symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00110000|0.10|0.15|0.10|0.22|0.15|7|-0.07|-0.3182|73|494|2|44|-0.0048|0.0007|-0.0001|-0.0447|0.0019||0.15|3|0.13|24
GME210806C00120000|32.40|32.40|32.40|36.38|32.40|6|-3.98|-0.1094|2|13|2|7|0.9833|0.0024|0.0096|-0.1223|0.0057||35.80|42|31.30|37
GME210806P00120000|0.30|0.30|0.16|0.40|0.21|6|-0.19|-0.4750|217|1817|1|144|-0.0180|0.0026|-0.0002|-0.1266|0.0061||0.27|7|0.23|4
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|5|5.35|0.2572|1|74|1|1|0.9423|0.0073|0.0099|-0.3063|0.0160||25.95|47|21.60|31
GME210806P00130000|0.70|0.83|0.30|0.72|0.34|5|-0.38|-0.5278|-486|1724|1|450|-0.0602|0.0078|-0.0008|-0.3043|0.0164||0.46|24|0.35|22
GME210806C00140000|16.35|16.35|16.00|16.25|16.00|4|-0.25|-0.0154|24|102|1|2|0.8296|0.0196|0.0093|-0.5461|0.0348||16.00|46|12.40|40
GME210806P00140000|1.90|1.90|0.70|1.79|1.03|4|-0.76|-0.4246|266|1869|1|272|-0.1808|0.0194|-0.0024|-0.5941|0.0361||1.11|14|0.99|23
GME210806C00145000|10.05|11.50|9.40|13.95|9.40|3|-4.55|-0.3262|38|44|1|14|0.6623|0.0168|0.0073|-1.3270|0.0505||10.60|57|8.75|37
GME210806P00145000|2.65|2.65|1.37|2.81|1.86|3|-0.95|-0.3381|187|1177|1|137|-0.2910|0.0271|-0.0038|-0.7240|0.0470||1.99|10|1.79|42
GME210806C00150000|6.75|10.00|5.80|7.00|5.95|2|-1.05|-0.1500|392|553|1|223|0.5579|0.0311|0.0065|-0.8360|0.0541||6.30|34|5.60|19
GME210806P00150000|4.19|4.33|2.40|4.60|3.45|2|-1.15|-0.2500|-27|1473|2|302|-0.4421|0.0311|-0.0059|-0.8341|0.0541||3.70|24|3.25|33
GME210806C00152500|5.80|8.10|4.66|5.55|4.66|1|-0.89|-0.1604|147|180|1|129|0.4588|0.0446|0.0055|-0.5891|0.0544||4.75|6|4.50|1
GME210806P00152500|5.50|5.60|3.40|6.20|4.43|1|-1.77|-0.2855|33|306|1|88|-0.5231|0.0329|-0.0070|-0.8025|0.0546||4.90|29|4.50|10
GME210806C00155000|5.20|6.60|3.20|5.20|3.35|1|-1.85|-0.3558|428|721|1|879|0.3902|0.0334|0.0046|-0.7361|0.0526||3.60|11|3.45|1
GME210806P00155000|6.57|7.00|4.20|7.48|5.45|1|-2.03|-0.2714|-134|757|1|173|-0.6035|0.0320|-0.0081|-0.7742|0.0529||6.35|19|5.70|17
GME210806C00157500|3.87|5.30|2.53|3.50|2.53|2|-0.97|-0.2771|79|343|1|553|0.3300|0.0288|0.0039|-0.7603|0.0497||2.75|36|2.48|5
GME210806P00157500|7.40|7.94|6.02|6.10|6.80|2|0.70|0.1148|-7|360|1|91|-0.6307|0.0283|-0.0086|-0.8383|0.0521||8.00|27|6.80|68
GME210806C00160000|3.25|4.30|1.88|3.20|2.00|3|-1.20|-0.3750|716|1410|1|1033|0.2401|0.0274|0.0029|-0.5890|0.0427||2.10|13|1.95|1
GME210806P00160000|10.47|10.47|6.80|7.85|9.45|3|1.60|0.2038|-47|1178|2|139|-0.7490|0.0268|-0.0102|-0.6308|0.0437||10.20|21|8.70|70
GME210806C00162500|1.77|3.40|1.64|2.64|1.64|4|-1.00|-0.3788|61|533|1|130|0.2202|0.0224|0.0026|-0.6538|0.0406||1.83|51|1.44|47
GME210806P00162500|12.15|12.15|9.77|9.50|9.77|4|0.27|0.0284|-1|139|1|2|-0.7321|0.0224|-0.0102|-0.8055|0.0455||13.00|62|10.20|59
GME210806C00165000|1.96|2.74|1.25|1.96|1.25|5|-0.71|-0.3622|172|940|1|530|0.1268|0.0187|0.0015|-0.3856|0.0285||1.30|2|1.20|46
GME210806P00165000|11.75|13.42|10.70|11.00|13.42|5|2.42|0.2200|-70|581|1|10|-0.8648|0.0189|-0.0119|-0.4160|0.0298||15.25|52|12.65|70
GME210806C00167500|1.70|2.14|1.05|2.02|1.05|6|-0.97|-0.4802|161|438|1|98|0.0873|0.0144|0.0011|-0.2920|0.0218||1.15|48|0.96|26
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|6|-3.15|-0.1667|-2|206|1|1|-0.8845|0.0167|-0.0124|-0.3780|0.0269||16.55|19|14.95|58
GME210806C00170000|1.59|1.80|0.86|1.58|0.87|7|-0.71|-0.4494|876|2273|1|1326|0.0538|0.0102|0.0006|-0.1952|0.0150||0.92|14|0.83|12
GME210806P00170000|18.61|18.61|16.70|15.00|16.70|7|1.70|0.1133|-63|787|1|259|-0.9215|0.0128|-0.0130|-0.2798|0.0202||19.00|11|15.25|61
GME210806C00172500|1.42|1.54|0.75|1.44|0.75|8|-0.69|-0.4792|172|401|2|151|0.0332|0.0070|0.0004|-0.1305|0.0101||0.77|1|0.70|20
GME210806P00172500||||22.00|22.00|8|0.00|0.0000|-1|81|0|0|-0.9450|0.0096|-0.0135|-0.2137|0.0154||22.20|17|17.65|54
GME210806C00175000|1.30|1.30|0.64|1.27|0.64|9|-0.63|-0.4961|83|848|1|278|0.0253|0.0053|0.0003|-0.1088|0.0081||0.70|3|0.64|12
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|9|3.97|0.2064|-3|276|2|2|-0.9631|0.0070|-0.0139|-0.1548|0.0111||24.60|17|20.10|46
GME210806C00177500|0.82|1.10|0.35|0.97|0.65|10|-0.32|-0.3299|199|429|3|53|0.0130|0.0031|0.0002|-0.0596|0.0046||0.69|57|0.56|26
GME210806P00177500||||28.50|28.50|10|0.00|0.0000|0|51|0|0|-0.9771|0.0047|-0.0143|-0.1028|0.0075||27.55|16|22.50|22
GME210806C00180000|1.09|1.09|0.52|1.09|0.57|11|-0.52|-0.4771|279|2103|1|337|0.0102|0.0024|0.0001|-0.0505|0.0037||0.57|1|0.52|6
GME210806P00180000||||30.10|30.10|11|0.00|0.0000|-9|631|0|0|-0.9876|0.0028|-0.0146|-0.0614|0.0044||30.75|20|25.40|26
GME210806C00182500|0.70|0.75|0.50|0.98|0.50|12|-0.48|-0.4898|-1|249|1|12|0.0065|0.0016|0.0001|-0.0342|0.0025||0.54|22|0.48|20
GME210806P00182500||||32.50|32.50|12|0.00|0.0000|-3|34|0|0|-0.9921|0.0019|-0.0149|-0.0410|0.0030||33.30|19|27.45|21
GME210806C00185000|0.86|0.86|0.46|0.88|0.46|13|-0.42|-0.4773|33|904|2|210|0.0029|0.0008|0.0000|-0.0160|0.0012||0.54|52|0.44|25
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|13|3.65|0.1248|-10|64|1|1|-0.9948|0.0013|-0.0151|-0.0286|0.0021||35.70|20|30.10|16
GME210806C00187500|0.56|0.59|0.45|1.08|0.45|14|-0.63|-0.5833|14|282|1|3|0.0027|0.0007|0.0000|-0.0161|0.0012||0.50|31|0.41|26
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|14|-2.89|-0.0771|-1|129|1|1|-0.9959|0.0010|-0.0154|-0.0234|0.0017||38.15|28|32.35|22
GME210806C00190000|0.50|0.67|0.39|0.79|0.39|15|-0.40|-0.5063|302|1213|5|302|0.0015|0.0004|0.0000|-0.0095|0.0007||0.43|6|0.38|1
GME210806P00190000|35.39|37.01|35.39|33.75|37.01|15|3.26|0.0966|0|420|1|2|-0.9972|0.0007|-0.0156|-0.0164|0.0012||39.10|19|36.00|21
GME210806C00192500|0.80|0.80|0.39|0.91|0.39|16|-0.52|-0.5714|76|226|3|11|0.0011|0.0003|0.0000|-0.0071|0.0005||0.46|25|0.35|15
GME210806P00192500||||43.27|43.27|16|0.00|0.0000|-1|431|0|0|-0.9982|0.0005|-0.0158|-0.0112|0.0008||41.90|17|37.30|22
GME210806C00195000|0.58|0.58|0.36|0.90|0.37|17|-0.53|-0.5889|31|398|1|30|0.0005|0.0002|0.0000|-0.0036|0.0003||0.40|11|0.37|1
GME210806P00195000|40.35|40.35|40.35|44.95|40.35|17|-4.60|-0.1023|0|505|1|1|-0.9989|0.0003|-0.0160|-0.0069|0.0005||44.00|19|39.80|21
GME210806C00197500|0.68|0.68|0.30|0.81|0.30|18|-0.51|-0.6296|14|120|1|5|0.0004|0.0001|0.0000|-0.0031|0.0002||0.42|64|0.31|29
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9995|0.0001|-0.0162|-0.0030|0.0002||46.80|16|42.25|21
GME210806C00200000|0.70|0.70|0.31|0.71|0.35|19|-0.36|-0.5070|761|3212|1|345|0.0002|0.0001|0.0000|-0.0018|0.0001||0.35|3|0.33|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|19|-2.45|-0.0504|-1|374|3|7|-0.9997|0.0001|-0.0164|-0.0019|0.0002||49.25|20|45.20|19
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|20|-0.45|-0.5422|19|461|1|16|0.0002|0.0001|0.0000|-0.0013|0.0001||0.34|8|0.29|15
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0011|0.0001||52.50|15|47.25|21
GME210806C00205000|0.51|0.51|0.30|0.79|0.32|21|-0.47|-0.5949|24|892|1|9|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|7|0.31|2
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0008|0.0001||54.60|30|49.70|16
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|22|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0006|0.0000||0.31|3|0.26|22
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0003|0.0001||56.60|31|52.20|37
GME210806C00210000|0.38|0.51|0.20|0.50|0.25|23|-0.25|-0.5000|92|440|5|365|0.0001|0.0000|0.0000|-0.0005|0.0000||0.28|2|0.25|8
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0001|0.0000||59.55|30|54.70|16
GME210806C00212500|0.31|0.36|0.31|0.51|0.36|24|-0.15|-0.2941|1|63|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.41|31|0.24|10
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||61.65|28|57.10|17
GME210806C00215000|0.31|0.45|0.31|0.59|0.31|25|-0.28|-0.4746|22|411|20|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|19|0.22|16
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0003|0.0000||64.90|28|59.60|26
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|26|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|30|0.21|18
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0003|0.0000||67.80|9|62.15|16
GME210806C00220000|0.36|0.53|0.23|0.55|0.23|27|-0.32|-0.5818|5|1154|29|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|19|0.23|1
GME210806P00220000||||70.34|70.34|27|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.05|28|64.55|17
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|28|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|33|0.19|13
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||72.00|28|67.05|17
GME210806C00225000|0.33|0.33|0.20|0.63|0.20|29|-0.43|-0.6825|17|295|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.18|7
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0004|0.0000||73.90|20|69.55|42
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|30|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|3|0.17|6
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||77.45|17|72.05|17
GME210806C00230000|0.31|0.40|0.19|0.32|0.19|31|-0.13|-0.4063|127|414|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|14|0.19|2
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||80.15|17|74.55|16
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|32|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.15|8
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||82.75|17|77.00|17
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|33|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|17|0.14|12
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.30|16|79.50|36
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|34|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.13|14
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||87.45|28|82.00|36
GME210806C00240000|0.25|0.25|0.15|0.49|0.15|35|-0.34|-0.6939|91|254|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|35|0.15|1
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.00|31|84.50|36
GME210806C00245000|0.34|0.34|0.19|0.46|0.19|36|-0.27|-0.5870|10|111|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.15|2
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||93.35|16|89.50|64
GME210806C00250000|0.27|0.27|0.15|0.31|0.15|37|-0.16|-0.5161|162|1680|1|221|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|42|0.08|39
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||99.50|36|94.55|32
GME210806C00255000|0.17|0.21|0.11|0.38|0.11|38|-0.27|-0.7105||2|1|4|0.0149|0.0011|0.0002|-0.2159|0.0052||0.15|7|0.05|19
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||104.50|28|99.45|36
GME210806C00260000|0.16|0.20|0.10|0.40|0.13|39|-0.27|-0.6750|10|808|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|9
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||109.50|31|104.45|36
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.07|11
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.15|28|109.45|36
GME210806C00270000|0.21|0.21|0.11|0.25|0.11|41|-0.14|-0.5600|3|270|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.04|14
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.20|28|114.45|36
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.06|5
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.15|28|119.50|31
GME210806C00280000|0.13|0.13|0.10|0.22|0.10|43|-0.12|-0.5455|10|374|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.05|17
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.30|31|124.45|42
GME210806C00285000|0.10|0.10|0.10|0.14|0.10|44|-0.04|-0.2857||3|1|3|0.0096|0.0007|0.0001|-0.1648|0.0035||0.08|15|0.05|5
GME210806P00285000||||||44|||||0|0|0.0000|0.0000|-13.8069|0.0362|0.0000||135.10|28|129.40|36
GME210806C00290000|0.09|0.15|0.08|0.23|0.08|45|-0.15|-0.6522|102|285|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|16
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.25|31|134.40|36
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|46|-0.04|-0.3636||11|1|2|0.0076|0.0005|0.0001|-0.1371|0.0029||0.06|11|0.03|21
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.10|28|139.40|36
GME210806C00300000|0.14|0.25|0.06|0.22|0.06|47|-0.16|-0.7273|908|3790|10|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.05|16
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.10|28|144.40|36
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|48|-0.03|-0.2727||1|1|1|0.0056|0.0004|0.0001|-0.1048|0.0022||0.06|12|0.03|18
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||155.10|28|149.40|36
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|49|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.03|5
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.10|28|154.40|36
GME210806C00315000|0.09|0.11|0.08|0.28|0.08|50|-0.20|-0.7143||6|1|35|0.0054|0.0004|0.0001|-0.1066|0.0021||0.05|12|0.03|5
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.10|28|159.45|31
GME210806C00320000|0.08|0.10|0.05|0.08|0.07|51|-0.01|-0.1250|14|247|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|3
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0012|0.0000|0.0000||170.10|28|164.45|31
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|52|-0.20|-0.8000||11|1|1|0.0138|0.0007|0.0002|-0.2863|0.0049||0.05|15|0.02|4
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.10|28|169.45|31
GME210806C00330000|0.11|0.11|0.07|0.24|0.07|53|-0.17|-0.7083|10|119|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|8
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.05|28|174.40|36
GME210806C00340000|0.13|0.17|0.05|0.15|0.05|54|-0.10|-0.6667|4|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|5
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.05|28|184.40|32
GME210806C00350000|0.14|0.14|0.03|0.32|0.05|55|-0.27|-0.8438|44|1228|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|2
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||200.70|18|194.40|16
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|56|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.01|6
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||210.70|17|204.35|24
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.01|1
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||220.70|17|214.35|24
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.01|1
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||230.70|17|224.35|24
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|59|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|5
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||240.70|17|234.35|24
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|60|-0.12|-0.8571|246|962|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.02|4
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||250.70|17|244.35|24
GME210806C00410000||||0.10|0.10|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.01|8
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||260.70|17|254.35|24
GME210806C00420000|0.06|0.06|0.02|0.06|0.03|62|-0.03|-0.5000|164|456|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||270.70|17|264.35|24
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|63|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||280.70|17|274.35|24
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|64|-0.04|-0.6667|927|4633|1|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|518
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||290.70|17|284.35|24
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||144.35|18|140.65|19
GME210813P00010000||||0.01|0.01|19|0.00|0.0000||2|0|0|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.01|5|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||134.35|18|130.65|19
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||124.35|18|120.65|19
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.35|18|110.65|19
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|27|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||104.35|30|100.50|22
GME210813P00050000||||0.18|0.18|15|0.00|0.0000||12|0|0|-0.0065|0.0002|-0.0003|-0.0690|0.0046||0.09|22|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||94.40|30|90.50|22
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|22|0.01|16
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||84.40|1|80.55|36
