symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00150000|6.81|8.60|6.81|7.85|8.47|3|0.62|0.0790|22|381|3|21|-0.3641|0.0115|-0.0328|-0.3400|0.1316||8.75|4|7.90|116
GME210827C00152500|19.25|21.65|19.25|19.25|21.65|2|2.40|0.1247||0|1|2|0.6036|0.0082|0.0366|-0.5005|0.1350||17.15|37|14.80|31
GME210827P00152500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.00|55|8.65|68
GME210827C00155000|17.70|19.03|14.25|17.75|14.25|1|-3.50|-0.1972|-1|115|1|5|0.5747|0.0125|0.0379|-0.3424|0.1373||15.35|36|13.90|5
GME210827P00155000|9.00|10.85|9.00|11.05|10.55|1|-0.50|-0.0452|15|218|2|16|-0.4251|0.0122|-0.0387|-0.3506|0.1373||11.15|11|10.50|24
GME210827C00157500|13.00|13.00|13.00|17.50|13.00|1|-4.50|-0.2571||1|1|1|0.5426|0.0128|0.0361|-0.3419|0.1390||14.45|90|12.50|29
GME210827P00157500|9.90|9.90|9.90|13.90|9.90|1|-4.00|-0.2878||5|1|10|-0.4629|0.0152|-0.0411|-0.2885|0.1392||12.50|4|11.10|50
GME210827C00160000|14.85|16.70|12.00|14.00|12.50|2|-1.50|-0.1071|1|132|1|12|0.5119|0.0126|0.0341|-0.3498|0.1397||12.80|19|11.50|50
GME210827P00160000|14.05|14.35|12.25|13.00|13.50|2|0.50|0.0385|5|250|1|18|-0.4866|0.0123|-0.0448|-0.3573|0.1397||14.35|75|12.70|68
GME210827C00162500|14.35|14.55|11.85|14.71|11.85|3|-2.86|-0.1944||7|1|5|0.4880|0.0118|0.0323|-0.3755|0.1397||11.95|22|10.45|51
GME210827P00162500|15.00|15.00|15.00|14.10|15.00|3|0.90|0.0638||4|1|1|-0.5170|0.0124|-0.0479|-0.3565|0.1396||15.90|79|13.95|51
GME210827C00165000|13.40|14.85|10.22|11.97|10.22|4|-1.75|-0.1462|92|172|3|16|0.4506|0.0126|0.0303|-0.3471|0.1387||10.65|26|9.70|56
GME210827P00165000|15.85|16.35|13.95|15.05|15.99|4|0.94|0.0625|-2|149|3|20|-0.5467|0.0123|-0.0509|-0.3542|0.1388||17.10|21|15.65|129
GME210827C00167500|14.00|14.00|10.25|14.00|10.25|5|-3.75|-0.2679||0|1|3|0.4364|0.0113|0.0290|-0.3818|0.1380||10.45|31|8.95|33
GME210827P00167500||||16.60|16.60|5|0.00|0.0000||1|0|0|-0.5936|0.0135|-0.0547|-0.3098|0.1359||19.30|71|17.10|33
GME210827C00170000|12.70|12.70|11.50|10.17|11.70|6|1.53|0.1504|4|159|10|38|0.3909|0.0123|0.0266|-0.3341|0.1345||8.85|14|8.35|5
GME210827P00170000|18.00|18.85|18.00|18.30|18.85|6|0.55|0.0301|-1|175|2|4|-0.6056|0.0121|-0.0571|-0.3411|0.1348||20.95|50|18.80|57
GME210827C00172500|10.59|10.67|10.59|9.65|10.67|7|1.02|0.1057||3|1|3|0.4125|0.0096|0.0269|-0.4364|0.1364||8.90|73|7.70|4
GME210827P00172500|20.10|20.10|20.10|20.10|20.10|7|0.00|0.0000||0|1|1|-0.6505|0.0126|-0.0610|-0.3017|0.1297||22.75|45|20.50|43
GME210827C00175000|9.20|10.64|7.35|8.80|7.35|8|-1.45|-0.1648|27|139|1|30|0.3371|0.0116|0.0231|-0.3192|0.1279||7.50|32|7.10|1
GME210827P00175000||||29.82|29.82|8|0.00|0.0000|0|52|0|0|-0.6583|0.0114|-0.0630|-0.3270|0.1286||24.70|32|22.45|40
GME210827C00180000|7.70|9.25|6.30|7.45|6.55|9|-0.90|-0.1208|-6|345|1|55|0.2906|0.0108|0.0200|-0.3034|0.1200||6.45|35|6.05|15
GME210827P00180000|25.15|25.15|25.15|28.54|25.15|9|-3.39|-0.1188|0|141|1|1|-0.7039|0.0106|-0.0684|-0.3121|0.1211||28.70|29|26.30|53
GME210827C00185000|7.30|8.10|5.40|7.70|5.40|11|-2.30|-0.2987|31|129|1|65|0.2448|0.0099|0.0170|-0.2771|0.1101||5.60|20|5.25|5
GME210827P00185000||||38.50|38.50|11|0.00|0.0000|0|27|0|0|-0.7497|0.0098|-0.0739|-0.2855|0.1114||32.90|24|30.35|36
GME210827C00190000|6.70|7.13|4.65|6.05|4.65|13|-1.40|-0.2314|18|172|2|31|0.2057|0.0090|0.0143|-0.2515|0.0997||5.15|75|4.25|94
GME210827P00190000|37.20|37.20|37.20|42.50|37.20|13|-5.30|-0.1247|0|35|1|1|-0.7887|0.0089|-0.0790|-0.2601|0.1013||37.20|23|34.65|41
GME210827C00195000|5.80|6.25|5.15|5.50|5.15|14|-0.35|-0.0636|6|143|5|12|0.1740|0.0080|0.0122|-0.2293|0.0900||4.70|65|4.00|39
GME210827P00195000||||46.50|46.50|14|0.00|0.0000|0|22|0|0|-0.8200|0.0080|-0.0836|-0.2385|0.0919||41.65|21|39.05|28
GME210827C00200000|4.75|5.40|3.40|4.70|3.90|15|-0.80|-0.1702|112|435|3|174|0.1499|0.0071|0.0105|-0.2123|0.0816||4.00|55|3.55|41
GME210827P00200000|44.93|46.20|44.93|51.72|46.20|15|-5.52|-0.1067|0|49|1|2|-0.8451|0.0071|-0.0878|-0.2203|0.0834||46.30|22|43.55|43
GME210827C00205000|4.49|4.49|4.45|4.75|4.45|16|-0.30|-0.0632|11|91|1|3|0.1237|0.0062|0.0087|-0.1860|0.0716||3.75|90|3.15|48
GME210827P00205000||||45.95|45.95|16|0.00|0.0000|1|42|0|0|-0.8705|0.0063|-0.0920|-0.1956|0.0739||50.75|26|48.15|35
GME210827C00210000|3.60|4.40|3.05|4.10|3.06|17|-1.04|-0.2537|42|128|1|26|0.1025|0.0054|0.0072|-0.1633|0.0626||3.20|56|2.88|1
GME210827P00210000||||57.26|57.26|17|0.00|0.0000|0|11|0|0|-0.8923|0.0055|-0.0960|-0.1719|0.0649||55.60|23|52.85|32
GME210827C00215000|3.65|3.65|2.80|3.35|2.82|18|-0.53|-0.1582|34|124|4|19|0.0868|0.0047|0.0062|-0.1463|0.0554||2.90|44|2.61|1
GME210827P00215000||||||18|||||0|0|-0.9087|0.0048|-0.0996|-0.1540|0.0575||60.20|14|57.60|23
GME210827C00220000|3.35|3.38|2.38|3.30|2.45|19|-0.85|-0.2576|-37|355|1|32|0.0745|0.0042|0.0053|-0.1324|0.0493||2.65|56|2.40|1
GME210827P00220000||||64.25|64.25|19|0.00|0.0000|1|23|0|0|-0.9214|0.0043|-0.1029|-0.1396|0.0514||65.00|27|62.35|28
GME210827C00225000|2.95|3.05|2.44|3.05|2.44|20|-0.61|-0.2000|-2|60|1|32|0.0654|0.0037|0.0046|-0.1223|0.0446||2.35|7|2.18|4
GME210827P00225000||||66.55|66.55|20|0.00|0.0000|0|4|0|0|-0.9306|0.0038|-0.1060|-0.1297|0.0467||69.80|14|67.20|19
GME210827C00230000|2.96|2.96|2.80|2.88|2.80|21|-0.08|-0.0278|41|97|1|3|0.0552|0.0032|0.0039|-0.1079|0.0391||2.23|18|2.00|7
GME210827P00230000||||60.19|60.19|21|0.00|0.0000|0|9|0|0|-0.9407|0.0033|-0.1092|-0.1159|0.0413||74.65|22|71.75|34
GME210827C00235000|2.46|2.46|2.02|2.45|2.08|22|-0.37|-0.1510|15|53|1|7|0.0464|0.0028|0.0033|-0.0947|0.0340||2.02|5|1.85|12
GME210827P00235000||||64.61|64.61|22|0.00|0.0000|0|5|0|0|-0.9510|0.0029|-0.1124|-0.0995|0.0355||79.50|11|76.55|26
GME210827C00240000|2.71|2.71|1.79|2.33|1.79|23|-0.54|-0.2318|9|93|1|2|0.0390|0.0024|0.0028|-0.0829|0.0296||1.90|12|1.73|13
GME210827P00240000||||||23|||0|0|0|0|-0.9569|0.0025|-0.1153|-0.0913|0.0321||84.55|20|81.45|21
GME210827C00245000|2.25|2.25|1.75|2.15|1.75|24|-0.40|-0.1860|9|13|1|2|0.0344|0.0021|0.0025|-0.0760|0.0267||1.75|3|1.62|11
GME210827P00245000||||84.27|84.27|24|0.00|0.0000|0|1|0|0|-0.9622|0.0022|-0.1181|-0.0833|0.0289||89.45|22|86.30|22
GME210827C00250000|2.23|2.35|1.65|2.10|1.65|25|-0.45|-0.2143|55|639|1|176|0.0327|0.0020|0.0023|-0.0752|0.0256||1.88|30|1.54|19
GME210827P00250000||||93.22|93.22|25|0.00|0.0000|3|5|0|0|-0.9667|0.0020|-0.1209|-0.0761|0.0260||94.35|20|91.20|17
GME210827C00255000|1.88|1.88|1.55|1.78|1.56|26|-0.22|-0.1236|3|28|2|16|0.0281|0.0017|0.0020|-0.0669|0.0226||1.81|40|1.46|15
GME210827P00255000||||93.65|93.65|26|0.00|0.0000|0|1|0|0|-0.9694|0.0018|-0.1236|-0.0725|0.0243||99.10|11|96.15|17
GME210827C00260000|1.50|1.55|1.48|1.89|1.55|27|-0.34|-0.1799|6|67|7|25|0.0254|0.0016|0.0018|-0.0626|0.0208||1.50|5|1.39|7
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9719|0.0017|-0.1262|-0.0687|0.0226||104.05|14|101.05|17
GME210827C00265000|1.95|1.95|1.50|1.82|1.50|28|-0.32|-0.1758|1|28|1|2|0.0223|0.0014|0.0016|-0.0567|0.0186||1.45|14|1.33|4
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9740|0.0015|-0.1288|-0.0655|0.0211||108.95|9|106.00|17
GME210827C00270000|1.47|1.47|1.47|1.70|1.47|29|-0.23|-0.1353|2|92|2|2|0.0197|0.0012|0.0014|-0.0516|0.0168||1.38|4|1.26|6
GME210827P00270000||||||29|||||0|0|-0.9774|0.0013|-0.1315|-0.0585|0.0188||114.05|19|110.95|16
GME210827C00275000|1.32|1.32|1.32|1.66|1.32|30|-0.34|-0.2048|28|56|2|2|0.0175|0.0011|0.0012|-0.0470|0.0151||1.32|3|1.20|9
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9797|0.0012|-0.1342|-0.0540|0.0171||118.85|11|115.85|18
GME210827C00280000|1.53|1.53|1.53|1.48|1.53|31|0.05|0.0338|6|52|1|1|0.0157|0.0010|0.0011|-0.0434|0.0138||1.28|7|1.15|10
GME210827P00280000||||||31|||||0|0|-0.9816|0.0011|-0.1368|-0.0505|0.0158||123.80|6|120.90|21
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|-13|53|0|0|0.0143|0.0009|0.0010|-0.0406|0.0127||1.25|10|1.11|6
GME210827P00285000||||||32|||||0|0|-0.9835|0.0010|-0.1394|-0.0462|0.0144||128.75|6|125.85|21
GME210827C00290000||||1.53|1.53|33|0.00|0.0000|-2|163|0|0|0.0132|0.0008|0.0009|-0.0385|0.0119||1.19|3|1.07|3
GME210827P00290000||||||33|||||0|0|-0.9848|0.0009|-0.1419|-0.0437|0.0134||133.70|6|130.80|16
GME210827C00295000|1.35|1.35|1.35|1.45|1.35|34|-0.10|-0.0690|0|38|1|1|0.0122|0.0008|0.0009|-0.0365|0.0111||1.15|3|0.74|42
GME210827P00295000||||||34|||||0|0|-0.9862|0.0008|-0.1445|-0.0406|0.0124||138.65|5|135.75|21
GME210827C00300000|1.49|1.65|1.06|1.40|1.06|35|-0.34|-0.2429|41|535|1|67|0.0116|0.0007|0.0008|-0.0356|0.0106||1.12|10|1.10|1
GME210827P00300000||||||35|||||0|0|-0.9891|0.0007|-0.1472|-0.0325|0.0101||143.60|5|140.70|21
GME210827C00305000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.15|17|1.04|1
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||149.50|5|145.70|21
GME210827C00310000|1.40|1.40|1.40|1.27|1.40|37|0.13|0.1024|3|5|1|1|0.0635|0.0020|0.0042|-0.2139|0.0436||1.37|36|0.84|31
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||154.45|13|150.65|18
GME210827C00315000|1.10|1.10|1.10|1.33|1.10|38|-0.23|-0.1729|5|5|7|7|0.0528|0.0018|0.0035|-0.1805|0.0378||1.12|26|0.92|2
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1553|0.0009|0.0000||159.40|5|155.60|16
GME210827C00320000|1.41|1.41|1.28|1.04|1.28|39|0.24|0.2308|0|34|1|3|0.0580|0.0018|0.0038|-0.2031|0.0407||1.36|50|0.89|6
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8335|0.0028|-0.1479|-0.6180|0.0875||164.35|18|160.60|16
GME210827C00325000|1.30|1.50|0.95|1.15|1.03|40|-0.12|-0.1043|115|217|9|69|0.0485|0.0016|0.0032|-0.1717|0.0352||1.07|46|0.66|147
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8345|0.0027|-0.1505|-0.6250|0.0872||168.60|21|165.55|22
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||150.40|10|146.70|23
GME210903P00010000|0.04|0.05|0.04|0.02|0.05|21|0.03|1.5000|0|30|20|26|-0.0006|0.0000|-0.0001|-0.0072|0.0009||0.04|5|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||140.40|10|136.70|23
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|60|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||130.40|14|126.20|22
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|15|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||120.45|14|116.20|24
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|3|3|0|0|-0.0029|0.0001|-0.0004|-0.0155|0.0037||0.34|11|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0338|-0.0162|0.0045||110.45|8|106.60|27
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0076|0.0002|-0.0010|-0.0349|0.0086||0.36|12|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||100.55|14|97.20|7
GME210903P00060000|0.17|0.17|0.17|0.38|0.17|16|-0.21|-0.5526|0|25|1|1|-0.0061|0.0003|-0.0008|-0.0231|0.0072||0.61|36|0.01|17
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||90.70|14|86.90|19
GME210903P00070000||||0.39|0.39|15|0.00|0.0000|0|2|0|0|-0.0137|0.0005|-0.0017|-0.0449|0.0145||0.55|25|0.05|16
GME210903C00080000|84.79|84.79|79.19|84.79|79.19|14|-5.60|-0.0660|0|0|1|9|0.9088|0.0015|0.0406|-0.3548|0.0677||80.90|14|77.10|17
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|2|7|0|0|-0.0240|0.0009|-0.0030|-0.0676|0.0233||0.93|35|0.19|16
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||71.15|14|67.35|17
GME210903P00090000|0.76|0.76|0.76|0.72|0.76|13|0.04|0.0556|5|27|1|1|-0.0307|0.0013|-0.0038|-0.0720|0.0287||1.00|13|0.47|28
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9466|0.0022|0.0619|-0.1076|0.0449||61.60|14|57.80|20
GME210903P00100000|1.19|1.20|1.11|1.22|1.11|12|-0.11|-0.0902|32|218|1|17|-0.0551|0.0022|-0.0069|-0.1115|0.0460||1.30|1|0.84|19
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9345|0.0027|0.0638|-0.1206|0.0526||56.90|14|53.10|17
GME210903P00105000|1.52|1.52|1.52|1.45|1.52|11|0.07|0.0483|11|62|5|10|-0.0678|0.0027|-0.0084|-0.1256|0.0541||1.98|19|1.14|17
GME210903C00110000||||||10|||||0|0|0.9180|0.0033|0.0652|-0.1384|0.0625||52.30|14|48.55|13
GME210903P00110000|1.90|2.59|1.90|1.91|2.00|10|0.09|0.0471|0|31|1|324|-0.0843|0.0033|-0.0105|-0.1430|0.0638||2.35|1|1.83|18
GME210903C00115000||||||9|||||0|0|0.8972|0.0040|0.0660|-0.1590|0.0739||47.80|10|44.05|13
GME210903P00115000|2.22|2.82|2.20|2.32|2.50|9|0.18|0.0776|-9|125|27|124|-0.1053|0.0041|-0.0131|-0.1638|0.0752||2.84|12|2.50|226
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8710|0.0048|0.0661|-0.1832|0.0869||43.45|13|40.50|13
GME210903P00120000|2.00|3.40|2.00|3.05|3.25|8|0.20|0.0656|14|352|1|109|-0.1315|0.0048|-0.0165|-0.1878|0.0880||3.45|1|3.00|25
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8448|0.0057|0.0662|-0.1988|0.0985||39.30|14|36.35|14
GME210903P00125000|4.02|4.02|3.81|4.05|3.90|7|-0.15|-0.0370|10|52|1|153|-0.1598|0.0057|-0.0201|-0.2075|0.1004||4.55|18|3.45|39
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8120|0.0067|0.0655|-0.2177|0.1113||35.35|14|32.45|14
GME210903P00130000|4.61|5.12|4.01|5.42|4.95|6|-0.47|-0.0867|3|117|1|32|-0.1927|0.0066|-0.0243|-0.2270|0.1130||5.50|12|4.55|47
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7720|0.0076|0.0637|-0.2401|0.1248||31.50|15|28.80|13
GME210903P00135000|5.50|5.79|5.50|6.30|5.70|5|-0.60|-0.0952|-2|30|1|3|-0.2321|0.0075|-0.0294|-0.2490|0.1260||7.10|18|5.60|31
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7268|0.0084|0.0612|-0.2626|0.1373||28.10|14|25.45|10
GME210903P00140000|7.79|7.88|7.70|7.75|7.85|4|0.10|0.0129|0|100|2|5|-0.2766|0.0082|-0.0353|-0.2717|0.1382||9.05|44|7.15|34
GME210903C00145000|28.85|28.85|23.90|19.25|23.90|3|4.65|0.2416|0|48|1|3|0.6789|0.0092|0.0582|-0.2802|0.1479||24.95|28|22.50|15
GME210903P00145000|8.80|8.80|8.80|9.36|8.80|3|-0.56|-0.0598|2|49|1|1|-0.3228|0.0090|-0.0415|-0.2867|0.1482||10.75|18|9.40|16
GME210903C00150000|21.00|21.00|21.00|24.10|21.00|2|-3.10|-0.1286|-19|83|2|3|0.6289|0.0098|0.0548|-0.2911|0.1560||22.00|43|20.15|15
GME210903P00150000|12.50|12.55|12.00|11.19|12.09|2|0.90|0.0804|1|87|8|24|-0.3718|0.0096|-0.0482|-0.2979|0.1561||13.10|41|11.60|52
GME210903C00155000|19.85|19.85|19.20|22.12|19.20|1|-2.92|-0.1320|-6|39|1|2|0.5771|0.0102|0.0510|-0.3008|0.1616||19.15|33|17.10|31
GME210903P00155000|13.05|13.06|13.05|15.18|13.05|1|-2.13|-0.1403|-5|38|13|32|-0.4224|0.0100|-0.0553|-0.3074|0.1616||15.65|22|14.00|19
GME210903C00160000|21.25|21.25|16.10|19.85|16.50|1|-3.35|-0.1688|0|65|1|29|0.5262|0.0103|0.0470|-0.3088|0.1644||17.40|47|15.65|23
GME210903P00160000|16.00|17.88|16.00|16.10|17.28|1|1.18|0.0733|1|100|8|31|-0.4721|0.0100|-0.0627|-0.3154|0.1643||18.80|53|16.85|57
GME210903C00165000|17.40|18.62|15.04|16.85|15.04|2|-1.81|-0.1074|-2|53|2|56|0.4750|0.0104|0.0429|-0.3056|0.1644||15.50|17|13.65|16
GME210903P00165000|18.24|19.32|18.24|19.00|19.32|2|0.32|0.0168|1|27|1|2|-0.5225|0.0102|-0.0700|-0.3118|0.1645||21.90|33|19.20|32
GME210903C00170000|15.12|18.00|13.50|14.51|13.50|3|-1.01|-0.0696|20|108|1|13|0.4256|0.0103|0.0389|-0.2994|0.1618||13.75|25|12.00|33
GME210903P00170000||||24.20|24.20|3|0.00|0.0000|0|51|0|0|-0.5707|0.0101|-0.0774|-0.3061|0.1621||25.00|17|22.45|30
GME210903C00175000|15.00|15.00|11.45|12.00|11.45|4|-0.55|-0.0458|5|61|1|51|0.3809|0.0099|0.0350|-0.2933|0.1573||12.25|27|10.55|23
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6150|0.0097|-0.0846|-0.2995|0.1578||28.85|24|25.95|29
GME210903C00180000|13.25|13.25|10.00|12.05|10.24|5|-1.81|-0.1502|9|59|1|8|0.3410|0.0094|0.0315|-0.2861|0.1514||10.40|32|9.35|23
GME210903P00180000|31.15|31.15|31.15|36.50|31.15|5|-5.35|-0.1466|0|5|1|1|-0.6540|0.0093|-0.0914|-0.2933|0.1523||32.60|37|29.70|30
GME210903C00185000|11.10|11.63|9.13|10.95|9.13|7|-1.82|-0.1662|3|20|1|6|0.2999|0.0090|0.0279|-0.2697|0.1435||9.80|41|8.10|32
GME210903P00185000||||40.09|40.09|7|0.00|0.0000|0|19|0|0|-0.6946|0.0089|-0.0984|-0.2772|0.1447||36.50|17|33.60|19
GME210903C00190000|10.13|10.69|10.13|9.95|10.27|9|0.32|0.0322|18|107|4|7|0.2637|0.0084|0.0247|-0.2538|0.1349||8.80|37|7.40|23
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7308|0.0083|-0.1050|-0.2611|0.1363||40.60|12|37.65|17
GME210903C00195000|9.70|9.70|9.40|8.25|9.40|10|1.15|0.1394|0|239|1|2|0.2333|0.0078|0.0220|-0.2401|0.1264||7.75|31|6.60|24
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|-7|21|0|0|-0.7619|0.0078|-0.1112|-0.2462|0.1278||44.80|12|41.85|17
GME210903C00200000|7.60|8.80|6.50|7.40|6.55|11|-0.85|-0.1149|125|290|1|121|0.2071|0.0072|0.0195|-0.2271|0.1180||6.90|34|5.75|43
GME210903P00200000|45.75|45.75|45.75|53.41|45.75|11|-7.66|-0.1434|0|63|1|1|-0.7875|0.0072|-0.1170|-0.2341|0.1198||49.15|12|46.20|14
GME210903C00205000|7.57|7.57|7.00|5.50|7.00|12|1.50|0.2727|-1|168|1|2|0.1833|0.0066|0.0174|-0.2130|0.1096||6.60|34|5.35|32
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|1|11|0|0|-0.8106|0.0066|-0.1225|-0.2211|0.1118||53.50|9|50.60|15
GME210903C00210000|7.30|7.30|5.98|6.00|5.98|13|-0.02|-0.0033|28|104|7|38|0.1646|0.0061|0.0156|-0.2025|0.1023||5.85|17|4.95|17
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8353|0.0061|-0.1282|-0.2020|0.1024||58.05|12|54.95|18
GME210903C00215000|5.05|5.15|5.05|5.79|5.15|14|-0.64|-0.1105|-1|21|1|2|0.1393|0.0055|0.0133|-0.1788|0.0916||5.40|38|4.25|24
GME210903P00215000||||66.73|66.73|14|0.00|0.0000|0|1|0|0|-0.8557|0.0055|-0.1335|-0.1858|0.0938||62.60|7|59.70|14
GME210903C00220000|5.91|5.91|4.90|4.93|4.90|15|-0.03|-0.0061|22|111|1|33|0.1281|0.0051|0.0122|-0.1734|0.0864||5.00|44|3.90|61
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8719|0.0051|-0.1385|-0.1729|0.0865||67.30|7|64.35|10
GME210903C00225000|4.65|4.65|4.20|5.00|4.20|16|-0.80|-0.1600|112|125|1|2|0.1102|0.0046|0.0106|-0.1555|0.0777||4.70|19|3.90|18
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8849|0.0046|-0.1431|-0.1626|0.0802||71.95|8|69.05|13
GME210903C00230000|4.85|5.00|4.15|4.75|4.15|17|-0.60|-0.1263|16|90|1|5|0.0995|0.0042|0.0095|-0.1468|0.0722||4.65|32|3.60|13
GME210903P00230000||||||17|||||0|0|-0.8959|0.0042|-0.1476|-0.1537|0.0746||76.70|7|73.80|9
GME210903C00235000|4.50|4.50|4.50|3.60|4.50|18|0.90|0.2500|13|38|1|1|0.0887|0.0038|0.0085|-0.1362|0.0663||4.45|33|3.35|16
GME210903P00235000||||||18|||||0|0|-0.9060|0.0039|-0.1520|-0.1445|0.0692||81.45|7|78.55|9
GME210903C00240000|4.44|4.75|3.61|3.62|3.61|19|-0.01|-0.0028|93|177|1|49|0.0776|0.0034|0.0075|-0.1236|0.0600||4.15|44|3.20|36
GME210903P00240000||||||19|||||0|0|-0.9167|0.0035|-0.1564|-0.1327|0.0633||86.25|9|83.15|16
GME210903C00245000|6.95|6.95|6.95|3.35|6.95|20|3.60|1.0746|0|20|5|5|0.0694|0.0031|0.0067|-0.1146|0.0551||4.00|31|2.88|15
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9259|0.0032|-0.1607|-0.1222|0.0579||91.05|4|88.00|6
GME210903C00250000|3.80|4.45|3.25|3.75|3.27|21|-0.48|-0.1280|70|216|2|58|0.0624|0.0028|0.0060|-0.1068|0.0507||3.80|48|2.69|15
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9335|0.0029|-0.1648|-0.1135|0.0533||95.90|3|92.85|1
GME210903C00255000|3.62|3.62|3.62|3.36|3.62|22|0.26|0.0774|11|46|5|10|0.0566|0.0026|0.0055|-0.1000|0.0470||3.65|31|2.58|15
GME210903P00255000||||||22|||||0|0|-0.9394|0.0027|-0.1688|-0.1069|0.0496||100.75|4|97.70|12
GME210903C00260000|3.75|3.75|3.75|3.23|3.75|23|0.52|0.1610|0|54|1|1|0.0518|0.0024|0.0050|-0.0946|0.0438||3.60|36|2.75|7
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9448|0.0025|-0.1728|-0.1003|0.0460||105.60|1|102.50|15
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0479|0.0022|0.0046|-0.0901|0.0411||3.45|29|2.45|13
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9483|0.0023|-0.1765|-0.0969|0.0437||111.85|22|107.40|15
GME210903C00270000|3.50|3.50|3.35|2.51|3.35|25|0.84|0.3347|1|32|1|2|0.0447|0.0021|0.0043|-0.0868|0.0390||3.35|29|2.26|13
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9519|0.0021|-0.1803|-0.0929|0.0413||116.75|19|112.35|14
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|80|88|0|0|0.0422|0.0019|0.0041|-0.0843|0.0372||3.25|33|2.17|13
GME210903P00275000||||||26|||||0|0|-0.9547|0.0020|-0.1840|-0.0900|0.0394||121.65|23|117.25|1
GME210903C00280000|2.80|2.80|2.55|2.40|2.55|27|0.15|0.0625|40|90|10|11|0.0379|0.0018|0.0037|-0.0776|0.0341||2.64|10|2.08|15
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9579|0.0019|-0.1877|-0.0857|0.0371||125.20|3|122.10|1
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|1|8|0|0|0.0346|0.0016|0.0033|-0.0726|0.0316||2.97|16|2.25|34
