symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00145000|1.44|2.53|1.18|1.81|1.43|5|-0.38|-0.2099|455|495|1|1122|-0.1579|0.0161|-0.0036|-0.3610|0.0448||1.67|55|1.35|59
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|4|-2.50|-0.1894|44|136|1|136|0.7168|0.0197|0.0140|-0.5825|0.0629||13.25|69|10.80|8
GME210806P00150000|2.81|3.90|1.82|2.96|2.48|4|-0.48|-0.1622|161|1498|19|2689|-0.2829|0.0197|-0.0066|-0.5808|0.0628||2.66|31|2.40|37
GME210806C00152500|12.15|12.15|7.64|11.25|10.64|3|-0.61|-0.0542|5|9|1|44|0.7521|0.0326|0.0153|-0.3069|0.0587||11.40|71|9.10|13
GME210806P00152500|3.24|4.60|2.60|3.74|3.18|3|-0.56|-0.1497|54|195|2|227|-0.3129|0.0249|-0.0072|-0.5043|0.0658||3.45|48|3.05|66
GME210806C00155000|9.80|10.90|6.12|9.20|8.20|2|-1.00|-0.1087|51|180|4|407|0.6134|0.0246|0.0122|-0.5965|0.0711||8.05|19|7.55|25
GME210806P00155000|3.60|5.95|3.11|4.57|3.85|2|-0.72|-0.1575|554|790|1|1259|-0.3899|0.0235|-0.0091|-0.6260|0.0713||4.40|44|3.85|72
GME210806C00157500|8.30|10.00|4.85|8.10|6.65|1|-1.45|-0.1790|12|97|1|818|0.5494|0.0243|0.0110|-0.6448|0.0735||6.50|1|6.10|52
GME210806P00157500|4.64|7.15|4.00|5.52|5.00|1|-0.52|-0.0942|38|209|1|313|-0.4485|0.0287|-0.0104|-0.5451|0.0735||5.35|1|4.95|67
GME210806C00160000|6.95|8.00|3.80|6.74|5.20|1|-1.54|-0.2285|419|594|10|1071|0.4853|0.0259|0.0098|-0.6136|0.0740||5.40|29|5.00|24
GME210806P00160000|5.43|8.75|4.75|6.55|6.18|1|-0.37|-0.0565|210|1217|1|773|-0.5123|0.0248|-0.0121|-0.6417|0.0741||6.65|5|6.20|71
GME210806C00162500|6.40|6.85|3.00|5.80|4.30|2|-1.50|-0.2586|189|237|2|552|0.4246|0.0249|0.0086|-0.6169|0.0728||4.50|58|4.00|34
GME210806P00162500|7.55|10.24|5.95|8.25|8.00|2|-0.25|-0.0303|74|162|1|136|-0.5883|0.0276|-0.0139|-0.5484|0.0723||8.30|28|7.75|56
GME210806C00165000|5.20|5.80|2.38|4.80|3.25|3|-1.55|-0.3229|58|562|1|1578|0.3579|0.0248|0.0073|-0.5624|0.0693||3.45|28|3.25|36
GME210806P00165000|8.10|12.00|7.25|9.40|9.58|3|0.18|0.0191|158|568|3|249|-0.6365|0.0241|-0.0152|-0.5838|0.0697||10.25|37|9.20|59
GME210806C00167500|4.40|4.85|1.93|3.90|2.80|4|-1.10|-0.2821|52|248|1|374|0.2990|0.0232|0.0061|-0.5187|0.0645||2.84|25|2.60|40
GME210806P00167500|10.68|13.87|9.00|11.40|11.20|4|-0.20|-0.0175|24|214|2|22|-0.6908|0.0225|-0.0166|-0.5521|0.0655||12.05|25|11.00|52
GME210806C00170000|3.65|3.95|1.57|3.50|2.35|5|-1.15|-0.3286|332|930|1|1429|0.2395|0.0214|0.0049|-0.4506|0.0577||2.39|54|2.10|38
GME210806P00170000|12.00|16.55|11.42|13.39|12.64|5|-0.75|-0.0560|140|844|2|170|-0.7454|0.0208|-0.0181|-0.4946|0.0596||13.90|13|12.85|69
GME210806C00172500|3.05|3.25|1.28|2.82|1.97|6|-0.85|-0.3014|43|144|2|264|0.1899|0.0189|0.0039|-0.3893|0.0504||2.00|59|1.74|40
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.7894|0.0186|-0.0193|-0.4479|0.0536||16.05|15|14.65|20
GME210806C00175000|2.41|2.78|1.09|2.52|1.58|7|-0.94|-0.3730|252|505|1|888|0.1609|0.0163|0.0033|-0.3655|0.0454||1.62|58|1.43|48
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|7|-0.19|-0.0110|29|319|1|123|-0.8293|0.0163|-0.0204|-0.3935|0.0471||18.35|8|15.40|93
GME210806C00177500|2.11|2.29|0.94|2.10|1.36|8|-0.74|-0.3524|75|171|1|200|0.1182|0.0137|0.0025|-0.2863|0.0368||1.38|61|1.22|49
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|8|-0.02|-0.0010|2|51|1|1|-0.8664|0.0140|-0.0215|-0.3306|0.0400||21.40|49|17.35|62
GME210806C00180000|2.00|2.00|0.80|1.92|1.17|9|-0.75|-0.3906|436|1071|1|2034|0.1008|0.0117|0.0021|-0.2667|0.0328||1.18|56|1.05|24
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|9|-1.28|-0.0588|154|748|1|308|-0.8914|0.0120|-0.0224|-0.2901|0.0346||22.95|19|21.05|84
GME210806C00182500|1.58|1.69|0.72|1.56|0.95|10|-0.61|-0.3910|66|111|1|235|0.0793|0.0097|0.0017|-0.2250|0.0274||1.00|27|0.89|31
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9145|0.0100|-0.0232|-0.2440|0.0290||26.15|29|22.45|35
GME210806C00185000|1.42|1.59|0.66|1.37|0.93|11|-0.44|-0.3212|135|827|1|789|0.0539|0.0074|0.0011|-0.1613|0.0203||0.86|1|0.82|26
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9317|0.0083|-0.0239|-0.2081|0.0245||28.55|29|24.65|49
GME210806C00187500|1.54|1.54|0.61|1.29|0.80|12|-0.49|-0.3798|77|168|1|175|0.0496|0.0066|0.0010|-0.1598|0.0190||0.82|57|0.74|12
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|12|1.78|0.0624|0|131|1|1|-0.9475|0.0068|-0.0246|-0.1694|0.0199||31.00|29|26.70|53
GME210806C00190000|1.17|1.25|0.53|1.16|0.69|13|-0.47|-0.4052|42|556|2|769|0.0368|0.0052|0.0008|-0.1252|0.0149||0.73|38|0.66|23
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9581|0.0056|-0.0252|-0.1431|0.0166||33.45|42|29.15|56
GME210806C00192500|1.03|1.05|0.49|1.03|0.65|14|-0.38|-0.3689|42|134|1|106|0.0301|0.0043|0.0006|-0.1084|0.0127||0.68|56|0.61|12
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9668|0.0046|-0.0257|-0.1197|0.0137||35.90|29|31.55|43
GME210806C00195000|1.00|1.00|0.49|1.05|0.62|15|-0.43|-0.4095|20|254|1|213|0.0209|0.0032|0.0004|-0.0788|0.0093||0.63|63|0.56|22
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|15|-2.03|-0.0567|-2|520|1|17|-0.9747|0.0036|-0.0262|-0.0955|0.0109||38.35|42|33.75|53
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|16|-0.38|-0.3878|12|73|4|83|0.0183|0.0028|0.0004|-0.0726|0.0083||0.61|62|0.52|24
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|16|-2.24|-0.0584|3|105|1|1|-0.9833|0.0026|-0.0267|-0.0656|0.0077||40.80|29|36.05|35
GME210806C00200000|0.85|0.88|0.43|0.88|0.51|17|-0.37|-0.4205|270|1102|2|2698|0.0135|0.0021|0.0003|-0.0560|0.0064||0.53|58|0.50|5
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|17|-0.10|-0.0024|209|385|1|25|-0.9868|0.0021|-0.0271|-0.0544|0.0063||43.30|44|40.40|40
GME210806C00202500|0.82|0.82|0.42|0.82|0.50|18|-0.32|-0.3902|-10|229|5|280|0.0109|0.0017|0.0002|-0.0473|0.0053||0.51|64|0.46|12
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9896|0.0017|-0.0275|-0.0445|0.0051||45.75|29|41.05|29
GME210806C00205000|0.84|0.84|0.41|0.78|0.46|19|-0.32|-0.4103|44|356|1|596|0.0089|0.0014|0.0002|-0.0405|0.0045||0.46|18|0.42|14
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|19|1.81|0.0395|1|56|2|5|-0.9911|0.0014|-0.0279|-0.0398|0.0045||48.25|29|43.60|29
GME210806C00207500|0.69|0.69|0.40|0.73|0.45|20|-0.28|-0.3836|3|66|1|10|0.0066|0.0011|0.0001|-0.0312|0.0034||0.48|58|0.42|22
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9933|0.0011|-0.0283|-0.0311|0.0035||50.70|29|46.05|29
GME210806C00210000|0.68|0.72|0.37|0.72|0.43|21|-0.29|-0.4028|17|279|12|188|0.0058|0.0010|0.0001|-0.0283|0.0031||0.42|22|0.39|19
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9944|0.0009|-0.0286|-0.0269|0.0030||53.15|29|48.50|43
GME210806C00212500|0.57|0.57|0.39|0.70|0.43|22|-0.27|-0.3857|1|66|1|40|0.0043|0.0007|0.0001|-0.0217|0.0023||0.44|52|0.38|7
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9958|0.0007|-0.0290|-0.0205|0.0023||55.65|28|50.90|45
GME210806C00215000|0.61|0.65|0.37|0.67|0.38|23|-0.29|-0.4328|8|386|19|71|0.0035|0.0006|0.0001|-0.0182|0.0019||0.38|17|0.37|1
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9966|0.0006|-0.0294|-0.0170|0.0019||58.10|29|53.55|33
GME210806C00217500|0.54|0.54|0.40|0.65|0.40|24|-0.25|-0.3846|7|44|1|3|0.0029|0.0005|0.0001|-0.0156|0.0016||0.40|52|0.34|28
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9967|0.0006|-0.0297|-0.0175|0.0019||60.60|28|55.80|39
GME210806C00220000|0.68|0.68|0.31|0.64|0.35|25|-0.29|-0.4531|174|1373|1|1317|0.0025|0.0004|0.0001|-0.0140|0.0014||0.36|17|0.35|2
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9975|0.0004|-0.0301|-0.0133|0.0014||63.10|28|58.40|46
GME210806C00222500|0.40|0.59|0.32|0.61|0.38|26|-0.23|-0.3770|-2|71|1|37|0.0022|0.0004|0.0000|-0.0128|0.0013||0.38|56|0.32|8
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9978|0.0004|-0.0304|-0.0119|0.0013||65.55|28|60.80|31
GME210806C00225000|0.53|0.58|0.27|0.57|0.31|27|-0.26|-0.4561|54|184|15|117|0.0020|0.0003|0.0000|-0.0117|0.0012||0.32|2|0.30|15
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9974|0.0004|-0.0308|-0.0149|0.0015||68.05|30|63.35|60
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|28|-0.28|-0.4828|7|52|8|21|0.0015|0.0003|0.0000|-0.0095|0.0009||0.37|46|0.29|20
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9976|0.0004|-0.0311|-0.0140|0.0014||70.50|28|65.80|42
GME210806C00230000|0.57|0.57|0.27|0.54|0.34|29|-0.20|-0.3704|16|237|1|113|0.0014|0.0002|0.0000|-0.0086|0.0008||0.33|27|0.28|15
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9980|0.0003|-0.0315|-0.0120|0.0012||73.00|30|68.45|42
GME210806C00232500|0.50|0.50|0.27|0.57|0.30|30|-0.27|-0.4737|3|32|21|51|0.0010|0.0002|0.0000|-0.0067|0.0006||0.32|26|0.27|13
GME210806P00232500||||||30|||0|0|0|0|-0.9983|0.0003|-0.0318|-0.0107|0.0010||75.50|28|70.80|42
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|31|-0.31|-0.5345|50|268|1|73|0.0010|0.0002|0.0000|-0.0064|0.0006||0.28|9|0.26|9
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0322|-0.0095|0.0009||77.95|28|73.35|43
GME210806C00237500|0.25|0.32|0.25|0.53|0.31|32|-0.22|-0.4151|1|116|1|42|0.0007|0.0001|0.0000|-0.0050|0.0005||0.27|12|0.25|10
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9992|0.0001|-0.0325|-0.0050|0.0005||80.45|28|75.70|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.29|33|-0.20|-0.4082|5|235|2|184|0.0008|0.0001|0.0000|-0.0059|0.0005||0.26|8|0.25|1
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9993|0.0001|-0.0329|-0.0044|0.0005||82.95|29|78.30|59
GME210806C00245000|0.50|0.50|0.19|0.45|0.28|34|-0.17|-0.3778|12|92|1|62|0.0007|0.0001|0.0000|-0.0055|0.0005||0.25|23|0.22|18
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9994|0.0001|-0.0335|-0.0035|0.0004||87.90|40|83.30|62
GME210806C00250000|0.50|0.50|0.17|0.43|0.22|35|-0.21|-0.4884|125|1259|5|1075|0.0007|0.0001|0.0000|-0.0052|0.0004||0.22|5|0.20|15
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9995|0.0001|-0.0342|-0.0030|0.0003||92.90|49|88.30|70
GME210806C00260000|0.45|0.45|0.15|0.39|0.21|36|-0.18|-0.4615|20|279|1|667|0.0004|0.0001|0.0000|-0.0033|0.0003||0.20|17|0.19|1
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0356|-0.0025|0.0003||102.85|29|98.15|56
GME210806C00270000|0.35|0.35|0.13|0.38|0.17|37|-0.21|-0.5526|20|256|3|67|0.0002|0.0000|0.0000|-0.0020|0.0002||0.18|18|0.15|22
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0019|0.0002||112.80|28|108.25|58
GME210806C00280000|0.38|0.38|0.12|0.35|0.18|38|-0.17|-0.4857|20|356|31|108|0.0002|0.0000|0.0000|-0.0019|0.0001||0.15|11|0.13|23
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0012|0.0001||122.80|30|118.20|64
GME210806C00290000|0.30|0.30|0.10|0.30|0.16|39|-0.14|-0.4667|18|150|1|41|0.0002|0.0000|0.0000|-0.0016|0.0001||0.13|8|0.11|20
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0002|0.0001||132.75|28|128.10|62
GME210806C00300000|0.24|0.30|0.05|0.29|0.14|40|-0.15|-0.5172|-60|2798|6|1023|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|12|0.11|5
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0005|0.0001||142.75|28|138.00|31
GME210806C00310000|0.29|0.29|0.08|0.27|0.12|41|-0.15|-0.5556|16|204|3|67|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|19|0.09|24
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0005|0.0001||152.75|29|147.95|31
GME210806C00320000|0.28|0.28|0.06|0.25|0.10|42|-0.15|-0.6000|109|197|1|71|0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|21|0.08|16
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0001|0.0001||162.70|24|157.90|37
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|43|-0.12|-0.5455|-31|66|10|50|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|19|0.07|19
GME210806P00330000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0003|0.0000||172.70|24|167.95|31
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|71|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|30|0.08|1
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||182.70|28|177.95|31
GME210806C00350000|0.21|0.25|0.03|0.19|0.10|45|-0.09|-0.4737|-3|848|1|389|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|16|0.05|4
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0005|0.0000||194.40|19|187.95|19
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|1|0.05|6
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||204.40|19|197.90|16
GME210806C00370000|0.20|0.20|0.08|0.18|0.10|47|-0.08|-0.4444|0|38|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|20|0.02|9
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||214.40|19|207.85|25
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|5|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0006|0.0000||224.40|19|217.85|25
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|4|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||232.65|18|227.85|32
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|50|-0.09|-0.6429|15|562|1|211|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|22|0.04|5
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||242.65|17|237.95|19
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|24|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||254.40|21|247.95|19
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|52|-0.06|-0.4286|33|213|1|80|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|27|0.06|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||264.35|21|257.90|19
GME210806C00430000|0.12|0.12|0.04|0.13|0.06|53|-0.07|-0.5385|12|73|1|151|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|13|0.05|5
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||274.35|21|267.90|19
GME210806C00440000|0.13|0.16|0.03|0.14|0.06|54|-0.08|-0.5714|383|2425|2|1638|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|27|0.05|1
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0007|0.0000||282.65|17|277.90|19
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9783|0.0013|0.0316|-0.0839|0.0149||61.55|47|58.35|6
GME210813P00100000|0.47|0.52|0.37|0.54|0.37|12|-0.17|-0.3148|42|64|1|89|-0.0264|0.0015|-0.0015|-0.1032|0.0176||0.44|11|0.35|21
GME210813C00105000||||||11|||||0|0|0.9664|0.0019|0.0326|-0.1196|0.0215||56.60|31|53.20|7
GME210813P00105000|0.51|0.59|0.46|0.61|0.47|11|-0.14|-0.2295|3|7|1|19|-0.0340|0.0020|-0.0020|-0.1210|0.0217||0.54|12|0.46|40
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9561|0.0025|0.0336|-0.1416|0.0267||51.75|44|48.55|7
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|10|-0.10|-0.1471|0|107|3|172|-0.0407|0.0025|-0.0023|-0.1300|0.0252||0.65|17|0.55|25
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9419|0.0033|0.0345|-0.1698|0.0334||46.80|40|43.30|10
GME210813P00115000|0.80|0.82|0.67|0.79|0.75|9|-0.04|-0.0506|3|17|1|25|-0.0582|0.0033|-0.0033|-0.1696|0.0335||0.83|33|0.68|61
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9229|0.0043|0.0350|-0.2028|0.0416||42.00|42|38.80|13
GME210813P00120000|0.85|1.08|0.76|0.97|0.87|8|-0.10|-0.1031|109|127|1|173|-0.0769|0.0043|-0.0044|-0.2018|0.0415||0.97|16|0.83|30
GME210813C00125000||||||7|||||0|0|0.9027|0.0054|0.0355|-0.2271|0.0495||37.25|38|33.90|8
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|7|-0.11|-0.0846|14|33|2|32|-0.0971|0.0054|-0.0056|-0.2260|0.0494||1.21|1|1.10|66
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|6|-6.94|-0.1846|0|2|2|2|0.8858|0.0068|0.0362|-0.2286|0.0556||32.55|48|29.30|13
GME210813P00130000|1.55|1.98|1.27|1.64|1.46|6|-0.18|-0.1098|50|94|1|113|-0.1252|0.0069|-0.0072|-0.2574|0.0593||1.60|1|1.42|61
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|5|-0.20|-0.0105|3|7|3|5|0.8316|0.0160|0.0384|-0.1650|0.0724||19.85|70|17.40|11
GME210813P00145000|3.74|5.35|3.11|4.20|3.85|5|-0.35|-0.0833|48|62|1|184|-0.2555|0.0130|-0.0147|-0.3307|0.0925||4.30|61|3.80|111
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|4|-1.10|-0.0688|5|16|1|10|0.6689|0.0145|0.0301|-0.3771|0.1043||16.30|50|14.10|10
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|4|-0.50|-0.0870|170|388|1|193|-0.3348|0.0141|-0.0195|-0.3927|0.1048||5.95|59|5.05|116
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|3|-17.13|-0.5674|0|2|2|8|0.6372|0.0166|0.0292|-0.3524|0.1079||14.70|42|12.55|16
