symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0112|0.0001||132.40|9|128.20|25
GME210827P00080000||||0.02|0.02|42|0.00|0.0000|-3|154|0|0|-0.0008|0.0000|0.0000|-0.0473|0.0004||0.01|10|0.00|0
GME210827C00090000|125.45|125.45|125.45|90.07|125.45|41|35.38|0.3928|0|1|1|1|0.9379|0.0008|0.0039|-4.7222|0.0192||122.40|32|118.20|74
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|101|465|1|2|-0.0005|0.0000|0.0000|-0.0232|0.0003||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|40|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||112.40|16|108.20|54
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|40|-0.02|-0.6667|70|1847|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|3
GME210827C00105000||||105.10|105.10|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||107.40|15|103.20|36
GME210827P00105000||||0.04|0.04|39|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||102.65|25|98.20|53
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|38|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|12
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|37|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||97.40|18|93.20|53
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|14
GME210827C00120000||||84.50|84.50|36|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.40|7|88.20|26
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|36|-0.03|-0.5000|24|490|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|7
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|35|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||87.40|1|83.20|42
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|35|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|14
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||82.55|15|78.20|46
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|34|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||77.40|1|73.20|51
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|15|1818|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|12
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|32|8.70|0.1437|0|5|1|2|0.9827|0.0010|0.0074|-0.4743|0.0067||73.35|30|69.20|73
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0037|0.0003|0.0000|-0.0948|0.0017||0.07|2|0.05|12
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||72.40|5|68.20|47
GME210827P00140000|0.20|0.20|0.05|0.20|0.06|31|-0.14|-0.7000|-149|1066|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|12
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.9159|0.0022|0.0066|-2.7471|0.0242||71.40|5|67.20|53
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0060|0.0005|-0.0001|-0.1509|0.0027||0.09|6|0.06|5
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||70.45|2|66.20|47
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|10|-0.0039|0.0004|0.0000|-0.0936|0.0018||0.08|7|0.06|12
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0078|-0.0461|0.0010||69.50|12|65.20|52
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0039|0.0004|0.0000|-0.0928|0.0018||0.10|9|0.06|15
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9799|0.0012|0.0076|-0.5095|0.0076||68.40|5|64.20|50
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|27|-0.16|-0.7273|-6|494|1|11|-0.0045|0.0004|-0.0001|-0.1062|0.0021||0.09|3|0.06|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||67.55|13|63.20|48
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|26|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|12
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9838|0.0011|0.0078|-0.3886|0.0063||66.40|5|62.20|50
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0058|0.0005|-0.0001|-0.1317|0.0026||0.09|2|0.07|12
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||65.45|15|61.20|51
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|24|-0.16|-0.6667|-31|171|5|33|-0.0052|0.0005|-0.0001|-0.1173|0.0024||0.09|3|0.07|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9961|0.0004|0.0081|-0.0850|0.0018||64.55|13|60.20|46
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|23|-0.19|-0.7037|50|293|2|5|-0.0053|0.0005|-0.0001|-0.1162|0.0024||0.09|2|0.07|12
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8402|0.0025|0.0058|-5.9010|0.0381||63.65|12|59.20|47
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|22|-0.13|-0.6190|27|1156|1|93|-0.0060|0.0006|-0.0001|-0.1287|0.0026||0.10|1|0.08|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||62.65|39|58.20|78
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|21|-0.18|-0.6667|-77|2441|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|20|-4.57|-0.0764|-9|51|1|1|0.8687|0.0029|0.0065|-3.9059|0.0334||59.90|31|55.75|72
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0056|0.0006|-0.0001|-0.1120|0.0025||0.10|1|0.08|15
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||57.65|14|53.25|64
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|15
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|18|9.65|0.2279|-3|236|1|17|0.9462|0.0026|0.0080|-1.1333|0.0171||55.10|38|50.75|70
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|1|68|-0.0085|0.0009|-0.0001|-0.1554|0.0036||0.12|1|0.10|13
GME210827C00160000|40.05|55.00|40.05|40.00|48.62|17|8.62|0.2155|-58|638|1|18|1.0000|0.0000|0.0088|-0.0006|0.0000||52.55|38|48.25|82
GME210827P00160000|0.33|0.34|0.09|0.35|0.11|17|-0.24|-0.6857|260|1178|1|483|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|2|0.11|11
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|16|9.40|0.2523|-69|195|4|10|0.8570|0.0037|0.0070|-3.4227|0.0354||50.05|15|45.75|59
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|90|-0.0097|0.0011|-0.0001|-0.1590|0.0041||0.14|2|0.11|12
GME210827C00165000|37.01|45.80|37.01|35.50|43.63|15|8.13|0.2290|-34|436|1|21|0.9999|0.0000|0.0090|-0.0016|0.0001||47.40|30|43.25|80
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|15|-0.34|-0.7083|819|1688|2|246|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|2|0.13|14
GME210827C00167500|34.42|45.89|34.42|29.82|42.20|14|12.38|0.4152|-7|290|3|18|0.8878|0.0043|0.0077|-2.1328|0.0299||44.95|26|40.95|54
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|1|92|-0.0131|0.0015|-0.0002|-0.1921|0.0053||0.18|3|0.15|6
GME210827C00170000|30.46|44.95|30.46|30.33|39.70|13|9.37|0.3089|-178|1532|1|91|0.9996|0.0001|0.0093|-0.0056|0.0002||42.30|34|38.90|69
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|13|-0.47|-0.7231|269|1828|3|1109|-0.0005|0.0001|0.0000|-0.0064|0.0003||0.20|3|0.17|7
GME210827C00172500|29.75|42.25|29.75|28.81|37.50|12|8.69|0.3016|-17|451|1|44|0.8367|0.0049|0.0073|-3.1004|0.0386||39.80|29|36.50|64
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|12|-0.57|-0.7215|77|432|3|132|-0.0155|0.0019|-0.0002|-0.1998|0.0061||0.25|8|0.18|12
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|11|9.67|0.3822|-209|852|15|115|0.9980|0.0004|0.0096|-0.0223|0.0010||37.30|33|34.00|68
GME210827P00175000|0.98|0.98|0.20|0.99|0.23|11|-0.76|-0.7677|886|1800|4|1093|-0.0022|0.0005|0.0000|-0.0252|0.0011||0.25|1|0.21|10
GME210827C00177500|25.81|38.20|23.38|23.60|32.25|10|8.65|0.3665|-45|574|1|31|0.9666|0.0036|0.0093|-0.3898|0.0117||34.75|22|31.80|52
GME210827P00177500|1.30|1.30|0.28|1.38|0.28|10|-1.10|-0.7971|99|289|1|95|-0.0248|0.0030|-0.0003|-0.2823|0.0091||0.30|1|0.24|8
GME210827C00180000|23.30|36.85|21.52|21.00|30.85|9|9.85|0.4690|-261|1362|1|238|0.9927|0.0014|0.0098|-0.0722|0.0032||32.30|15|30.15|48
GME210827P00180000|1.54|1.55|0.31|1.74|0.31|9|-1.43|-0.8218|1463|2635|1|1637|-0.0083|0.0016|-0.0001|-0.0826|0.0036||0.40|1|0.31|7
GME210827C00182500|21.07|31.10|17.50|19.50|27.10|8|7.60|0.3897|-62|678|1|45|0.9924|0.0016|0.0099|-0.0697|0.0033||30.25|28|27.65|59
GME210827P00182500|1.50|2.40|0.17|1.86|0.45|8|-1.41|-0.7581|216|381|9|345|-0.0388|0.0046|-0.0005|-0.3834|0.0132||0.51|12|0.35|13
GME210827C00185000|17.50|30.25|16.70|17.90|25.23|7|7.33|0.4095|-176|841|1|159|0.9796|0.0035|0.0099|-0.1752|0.0077||27.75|33|25.15|88
GME210827P00185000|2.33|2.77|0.45|2.52|0.50|7|-2.02|-0.8016|230|610|2|1039|-0.0224|0.0037|-0.0003|-0.1927|0.0083||0.54|2|0.44|12
GME210827C00190000|14.00|26.00|13.00|14.00|22.05|5|8.05|0.5750|-152|1367|1|249|0.9485|0.0074|0.0098|-0.3759|0.0165||23.10|26|21.15|18
GME210827P00190000|4.35|4.35|0.73|4.35|0.79|5|-3.56|-0.8184|569|1690|1|2835|-0.0532|0.0075|-0.0006|-0.3931|0.0170||0.85|1|0.75|14
GME210827C00195000|10.33|21.80|10.00|10.75|17.24|4|6.49|0.6037|-179|582|1|365|0.8936|0.0128|0.0094|-0.6602|0.0288||18.60|21|17.05|5
GME210827P00195000|6.65|6.65|1.30|6.65|1.49|4|-5.16|-0.7759|321|1079|1|1731|-0.1136|0.0131|-0.0014|-0.7046|0.0301||1.55|1|1.39|9
GME210827C00200000|8.80|18.50|7.58|8.80|14.09|3|5.29|0.6011|59|3611|5|3505|0.8042|0.0188|0.0086|-1.0143|0.0433||14.30|23|13.20|24
GME210827P00200000|9.00|9.00|2.29|9.00|2.59|3|-6.41|-0.7122|205|1005|1|2917|-0.1996|0.0187|-0.0024|-1.0435|0.0438||2.83|15|2.40|65
GME210827C00205000|7.05|15.50|5.65|7.20|10.60|2|3.40|0.4722|297|907|20|3600|0.6866|0.0242|0.0074|-1.2982|0.0555||11.00|17|10.15|15
GME210827P00205000|12.05|12.40|3.80|12.30|4.35|2|-7.95|-0.6463|13|369|1|1887|-0.3115|0.0236|-0.0038|-1.3228|0.0554||4.75|15|4.25|57
GME210827C00210000|5.85|13.00|4.35|5.78|8.15|1|2.37|0.4100|593|1881|1|9383|0.5605|0.0268|0.0061|-1.4510|0.0618||8.50|8|7.75|19
GME210827P00210000|15.38|15.60|6.00|15.80|7.05|1|-8.75|-0.5538|121|330|1|1414|-0.4401|0.0263|-0.0054|-1.4790|0.0618||7.45|12|6.95|12
GME210827C00215000|4.70|11.00|3.50|4.80|6.20|1|1.40|0.2917|361|1834|1|4217|0.4273|0.0263|0.0047|-1.4615|0.0615||6.65|8|6.20|13
GME210827P00215000|19.85|19.85|9.00|19.50|10.10|1|-9.40|-0.4821|62|197|1|384|-0.5709|0.0259|-0.0071|-1.4881|0.0615||10.70|25|9.80|64
GME210827C00220000|4.00|9.50|2.80|4.10|5.20|2|1.10|0.2683|671|2684|8|7987|0.3082|0.0233|0.0034|-1.3317|0.0552||5.30|1|5.00|12
GME210827P00220000|21.50|21.50|12.00|23.75|13.90|2|-9.85|-0.4147|-43|409|1|156|-0.6883|0.0230|-0.0086|-1.3609|0.0554||14.60|25|13.45|37
GME210827C00225000|3.87|8.00|2.39|3.61|4.50|3|0.89|0.2465|346|1775|1|2558|0.2128|0.0188|0.0024|-1.1226|0.0455||4.40|13|4.10|9
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|3|-9.26|-0.3325|18|171|1|97|-0.7827|0.0187|-0.0099|-1.1560|0.0461||18.65|20|17.40|40
GME210827C00230000|3.05|7.00|2.00|3.17|3.65|4|0.48|0.1514|45|1340|10|2719|0.1383|0.0142|0.0015|-0.8599|0.0346||3.70|10|3.45|4
GME210827P00230000|33.56|33.56|22.42|35.00|22.42|4|-12.58|-0.3594|1|90|2|26|-0.8596|0.0140|-0.0110|-0.8848|0.0349||23.20|33|21.70|47
GME210827C00235000|2.74|6.15|1.86|2.78|3.25|5|0.47|0.1691|256|1202|1|2276|0.0853|0.0099|0.0010|-0.6121|0.0245||3.25|14|2.95|7
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|5|-5.55|-0.1625|4|29|1|12|-0.9116|0.0101|-0.0119|-0.6365|0.0251||27.50|15|26.10|28
GME210827C00240000|2.64|5.50|1.53|2.48|2.70|6|0.22|0.0887|352|1276|1|1879|0.0502|0.0066|0.0006|-0.4088|0.0162||2.93|12|2.57|7
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9469|0.0067|-0.0126|-0.4361|0.0169||32.40|12|30.50|19
GME210827C00245000|2.04|4.78|1.43|2.18|2.07|7|-0.11|-0.0505|366|812|1|556|0.0296|0.0042|0.0003|-0.2705|0.0106||2.56|13|2.25|11
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9674|0.0044|-0.0131|-0.2980|0.0114||37.40|43|35.10|22
GME210827C00250000|2.00|4.50|1.31|2.07|2.16|8|0.09|0.0435|1667|4785|1|10390|0.0180|0.0027|0.0002|-0.1834|0.0069||2.14|1|2.11|1
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9810|0.0028|-0.0135|-0.1924|0.0073||42.40|44|39.75|39
GME210827C00255000|1.75|3.95|1.22|1.87|1.65|9|-0.22|-0.1176|133|576|32|558|0.0103|0.0016|0.0001|-0.1139|0.0043||2.02|19|1.62|31
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9885|0.0018|-0.0138|-0.1269|0.0047||47.40|21|44.65|6
GME210827C00260000|2.00|3.55|1.08|1.86|1.49|10|-0.37|-0.1989|441|1140|4|1626|0.0059|0.0010|0.0001|-0.0714|0.0026||1.80|22|1.51|22
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9932|0.0011|-0.0142|-0.0820|0.0030||52.40|62|49.45|20
GME210827C00265000|1.46|3.30|1.10|1.65|1.45|11|-0.20|-0.1212|243|445|1|200|0.0032|0.0006|0.0000|-0.0419|0.0015||1.63|17|1.46|1
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9959|0.0007|-0.0145|-0.0527|0.0019||57.40|29|54.10|12
GME210827C00270000|1.44|3.05|0.89|1.55|1.34|12|-0.21|-0.1355|46|813|1|1445|0.0017|0.0003|0.0000|-0.0242|0.0009||1.45|18|1.27|14
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9978|0.0004|-0.0148|-0.0299|0.0011||62.40|29|58.75|14
GME210827C00275000|1.35|2.70|0.81|1.45|1.24|13|-0.21|-0.1448|91|979|2|540|0.0009|0.0002|0.0000|-0.0138|0.0005||1.25|1|1.07|29
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9988|0.0002|-0.0151|-0.0175|0.0006||68.30|41|63.90|6
GME210827C00280000|1.36|2.71|0.72|1.37|1.12|14|-0.25|-0.1825|157|470|1|1679|0.0005|0.0001|0.0000|-0.0079|0.0003||1.19|21|1.00|19
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9993|0.0001|-0.0153|-0.0102|0.0004||73.15|35|68.55|13
GME210827C00285000|1.35|2.35|0.74|1.32|0.95|15|-0.37|-0.2803|52|342|1|127|0.0003|0.0001|0.0000|-0.0045|0.0002||1.09|22|0.85|32
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0055|0.0002||78.05|28|73.50|8
GME210827C00290000|1.08|2.16|0.66|1.20|0.79|16|-0.41|-0.3417|188|630|3|651|0.0002|0.0000|0.0000|-0.0028|0.0001||0.95|1|0.82|9
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0031|0.0001||82.95|30|78.60|9
GME210827C00295000|1.12|1.77|0.55|1.15|0.85|17|-0.30|-0.2609|125|536|1|195|0.0001|0.0000|0.0000|-0.0016|0.0001||0.87|1|0.82|1
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0014|0.0001||87.85|26|83.25|16
GME210827C00300000|1.10|1.99|0.60|1.07|0.75|18|-0.32|-0.2991|2995|8070|1|6549|0.0001|0.0000|0.0000|-0.0011|0.0000||0.77|1|0.75|20
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|-0.0001|0.0000||92.75|27|88.40|19
GME210827C00305000|0.93|1.83|0.57|1.04|0.58|19|-0.46|-0.4423|145|317|8|118|0.0509|0.0024|0.0005|-1.1636|0.0164||0.87|15|0.63|11
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9305|0.0028|-0.0160|-1.6172|0.0209||97.65|46|93.40|2
GME210827C00310000|1.47|1.76|0.30|1.00|0.56|20|-0.44|-0.4400|1478|1924|1|965|0.0461|0.0021|0.0005|-1.0884|0.0151||0.73|8|0.56|24
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.9814|0.0012|-0.0168|-0.4217|0.0071||102.60|20|98.00|16
GME210827C00315000|1.00|1.65|0.45|0.93|0.45|21|-0.48|-0.5161|83|231|1|126|0.0409|0.0019|0.0004|-1.0000|0.0137||0.69|18|0.51|25
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.6393|0.0029|-0.0144|-11.9568|0.0587||107.55|28|103.10|11
GME210827C00320000|0.87|1.50|0.42|0.81|0.43|22|-0.38|-0.4691|318|1003|2|175|0.0387|0.0018|0.0004|-0.9773|0.0131||0.63|15|0.49|2
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.6082|0.0027|-0.0145|-13.7214|0.0602||112.50|37|107.90|32
GME210827C00325000|0.75|1.40|0.38|0.79|0.45|23|-0.34|-0.4304|54|1989|1|460|0.0386|0.0017|0.0004|-1.0103|0.0131||0.59|17|0.42|17
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8520|0.0031|-0.0164|-4.2943|0.0362||117.45|28|112.90|10
GME210827C00330000|0.85|1.42|0.32|0.80|0.48|24|-0.32|-0.4000|399|5738|2|1817|0.0338|0.0016|0.0004|-0.9085|0.0118||0.50|5|0.42|9
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8601|0.0030|-0.0167|-4.1792|0.0346||122.40|28|117.85|20
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|25|-0.33|-0.4342||660|1|150|0.0345|0.0015|0.0004|-0.9867|0.0120||0.49|8|0.35|1
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||132.30|21|128.00|19
GME210827C00350000|0.94|1.14|0.28|0.61|0.33|26|-0.28|-0.4590||818|1|408|0.0266|0.0012|0.0003|-0.7954|0.0096||0.33|2|0.28|10
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||142.25|17|137.85|6
GME210827C00360000|0.51|0.86|0.25|0.58|0.26|27|-0.32|-0.5517||875|2|131|0.0226|0.0010|0.0002|-0.7076|0.0084||0.28|17|0.15|24
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||152.20|15|146.50|5
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0202|0.0009|0.0002|-0.6636|0.0077||0.31|1|0.18|4
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||162.15|15|156.70|7
GME210827C00380000|0.43|0.80|0.20|0.52|0.20|29|-0.32|-0.6154||100|1|113|0.0165|0.0008|0.0002|-0.5636|0.0065||0.27|2|0.18|5
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||172.10|15|165.70|34
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|30|-0.24|-0.5455||59|1|63|0.0203|0.0008|0.0002|-0.7233|0.0077||0.25|1|0.19|1
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.05|15|175.65|66
GME210827C00400000|0.35|0.67|0.10|0.39|0.17|31|-0.22|-0.5641||1215|1|1078|0.0140|0.0006|0.0001|-0.5146|0.0056||0.21|14|0.13|13
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||192.05|15|185.95|47
GME210827C00410000|0.70|0.70|0.08|0.38|0.14|32|-0.24|-0.6316||51|1|121|0.0131|0.0006|0.0001|-0.4982|0.0053||0.23|182|0.12|6
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||202.65|15|195.90|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.19|33|-0.21|-0.5250||1385|1|97|0.0146|0.0006|0.0002|-0.5759|0.0058||0.15|2|0.14|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||212.85|10|205.90|21
GME210827C00430000|0.25|0.58|0.13|0.31|0.13|34|-0.18|-0.5806||122|1|94|0.0089|0.0004|0.0001|-0.3583|0.0037||0.14|1|0.12|1
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||222.60|10|215.90|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0097|0.0004|0.0001|-0.4024|0.0041||0.16|4|0.09|20
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||232.55|1|226.70|15
