symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00300000||||141.68|141.68|32|0.00|0.0000|0|3|0|0|-0.8450|0.0030|-0.1458|-0.4962|0.0881||141.80|7|138.65|26
GME210910C00305000||||1.75|1.75|33|0.00|0.0000|1|2|0|0|0.0770|0.0023|0.0055|-0.2405|0.0533||2.30|32|1.75|21
GME210910P00305000||||149.00|149.00|33|0.00|0.0000|0|1|0|0|-0.8086|0.0031|-0.1465|-0.6398|0.1006||146.75|6|143.60|22
GME210910C00310000|1.87|1.87|1.87|1.68|1.87|34|0.19|0.1131|0|32|1|1|0.0794|0.0023|0.0056|-0.2540|0.0546||2.24|37|1.50|48
GME210910P00310000||||||34|||||0|0|-1.0000|0.0000|-0.1614|0.0008|0.0000||151.65|5|148.55|22
GME210910C00315000|1.93|1.93|1.90|1.61|1.90|35|0.29|0.1801|10|22|1|2|0.0792|0.0022|0.0056|-0.2590|0.0545||2.03|19|1.70|18
GME210910P00315000||||||35|||||0|0|-1.0000|0.0000|-0.1640|0.0009|0.0000||156.60|6|153.50|20
GME210910C00320000|1.71|1.71|1.71|1.76|1.71|36|-0.05|-0.0284|3|5|1|1|0.0728|0.0021|0.0052|-0.2419|0.0511||1.99|19|1.68|13
GME210910P00320000||||||36|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||161.55|5|158.45|22
GME210910C00325000|1.57|1.75|1.57|1.60|1.70|37|0.10|0.0625|9|204|2|28|0.0730|0.0020|0.0052|-0.2476|0.0512||1.85|19|1.62|5
GME210910P00325000||||||37|||||0|0|-1.0000|0.0000|-0.1692|0.0009|0.0000||166.50|5|163.45|21
GME210910C00330000|1.74|2.46|1.55|1.65|1.73|38|0.08|0.0485|45|51|1|17|0.0717|0.0020|0.0051|-0.2475|0.0505||1.82|21|1.65|5
GME210910P00330000||||||38|||||0|0|-1.0000|0.0000|-0.1718|0.0009|0.0000||176.45|20|163.65|69
GME210917C00005000||||149.00|149.00|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0010|0.0001||158.45|16|155.30|10
GME210917P00005000||||0.01|0.01|38|0.00|0.0000|0|621|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME210917C00010000||||169.83|169.83|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0071|-0.0008|0.0001||153.45|15|150.00|15
GME210917P00010000||||0.01|0.01|36|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.03|27|0.00|0
GME210917C00015000||||||35|||0|0|0|0|0.9999|0.0000|0.0107|-0.0008|0.0002||148.45|1|145.00|15
GME210917P00015000||||0.02|0.02|35|0.00|0.0000|0|428|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.04|9|0.00|0
GME210917C00020000||||||34|||0|0|0|0|0.9999|0.0000|0.0142|-0.0009|0.0002||143.45|15|140.00|15
GME210917P00020000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|0|491|2|12|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.02|10|0.01|3
GME210917C00025000||||||33|||0|0|0|0|0.9999|0.0000|0.0178|-0.0009|0.0002||138.45|15|135.00|15
GME210917P00025000||||0.11|0.11|33|0.00|0.0000|0|702|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.08|45|0.01|10
GME210917C00030000||||142.36|142.36|32|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0213|-0.0010|0.0003||133.45|15|130.30|15
GME210917P00030000||||0.06|0.06|32|0.00|0.0000|0|496|0|0|-0.0005|0.0000|-0.0001|-0.0030|0.0007||0.06|87|0.01|11
GME210917C00035000||||||31|||0|0|0|0|0.9995|0.0000|0.0249|-0.0026|0.0007||128.45|15|125.00|15
GME210917P00035000|0.11|0.11|0.11|0.10|0.11|31|0.01|0.1000|0|132|3|3|-0.0007|0.0000|-0.0001|-0.0037|0.0010||0.12|9|0.01|11
GME210917C00040000||||133.91|133.91|30|0.00|0.0000|0|59|0|0|0.9993|0.0000|0.0284|-0.0037|0.0011||123.45|15|120.05|1
GME210917P00040000||||0.06|0.06|30|0.00|0.0000|0|711|0|0|-0.0009|0.0000|-0.0001|-0.0046|0.0013||0.16|11|0.00|0
GME210917C00045000||||155.55|155.55|29|0.00|0.0000|0|5|0|0|0.9989|0.0001|0.0319|-0.0054|0.0016||118.45|15|115.05|1
GME210917P00045000||||0.13|0.13|29|0.00|0.0000|0|216|0|0|-0.0014|0.0001|-0.0002|-0.0067|0.0020||0.15|5|0.01|10
GME210917C00050000||||109.25|109.25|28|0.00|0.0000|0|7|0|0|0.9983|0.0001|0.0354|-0.0076|0.0024||113.25|15|110.30|14
GME210917P00050000||||0.16|0.16|28|0.00|0.0000|0|847|0|0|-0.0023|0.0001|-0.0003|-0.0101|0.0031||0.19|23|0.07|4
GME210917C00055000||||138.26|138.26|27|0.00|0.0000|0|1|0|0|0.9980|0.0001|0.0389|-0.0080|0.0027||108.30|15|105.65|15
GME210917P00055000||||0.18|0.18|27|0.00|0.0000|-1|83|0|0|-0.0034|0.0001|-0.0005|-0.0140|0.0045||0.17|7|0.05|19
GME210917C00060000||||97.83|97.83|26|0.00|0.0000|0|26|0|0|0.9962|0.0002|0.0422|-0.0142|0.0049||103.30|28|100.80|12
GME210917P00060000||||0.25|0.25|26|0.00|0.0000|0|257|0|0|-0.0049|0.0002|-0.0007|-0.0185|0.0061||0.17|14|0.10|17
GME210917C00065000||||91.71|91.71|25|0.00|0.0000|0|11|0|0|0.9946|0.0002|0.0456|-0.0190|0.0067||98.35|15|95.40|18
GME210917P00065000||||0.23|0.23|25|0.00|0.0000|0|146|0|0|-0.0063|0.0003|-0.0008|-0.0220|0.0077||0.30|16|0.08|18
GME210917C00070000||||86.90|86.90|24|0.00|0.0000|1|12|0|0|0.9927|0.0003|0.0489|-0.0237|0.0088||93.40|15|90.80|13
GME210917P00070000|0.34|0.34|0.34|0.28|0.34|24|0.06|0.2143|2|247|3|3|-0.0082|0.0004|-0.0011|-0.0265|0.0097||0.33|17|0.10|18
GME210917C00075000||||84.81|84.81|23|0.00|0.0000|3|6|0|0|0.9901|0.0005|0.0521|-0.0295|0.0114||88.45|28|85.80|14
GME210917P00075000||||0.35|0.35|23|0.00|0.0000|1|94|0|0|-0.0114|0.0005|-0.0015|-0.0340|0.0129||0.49|49|0.15|71
GME210917C00080000|82.65|82.65|80.73|78.96|80.73|22|1.77|0.0224|-1|25|1|4|0.9863|0.0006|0.0552|-0.0380|0.0151||83.50|28|80.95|7
GME210917P00080000|0.52|0.52|0.41|0.46|0.41|22|-0.05|-0.1087|29|555|2|6|-0.0159|0.0007|-0.0021|-0.0444|0.0172||0.54|45|0.18|142
GME210917C00085000||||67.87|67.87|21|0.00|0.0000|0|14|0|0|0.9810|0.0008|0.0580|-0.0490|0.0200||78.55|15|75.95|15
GME210917P00085000||||0.58|0.58|21|0.00|0.0000|1|66|0|0|-0.0223|0.0009|-0.0030|-0.0583|0.0230||0.72|44|0.23|78
GME210917C00090000||||64.86|64.86|20|0.00|0.0000|3|40|0|0|0.9742|0.0011|0.0607|-0.0616|0.0259||73.75|28|71.20|12
GME210917P00090000||||0.76|0.76|20|0.00|0.0000|2|253|0|0|-0.0279|0.0012|-0.0037|-0.0670|0.0277||0.94|55|0.51|105
GME210917C00095000||||65.40|65.40|19|0.00|0.0000|2|60|0|0|0.9670|0.0014|0.0633|-0.0728|0.0318||68.90|28|66.25|15
GME210917P00095000|0.88|0.88|0.83|1.05|0.83|19|-0.22|-0.2095|7|57|3|7|-0.0346|0.0015|-0.0046|-0.0766|0.0331||0.99|43|0.61|50
GME210917C00100000|63.30|63.30|63.30|59.45|63.30|18|3.85|0.0648|-7|164|1|1|0.9571|0.0018|0.0656|-0.0876|0.0394||64.15|32|61.30|55
GME210917P00100000|1.11|1.11|1.00|1.26|1.02|18|-0.24|-0.1905|29|2119|1|4|-0.0459|0.0019|-0.0061|-0.0944|0.0416||1.05|37|0.93|35
GME210917C00105000||||123.30|123.30|17|0.00|0.0000|0|8|0|0|0.9441|0.0023|0.0674|-0.1056|0.0487||59.35|32|56.85|16
GME210917P00105000|1.49|1.49|1.49|1.69|1.49|17|-0.20|-0.1183|-5|122|1|1|-0.0591|0.0024|-0.0078|-0.1125|0.0509||1.50|69|1.22|32
GME210917C00110000||||50.75|50.75|16|0.00|0.0000|0|10|0|0|0.9270|0.0029|0.0687|-0.1277|0.0599||54.80|33|51.95|37
GME210917P00110000|1.86|1.90|1.74|2.05|1.78|16|-0.27|-0.1317|6|238|2|17|-0.0787|0.0030|-0.0105|-0.1399|0.0634||1.95|63|1.56|61
GME210917C00115000||||41.90|41.90|15|0.00|0.0000|0|15|0|0|0.9081|0.0035|0.0697|-0.1481|0.0712||50.25|56|47.85|14
GME210917P00115000|2.39|2.39|2.25|2.78|2.25|15|-0.53|-0.1906|3|245|3|14|-0.0967|0.0036|-0.0129|-0.1578|0.0739||2.28|18|2.03|63
GME210917C00120000||||38.13|38.13|14|0.00|0.0000|0|38|0|0|0.8848|0.0043|0.0701|-0.1712|0.0839||45.90|69|43.50|19
GME210917P00120000|2.94|3.11|2.70|3.25|2.80|14|-0.45|-0.1385|29|701|5|36|-0.1194|0.0043|-0.0160|-0.1794|0.0861||2.91|28|2.72|22
GME210917C00125000||||34.75|34.75|13|0.00|0.0000|1|25|0|0|0.8599|0.0050|0.0703|-0.1900|0.0962||41.65|64|39.35|22
GME210917P00125000|3.71|3.71|3.46|4.30|3.55|13|-0.75|-0.1744|128|652|1|81|-0.1473|0.0050|-0.0198|-0.2043|0.0995||3.75|41|3.45|72
GME210917C00130000||||30.45|30.45|12|0.00|0.0000|-1|83|0|0|0.8244|0.0058|0.0689|-0.2218|0.1116||37.65|65|35.45|19
GME210917P00130000|4.90|4.90|4.40|5.48|4.65|12|-0.83|-0.1515|112|1279|3|98|-0.1802|0.0057|-0.0244|-0.2315|0.1134||4.75|23|4.50|58
GME210917C00135000||||30.02|30.02|11|0.00|0.0000|11|31|0|0|0.7865|0.0065|0.0671|-0.2503|0.1257||33.85|67|32.00|6
GME210917P00135000|5.70|5.70|5.60|6.64|5.60|11|-1.04|-0.1566|5|252|2|4|-0.2163|0.0064|-0.0296|-0.2566|0.1266||5.95|33|5.45|91
GME210917C00140000||||26.89|26.89|10|0.00|0.0000|13|78|0|0|0.7486|0.0073|0.0653|-0.2690|0.1376||30.25|68|27.75|75
GME210917P00140000|7.50|7.50|7.15|8.25|7.15|10|-1.10|-0.1333|180|526|5|10|-0.2541|0.0072|-0.0349|-0.2759|0.1384||7.45|55|6.85|95
GME210917C00145000||||25.47|25.47|9|0.00|0.0000|0|89|0|0|0.7064|0.0079|0.0628|-0.2879|0.1487||27.05|75|25.05|58
GME210917P00145000|9.00|9.10|8.80|10.75|8.80|9|-1.95|-0.1814|14|225|5|12|-0.2939|0.0078|-0.0407|-0.2927|0.1489||9.35|59|8.50|104
GME210917C00147000||||||8|||||0|0|1.0000|0.0000|0.1047|-0.0004|0.0000||27.60|70|22.60|65
GME210917P00147000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.65|73|9.05|71
GME210917C00148000||||||7|||||0|0|1.0000|0.0000|0.1054|-0.0004|0.0000||27.00|70|22.05|75
GME210917P00148000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|77|9.10|71
GME210917C00149000||||||6|||||0|0|1.0000|0.0000|0.1061|-0.0004|0.0000||26.05|68|21.35|71
GME210917P00149000|10.37|10.37|10.37|10.37|10.37|6|0.00|0.0000|||1|1|-0.3265|0.0087|-0.0450|-0.2884|0.1557||11.00|65|9.95|77
GME210917C00150000||||21.90|21.90|5|0.00|0.0000|12|286|0|0|0.6616|0.0084|0.0597|-0.3055|0.1579||24.00|70|22.25|74
GME210917P00150000|12.00|12.00|10.60|12.50|11.00|5|-1.50|-0.1200|-10|1557|1|38|-0.3392|0.0083|-0.0474|-0.3101|0.1581||11.35|27|10.90|81
GME210917C00152500||||||4|||||0|0|1.0000|0.0000|0.1086|-0.0004|0.0000||23.65|54|20.00|70
GME210917P00152500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.90|65|9.80|74
GME210917C00155000||||19.02|19.02|3|0.00|0.0000|-8|356|0|0|0.6158|0.0088|0.0563|-0.3203|0.1650||21.30|90|19.70|16
GME210917P00155000|14.45|14.45|12.93|15.35|12.93|3|-2.42|-0.1577|5|429|1|15|-0.3844|0.0086|-0.0544|-0.3273|0.1650||13.75|48|12.90|121
GME210917C00157500||||||2|||||0|0|1.0000|0.0000|0.1122|-0.0004|0.0000||21.45|58|17.40|70
GME210917P00157500|15.70|15.70|15.70|15.70|15.70|2|0.00|0.0000|||2|2|-0.4064|0.0085|-0.0581|-0.3389|0.1675||15.05|44|13.35|78
GME210917C00160000|18.00|19.00|17.09|16.85|19.00|1|2.15|0.1276|62|232|1|26|0.5697|0.0091|0.0529|-0.3259|0.1696||18.85|103|17.20|79
GME210917P00160000|16.32|16.85|15.47|17.95|16.10|1|-1.85|-0.1031|12|344|7|27|-0.4293|0.0089|-0.0613|-0.3339|0.1696||16.50|36|15.85|81
GME210917C00162500|16.25|17.58|16.25|16.25|17.41|1|1.16|0.0714|||1|7|0.5489|0.0089|0.0508|-0.3401|0.1710||18.20|75|16.30|18
GME210917P00162500||||||1|||||0|0|-1.0000|0.0000|-0.1157|0.0004|0.0000||17.95|33|16.45|74
GME210917C00165000|16.10|16.53|16.00|14.92|16.33|2|1.41|0.0945|14|118|1|17|0.5235|0.0093|0.0492|-0.3284|0.1720||16.70|104|15.15|71
GME210917P00165000|18.50|18.65|18.25|21.45|18.65|2|-2.80|-0.1305|4|216|2|28|-0.4741|0.0090|-0.0684|-0.3373|0.1719||19.45|33|18.15|106
GME210917C00167500|15.75|15.75|15.35|15.75|15.35|3|-0.40|-0.0254|||1|5|0.5048|0.0090|0.0473|-0.3415|0.1723||16.25|77|14.20|65
GME210917P00167500|22.00|22.00|22.00|22.00|22.00|3|0.00|0.0000|||1|1|-0.4881|0.0084|-0.0721|-0.3649|0.1722||21.80|67|19.50|68
GME210917C00170000|14.42|15.00|13.18|13.20|14.00|4|0.80|0.0606|10|496|1|34|0.4792|0.0093|0.0454|-0.3301|0.1721||14.80|103|13.35|87
GME210917P00170000|21.65|21.94|21.65|25.18|21.89|4|-3.29|-0.1307|1|504|1|5|-0.5159|0.0090|-0.0754|-0.3395|0.1723||22.70|24|21.20|113
GME210917C00172500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.75|60|12.55|60
GME210917P00172500||||||5|||||0|0|-1.0000|0.0000|-0.1229|0.0005|0.0000||25.90|74|22.10|65
GME210917C00175000|11.93|13.25|11.75|11.76|12.70|6|0.94|0.0799|8|483|1|17|0.4367|0.0091|0.0417|-0.3278|0.1701||13.00|96|12.05|24
GME210917P00175000||||28.70|28.70|6|0.00|0.0000|-2|315|0|0|-0.5606|0.0090|-0.0828|-0.3328|0.1703||26.15|27|24.55|113
GME210917C00177500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.15|53|10.80|66
GME210917P00177500||||||7|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||29.35|70|25.85|65
GME210917C00180000|11.00|12.00|10.55|10.40|11.40|8|1.00|0.0962|40|584|1|57|0.3993|0.0088|0.0383|-0.3272|0.1668||11.50|98|10.65|24
GME210917P00180000|30.20|30.95|28.30|33.50|28.30|8|-5.20|-0.1552|1|205|1|9|-0.5971|0.0087|-0.0896|-0.3313|0.1673||29.80|30|28.10|105
GME210917C00185000|9.85|10.54|9.85|9.56|10.15|9|0.59|0.0617|14|231|1|40|0.3596|0.0085|0.0348|-0.3149|0.1615||10.15|86|9.50|45
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|9|-3.90|-0.1077|-1|217|1|2|-0.6361|0.0085|-0.0966|-0.3201|0.1623||33.70|29|31.90|100
GME210917C00190000|8.70|9.21|8.70|8.40|9.18|10|0.78|0.0929|45|342|1|33|0.3225|0.0082|0.0315|-0.3011|0.1549||9.50|104|8.55|42
GME210917P00190000||||43.00|43.00|10|0.00|0.0000|-1|80|0|0|-0.6735|0.0081|-0.1036|-0.3068|0.1557||37.75|31|35.85|83
GME210917C00195000|8.40|8.40|8.19|7.55|8.19|11|0.64|0.0848|5|233|1|16|0.2896|0.0078|0.0284|-0.2879|0.1477||8.60|105|7.65|50
GME210917P00195000||||45.10|45.10|11|0.00|0.0000|0|67|0|0|-0.7062|0.0078|-0.1101|-0.2937|0.1487||41.90|39|39.95|74
GME210917C00200000|7.25|7.71|6.84|7.30|7.10|12|-0.20|-0.0274|258|3187|1|122|0.2619|0.0074|0.0258|-0.2765|0.1408||7.30|23|7.00|11
GME210917P00200000|44.60|44.65|44.60|47.80|44.65|12|-3.15|-0.0659|1|554|1|4|-0.7339|0.0073|-0.1163|-0.2821|0.1419||46.10|18|44.20|111
GME210917C00210000|6.05|6.45|5.75|5.95|6.15|13|0.20|0.0336|15|346|1|6|0.2151|0.0064|0.0213|-0.2551|0.1262||6.20|59|5.80|55
GME210917P00210000||||59.76|59.76|13|0.00|0.0000|1|30|0|0|-0.7817|0.0064|-0.1280|-0.2594|0.1273||55.00|18|52.95|76
GME210917C00220000|5.65|5.65|5.10|5.00|5.10|14|0.10|0.0200|22|474|3|39|0.1660|0.0056|0.0166|-0.2148|0.1076||5.20|20|5.00|22
GME210917P00220000|62.00|62.50|62.00|66.45|62.50|14|-3.95|-0.0594|1|41|2|4|-0.8273|0.0056|-0.1395|-0.2247|0.1104||64.10|26|62.05|73
GME210917C00230000|4.58|4.90|4.49|4.53|4.53|15|0.00|0.0000|12|818|3|31|0.1334|0.0047|0.0135|-0.1881|0.0931||4.60|49|4.35|12
GME210917P00230000||||76.20|76.20|15|0.00|0.0000|2|87|0|0|-0.8602|0.0048|-0.1498|-0.1981|0.0960||73.70|22|71.35|74
GME210917C00240000|3.85|4.20|3.85|3.84|4.03|16|0.19|0.0495|5|634|8|52|0.1100|0.0040|0.0111|-0.1683|0.0812||4.20|98|3.85|11
GME210917P00240000||||78.45|78.45|16|0.00|0.0000|0|78|0|0|-0.8864|0.0041|-0.1595|-0.1736|0.0832||83.30|22|80.80|69
GME210917C00250000|3.80|3.80|3.45|3.60|3.50|17|-0.10|-0.0278|37|3330|10|108|0.0919|0.0035|0.0093|-0.1510|0.0713||3.60|18|3.45|12
GME210917P00250000||||100.00|100.00|17|0.00|0.0000|0|46|0|0|-0.9058|0.0035|-0.1686|-0.1546|0.0725||92.60|16|90.40|69
GME210917C00260000|3.45|3.45|3.20|3.15|3.33|18|0.18|0.0571|-4|300|1|4|0.0732|0.0029|0.0075|-0.1281|0.0601||3.35|77|3.15|4
GME210917P00260000||||105.05|105.05|18|0.00|0.0000|0|15|0|0|-0.9255|0.0029|-0.1776|-0.1300|0.0608||102.55|23|100.15|62
GME210917C00270000|3.00|3.05|2.87|2.95|2.95|19|0.00|0.0000|1|442|1|8|0.0601|0.0025|0.0061|-0.1115|0.0515||3.05|59|2.86|29
GME210917P00270000||||114.58|114.58|19|0.00|0.0000|0|34|0|0|-0.9374|0.0025|-0.1860|-0.1157|0.0532||112.15|19|109.80|65
GME210917C00280000|2.80|2.80|2.70|2.78|2.70|20|-0.08|-0.0288|5|1049|1|9|0.0505|0.0021|0.0052|-0.0990|0.0449||2.77|20|2.67|13
GME210917P00280000||||124.29|124.29|20|0.00|0.0000|0|53|0|0|-0.9473|0.0022|-0.1941|-0.1027|0.0464||121.95|17|119.60|66
GME210917C00290000||||2.61|2.61|21|0.00|0.0000|6|299|0|0|0.0436|0.0018|0.0044|-0.0898|0.0399||2.75|83|2.39|25
GME210917P00290000||||129.43|129.43|21|0.00|0.0000|0|211|0|0|-0.9545|0.0019|-0.2019|-0.0933|0.0413||131.95|28|129.40|58
GME210917C00300000|3.00|3.00|2.35|2.39|2.35|22|-0.04|-0.0167|177|2468|3|98|0.0385|0.0016|0.0039|-0.0831|0.0360||2.42|18|2.35|1
GME210917P00300000|139.79|139.79|139.79|143.31|139.79|22|-3.52|-0.0246|2|119|1|2|-0.9598|0.0017|-0.2096|-0.0863|0.0374||141.75|11|139.25|33
GME210917C00310000|2.30|2.30|2.29|2.24|2.29|23|0.05|0.0223|11|242|3|4|0.0326|0.0014|0.0033|-0.0736|0.0315||2.40|65|2.15|52
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|23|-9.50|-0.0599|1|5|1|1|-0.9663|0.0014|-0.2174|-0.0753|0.0324||151.75|44|149.15|43
GME210917C00320000|2.25|2.25|2.14|2.15|2.15|24|0.00|0.0000|1|249|1|4|0.0271|0.0012|0.0028|-0.0636|0.0270||2.24|56|2.03|52
GME210917P00320000||||160.00|160.00|24|0.00|0.0000|0|21|0|0|-0.9706|0.0012|-0.2249|-0.0681|0.0289||161.75|17|158.95|51
GME210917C00330000|2.09|2.09|1.98|2.02|1.98|25|-0.04|-0.0198|8|202|1|3|0.0234|0.0010|0.0024|-0.0569|0.0239||2.08|52|1.91|38
GME210917P00330000||||152.45|152.45|25|0.00|0.0000|0|13|0|0|-0.9764|0.0010|-0.2326|-0.0566|0.0241||171.60|7|168.90|32
GME210917C00340000|2.04|2.04|2.00|1.95|2.00|26|0.05|0.0256|0|616|1|3|0.0201|0.0009|0.0021|-0.0507|0.0210||2.02|56|1.83|17
GME210917P00340000||||176.75|176.75|26|0.00|0.0000|0|17|0|0|-0.9785|0.0009|-0.2400|-0.0533|0.0222||181.55|14|178.75|68
GME210917C00350000|1.90|1.90|1.75|1.87|1.80|27|-0.07|-0.0374|5|917|1|62|0.0178|0.0008|0.0018|-0.0463|0.0189||1.88|15|1.79|5
GME210917P00350000||||205.00|205.00|27|0.00|0.0000|0|19|0|0|-0.9804|0.0009|-0.2473|-0.0503|0.0206||191.15|11|188.65|20
GME210917C00360000||||1.72|1.72|28|0.00|0.0000|0|91|0|0|0.0163|0.0007|0.0017|-0.0437|0.0175||1.85|20|1.58|27
GME210917P00360000||||178.85|178.85|28|0.00|0.0000|0|5|0|0|-0.9824|0.0008|-0.2546|-0.0464|0.0187||201.15|20|198.45|16
GME210917C00370000||||1.63|1.63|29|0.00|0.0000|-2|70|0|0|0.0149|0.0007|0.0015|-0.0413|0.0163||1.85|16|1.58|5
GME210917P00370000||||180.25|180.25|29|0.00|0.0000|0|20|0|0|-0.9839|0.0007|-0.2619|-0.0438|0.0174||211.15|16|208.45|21
GME210917C00380000|1.80|1.80|1.66|2.00|1.66|30|-0.34|-0.1700|0|156|1|8|0.0136|0.0006|0.0014|-0.0386|0.0150||1.72|46|1.44|25
GME210917P00380000||||225.93|225.93|30|0.00|0.0000|1|752|0|0|-0.9852|0.0006|-0.2692|-0.0412|0.0162||221.15|16|218.45|20
GME210917C00390000|1.61|1.61|1.50|1.54|1.50|31|-0.04|-0.0260|2|102|50|51|0.0131|0.0006|0.0013|-0.0383|0.0145||1.67|19|1.44|18
GME210917P00390000||||199.00|199.00|31|0.00|0.0000|0|750|0|0|-0.9862|0.0006|-0.2764|-0.0393|0.0152||231.15|1|228.30|16
GME210917C00400000|1.48|1.55|1.45|1.52|1.47|32|-0.05|-0.0329|32|1261|3|12|0.0119|0.0005|0.0012|-0.0357|0.0134||1.55|78|1.40|19
GME210917P00400000||||233.00|233.00|32|0.00|0.0000|0|5|0|0|-0.9870|0.0006|-0.2836|-0.0379|0.0144||241.15|10|238.25|18
GME210917C00410000||||1.55|1.55|33|0.00|0.0000|0|76|0|0|0.0105|0.0005|0.0011|-0.0322|0.0120||1.55|12|1.31|8
GME210917P00410000||||||33|||0|0|0|0|-0.9881|0.0005|-0.2908|-0.0355|0.0134||251.15|13|248.25|20
GME210917C00420000|1.38|1.45|1.38|1.40|1.45|34|0.05|0.0357|5|230|1|4|0.0094|0.0004|0.0010|-0.0294|0.0109||1.50|29|1.39|1
GME210917P00420000||||229.70|229.70|34|0.00|0.0000|0|3|0|0|-0.9893|0.0005|-0.2981|-0.0324|0.0122||261.15|7|258.05|15
GME210917C00430000||||1.63|1.63|35|0.00|0.0000|0|29|0|0|0.0084|0.0004|0.0009|-0.0269|0.0099||1.50|30|1.16|21
GME210917P00430000||||223.95|223.95|35|0.00|0.0000|0|2|0|0|-0.9913|0.0004|-0.3054|-0.0268|0.0102||271.15|7|268.05|15
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|36|0.01|0.0083|3|70|7|7|0.0075|0.0003|0.0008|-0.0247|0.0090||1.47|16|1.16|17
GME210917P00440000||||243.79|243.79|36|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.3126|-0.0243|0.0092||281.25|1|278.00|15
GME210917C00450000||||1.29|1.29|37|0.00|0.0000|0|245|0|0|0.0070|0.0003|0.0007|-0.0233|0.0084||1.47|61|1.09|19
GME210917P00450000||||264.80|264.80|37|0.00|0.0000|0|8|0|0|-0.9929|0.0003|-0.3198|-0.0227|0.0086||290.95|15|287.95|16
GME210917C00460000||||1.72|1.72|38|0.00|0.0000|0|81|0|0|0.0064|0.0003|0.0007|-0.0217|0.0077||1.47|107|1.05|20
GME210917P00460000||||||38|||0|0|0|0|-0.9935|0.0003|-0.3270|-0.0208|0.0078||300.95|15|297.85|15
GME210917C00470000||||1.39|1.39|39|0.00|0.0000|0|56|0|0|0.0060|0.0003|0.0006|-0.0207|0.0073||1.47|92|1.05|15
GME210917P00470000||||268.10|268.10|39|0.00|0.0000|0|6|0|0|-0.9940|0.0003|-0.3342|-0.0196|0.0073||310.95|15|307.85|15
GME210917C00480000||||1.15|1.15|40|0.00|0.0000|0|22|0|0|0.0056|0.0002|0.0006|-0.0196|0.0069||1.47|110|0.99|19
GME210917P00480000||||246.80|246.80|40|0.00|0.0000|0|5|0|0|-0.9945|0.0002|-0.3413|-0.0181|0.0068||320.85|15|317.85|15
GME210917C00490000||||1.03|1.03|41|0.00|0.0000|0|38|0|0|0.0052|0.0002|0.0005|-0.0188|0.0065||1.43|16|0.99|13
GME210917P00490000||||||41|||0|0|0|0|-0.9948|0.0002|-0.3485|-0.0173|0.0064||330.80|15|327.70|10
GME210917C00500000|1.05|1.15|1.04|1.10|1.07|42|-0.03|-0.0273|16|984|1|65|0.0048|0.0002|0.0005|-0.0174|0.0060||1.15|28|1.03|23
GME210917P00500000||||303.00|303.00|42|0.00|0.0000|0|9|0|0|-0.9952|0.0002|-0.3556|-0.0163|0.0061||340.75|15|337.65|10
GME210917C00510000|1.02|1.09|1.02|1.23|1.09|43|-0.14|-0.1138|2|54|1|3|0.0046|0.0002|0.0005|-0.0170|0.0058||1.00|1|0.93|6
GME210917P00510000||||294.65|294.65|43|0.00|0.0000|0|1|0|0|-0.9955|0.0002|-0.3628|-0.0155|0.0057||350.70|15|347.75|15
GME210917C00520000|1.05|1.05|1.05|1.05|1.05|44|0.00|0.0000|5|32|2|2|0.0043|0.0002|0.0004|-0.0163|0.0055||1.00|1|0.89|13
GME210917P00520000||||309.85|309.85|44|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.3699|-0.0149|0.0055||360.65|15|357.50|15
GME210917C00530000||||1.23|1.23|45|0.00|0.0000|0|36|0|0|0.0042|0.0002|0.0004|-0.0160|0.0053||1.03|24|0.88|11
GME210917P00530000||||312.85|312.85|45|0.00|0.0000|0|1|0|0|-0.9959|0.0002|-0.3771|-0.0144|0.0053||370.65|20|367.45|10
