symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00070000|0.03|0.03|0.01|0.02|0.01|29|-0.01|-0.5000|90|233|1|14|-0.0013|0.0001|0.0000|-0.0311|0.0006||0.02|6|0.00|0
GME210813C00080000||||80.65|80.65|28|0.00|0.0000|-5|0|0|0|0.9399|0.0014|0.0056|-1.6543|0.0171||79.70|15|75.35|35
GME210813P00080000|0.02|0.03|0.02|0.02|0.03|28|0.01|0.5000|-23|447|1|3|-0.0021|0.0002|0.0000|-0.0428|0.0009||0.03|18|0.00|0
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||69.45|15|65.40|35
GME210813P00090000|0.04|0.06|0.04|0.05|0.04|27|-0.01|-0.2000|13|234|1|11|-0.0031|0.0003|0.0000|-0.0526|0.0013||0.02|1|0.01|23
GME210813C00100000|56.07|56.07|56.07|53.00|56.07|26|3.07|0.0579|0|4|1|1|0.9999|0.0000|0.0082|-0.0012|0.0000||58.90|28|55.40|44
GME210813P00100000|0.07|0.07|0.04|0.09|0.04|26|-0.05|-0.5556|52|457|2|71|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.04|12|0.02|525
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9997|0.0000|1.8993|-0.0117|0.0077||54.15|14|50.40|35
GME210813P00105000|0.08|0.10|0.06|0.10|0.06|25|-0.04|-0.4000|12|175|1|22|-0.0003|0.0001|0.0000|-0.0036|0.0002||0.06|15|0.05|2
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|24|-3.30|-0.0679|0|2|1|2|0.9993|0.0001|0.0090|-0.0076|0.0003||49.00|29|45.35|42
GME210813P00110000|0.09|0.12|0.09|0.12|0.09|24|-0.03|-0.2500|-27|345|1|13|-0.0005|0.0001|0.0000|-0.0056|0.0003||0.07|2|0.05|22
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9983|0.0003|0.0094|-0.0162|0.0008||43.65|18|40.30|60
GME210813P00115000|0.12|0.13|0.11|0.14|0.11|23|-0.03|-0.2143|-1|458|1|117|-0.0017|0.0003|0.0000|-0.0159|0.0008||0.10|28|0.07|20
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9959|0.0007|0.0098|-0.0342|0.0017||39.35|28|35.35|60
GME210813P00120000|0.17|0.17|0.12|0.16|0.14|22|-0.02|-0.1250|90|600|1|151|-0.0041|0.0007|-0.0001|-0.0336|0.0017||0.14|20|0.10|30
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9916|0.0014|0.0102|-0.0601|0.0033||34.30|28|30.40|50
GME210813P00125000|0.15|0.20|0.15|0.20|0.18|21|-0.02|-0.1000|144|957|1|54|-0.0083|0.0014|-0.0001|-0.0593|0.0032||0.18|17|0.14|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9867|0.0024|0.0105|-0.0805|0.0049||29.30|28|25.50|42
GME210813P00130000|0.50|0.50|0.13|0.28|0.21|20|-0.07|-0.2500|40|1042|12|414|-0.0177|0.0029|-0.0002|-0.1086|0.0063||0.20|10|0.18|12
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9858|0.0031|0.0109|-0.0692|0.0052||23.75|19|20.50|37
GME210813P00135000|0.32|0.33|0.26|0.37|0.31|19|-0.06|-0.1622|63|285|2|63|-0.0414|0.0061|-0.0006|-0.2163|0.0127||0.30|5|0.29|1
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.7956|0.0087|0.0082|-1.5408|0.0406||23.55|28|19.50|32
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|18|-0.03|-0.0769|3|122|1|6|-0.0478|0.0068|-0.0006|-0.2408|0.0142||0.32|7|0.29|1
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||22.60|28|18.55|37
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|17|-0.05|-0.1190|-4|83|1|2|-0.0504|0.0074|-0.0007|-0.2425|0.0149||0.38|7|0.30|14
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8843|0.0104|0.0098|-0.6069|0.0279||21.65|28|17.65|28
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0542|0.0081|-0.0007|-0.2490|0.0157||0.39|19|0.32|15
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||20.70|28|16.60|38
GME210813P00139000|0.48|0.48|0.37|0.54|0.37|15|-0.17|-0.3148|1|388|1|67|-0.0642|0.0092|-0.0009|-0.2848|0.0180||0.42|14|0.36|7
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|14|-8.09|-0.3480|0|17|2|2|0.7259|0.0083|0.0073|-2.2242|0.0477||19.65|29|15.70|21
GME210813P00140000|0.65|0.65|0.41|0.54|0.41|14|-0.13|-0.2407|27|765|1|535|-0.0604|0.0095|-0.0008|-0.2502|0.0171||0.48|24|0.39|12
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8356|0.0127|0.0093|-0.8057|0.0354||18.10|25|14.70|27
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0733|0.0110|-0.0010|-0.2929|0.0199||0.50|14|0.43|12
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||17.90|28|13.80|28
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|12|-0.17|-0.2237|467|545|2|22|-0.0842|0.0124|-0.0011|-0.3222|0.0221||0.61|64|0.47|12
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9564|0.0099|0.0112|-0.1435|0.0132||16.50|47|12.80|63
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|11|-0.08|-0.1000|8|49|1|19|-0.1001|0.0140|-0.0014|-0.3685|0.0251||0.67|62|0.52|21
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9464|0.0119|0.0111|-0.1673|0.0156||15.35|42|11.85|62
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.0988|0.0150|-0.0013|-0.3362|0.0249||0.70|24|0.58|22
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9245|0.0149|0.0109|-0.2269|0.0204||14.10|21|10.95|58
GME210813P00145000|0.86|1.06|0.68|0.99|0.68|9|-0.31|-0.3131|186|872|1|144|-0.1073|0.0166|-0.0014|-0.3430|0.0264||0.77|18|0.65|19
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8672|0.0187|0.0102|-0.4106|0.0307||13.30|21|10.05|42
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1441|0.0188|-0.0019|-0.4560|0.0325||0.82|14|0.73|25
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8134|0.0202|0.0095|-0.5943|0.0384||12.30|20|9.20|42
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1455|0.0207|-0.0020|-0.4201|0.0327||0.93|14|0.84|12
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7934|0.0217|0.0094|-0.6251|0.0409||11.35|20|8.40|38
GME210813P00148000|1.55|1.60|0.98|1.45|0.99|6|-0.46|-0.3172|-45|234|1|83|-0.1534|0.0230|-0.0021|-0.4064|0.0339||1.07|14|0.95|12
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7197|0.0194|0.0083|-0.9732|0.0482||10.50|21|7.45|37
GME210813P00149000|1.58|1.80|1.09|1.58|1.09|5|-0.49|-0.3101|89|214|2|36|-0.1721|0.0255|-0.0023|-0.4248|0.0365||1.23|14|1.10|19
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7551|0.0253|0.0090|-0.6501|0.0450||9.80|50|7.20|75
GME210813P00150000|1.85|2.20|1.30|2.02|1.34|4|-0.68|-0.3366|64|1151|1|707|-0.2520|0.0248|-0.0034|-0.6849|0.0457||1.40|17|1.28|14
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7587|0.0386|0.0093|-0.4204|0.0446||7.55|29|5.70|76
GME210813P00152500|2.63|3.15|1.87|2.53|1.90|3|-0.63|-0.2490|47|218|1|120|-0.2770|0.0343|-0.0037|-0.5440|0.0479||2.05|34|1.81|23
GME210813C00155000|5.40|6.70|4.00|7.30|5.40|2|-1.90|-0.2603|3|518|1|232|0.6077|0.0310|0.0074|-0.7945|0.0550||5.65|22|5.20|20
GME210813P00155000|4.21|4.30|2.70|3.45|2.70|2|-0.75|-0.2174|111|710|1|285|-0.3941|0.0303|-0.0054|-0.8147|0.0551||2.89|25|2.60|23
GME210813C00157500|5.90|5.90|3.00|5.95|4.00|1|-1.95|-0.3277|15|158|1|163|0.5277|0.0410|0.0065|-0.6433|0.0570||4.10|1|3.85|18
GME210813P00157500|4.30|5.75|3.75|4.52|3.93|1|-0.59|-0.1305|19|323|1|146|-0.4724|0.0394|-0.0064|-0.6694|0.0570||4.00|22|3.65|15
GME210813C00160000|4.48|4.48|2.23|4.70|2.93|1|-1.77|-0.3766|34|835|1|1033|0.4451|0.0329|0.0055|-0.7903|0.0566||3.05|14|2.75|19
GME210813P00160000|6.30|7.50|5.20|5.81|5.30|1|-0.51|-0.0878|7|521|3|102|-0.5509|0.0315|-0.0077|-0.8293|0.0566||5.50|26|5.00|13
GME210813C00162500|3.30|3.30|1.62|3.75|2.20|2|-1.55|-0.4133|94|688|2|602|0.3414|0.0355|0.0042|-0.6320|0.0525||2.23|51|1.98|46
GME210813P00162500|7.05|9.24|7.05|7.35|7.33|2|-0.02|-0.0027|-2|130|5|31|-0.6444|0.0332|-0.0090|-0.6970|0.0533||7.45|52|6.55|35
GME210813C00165000|2.75|3.50|1.20|2.97|1.53|3|-1.44|-0.4848|8|899|3|648|0.2942|0.0286|0.0036|-0.6913|0.0493||1.66|38|1.48|25
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|3|1.05|0.1160|31|298|1|57|-0.7002|0.0281|-0.0099|-0.7153|0.0497||9.55|40|8.30|67
GME210813C00167500|1.96|2.00|0.95|2.30|1.16|4|-1.14|-0.4957|51|276|1|333|0.2145|0.0258|0.0027|-0.5498|0.0418||1.21|13|1.11|16
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7086|0.0220|-0.0102|-0.8918|0.0491||12.05|50|10.20|34
GME210813C00170000|1.54|1.70|0.70|1.91|0.88|5|-1.03|-0.5393|201|1566|1|1355|0.1744|0.0215|0.0022|-0.5138|0.0368||0.92|9|0.83|34
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8146|0.0214|-0.0117|-0.5563|0.0383||13.70|23|12.30|59
GME210813C00172500|0.98|1.15|0.62|1.73|0.69|6|-1.04|-0.6012|112|475|1|354|0.1381|0.0178|0.0017|-0.4558|0.0316||0.72|6|0.66|32
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7554|0.0169|-0.0112|-0.9752|0.0450||16.20|31|14.60|81
GME210813C00175000|1.01|1.01|0.46|1.25|0.57|7|-0.68|-0.5440|124|1127|1|403|0.0988|0.0142|0.0012|-0.3551|0.0249||0.61|61|0.54|22
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.8968|0.0144|-0.0131|-0.3732|0.0257||18.55|17|17.10|53
GME210813C00177500|0.91|0.91|0.40|1.03|0.45|8|-0.58|-0.5631|121|319|1|77|0.0958|0.0124|0.0012|-0.3885|0.0243||0.51|46|0.45|24
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7838|0.0135|-0.0120|-1.0581|0.0420||20.95|16|19.60|13
GME210813C00180000|0.72|0.72|0.35|0.88|0.42|9|-0.46|-0.5227|330|1627|2|475|0.0497|0.0084|0.0006|-0.2100|0.0147||0.44|41|0.39|20
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9473|0.0086|-0.0141|-0.2232|0.0154||23.45|16|21.85|17
GME210813C00182500|0.60|0.60|0.31|0.78|0.33|10|-0.45|-0.5769|40|268|1|62|0.0650|0.0086|0.0008|-0.3097|0.0181||0.40|42|0.33|66
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8288|0.0113|-0.0129|-0.9497|0.0364||25.95|19|24.35|23
GME210813C00185000|0.50|0.50|0.28|0.65|0.32|11|-0.33|-0.5077|370|912|3|195|0.0214|0.0042|0.0003|-0.1034|0.0073||0.35|9|0.32|13
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9751|0.0047|-0.0149|-0.1212|0.0084||28.45|30|26.85|25
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0565|0.0069|0.0007|-0.3143|0.0163||0.32|14|0.29|17
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9802|0.0037|-0.0152|-0.1031|0.0069||30.95|19|29.35|15
GME210813C00190000|0.40|0.43|0.23|0.55|0.28|13|-0.27|-0.4909|455|1196|1|121|0.0095|0.0021|0.0001|-0.0519|0.0036||0.29|1|0.27|12
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|13|2.34|0.0737|0|174|1|6|-0.9893|0.0023|-0.0155|-0.0585|0.0041||33.45|18|31.75|23
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0435|0.0052|0.0005|-0.2723|0.0132||0.28|20|0.25|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9938|0.0014|-0.0157|-0.0355|0.0025||35.95|18|33.85|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.24|15|-0.19|-0.4419|29|655|1|40|0.0042|0.0010|0.0001|-0.0255|0.0018||0.25|1|0.23|14
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9948|0.0012|-0.0160|-0.0314|0.0021||38.45|14|36.50|22
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0387|0.0043|0.0005|-0.2709|0.0120||0.25|17|0.21|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7360|0.0072|-0.0133|-2.4841|0.0468||40.95|27|38.85|22
GME210813C00200000|0.37|0.37|0.18|0.38|0.18|17|-0.20|-0.5263|120|2445|1|936|0.0017|0.0004|0.0000|-0.0113|0.0008||0.19|9|0.18|32
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9980|0.0005|-0.0164|-0.0133|0.0009||43.45|11|41.50|26
GME210813C00202500|0.36|0.36|0.17|0.34|0.20|18|-0.14|-0.4118|13|227|1|16|0.0011|0.0003|0.0000|-0.0074|0.0005||0.21|28|0.18|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9986|0.0003|-0.0166|-0.0092|0.0006||47.50|28|43.90|28
GME210813C00205000|0.22|0.22|0.16|0.34|0.16|19|-0.18|-0.5294|34|254|1|39|0.0007|0.0002|0.0000|-0.0049|0.0003||0.20|22|0.17|10
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9991|0.0002|-0.0168|-0.0059|0.0004||50.00|28|46.35|28
GME210813C00207500|0.18|0.18|0.16|0.31|0.18|20|-0.13|-0.4194|9|107|1|14|0.0005|0.0001|0.0000|-0.0038|0.0003||0.18|14|0.15|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0041|0.0003||52.40|13|48.85|14
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|10|24|0.0004|0.0001|0.0000|-0.0030|0.0002||0.16|3|0.14|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0028|0.0002||54.90|28|51.50|14
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0020|0.0001||0.17|15|0.13|23
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0021|0.0002||57.45|28|54.00|21
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|23|-0.14|-0.5000|15|1290|1|13|0.0002|0.0000|0.0000|-0.0015|0.0001||0.16|9|0.13|8
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0012|0.0001||59.95|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|16|0.11|23
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0006|0.0001||62.40|8|58.75|8
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|25|-0.14|-0.5385|49|1456|1|215|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|2|0.10|16
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||64.85|28|61.30|28
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0157|0.0016|0.0002|-0.1643|0.0056||0.12|14|0.09|22
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.90|14|65.90|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|4|16|0.0139|0.0014|0.0002|-0.1539|0.0051||0.11|31|0.04|24
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7712|0.0048|-0.0165|-3.1794|0.0433||74.90|28|70.05|22
GME210813C00235000|0.19|0.19|0.09|0.21|0.09|28|-0.12|-0.5714|12|94|5|8|0.0152|0.0014|0.0002|-0.1782|0.0055||0.09|4|0.06|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.80|15|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.09|29|-0.09|-0.5000|-5|112|1|8|0.0118|0.0011|0.0001|-0.1441|0.0044||0.09|12|0.08|3
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7815|0.0044|-0.0175|-3.2851|0.0422||84.85|28|80.25|28
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0123|0.0011|0.0002|-0.1576|0.0046||0.08|15|0.05|13
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.85|15|85.20|27
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|55|0.0090|0.0008|0.0001|-0.1196|0.0035||0.08|18|0.07|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7847|0.0041|-0.0183|-3.4849|0.0419||94.85|28|91.20|28
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|17|0.0077|0.0007|0.0001|-0.1067|0.0030||0.06|5|0.05|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.85|14|94.95|15
GME210813C00260000|0.11|0.11|0.05|0.12|0.06|33|-0.06|-0.5000|5|232|1|84|0.0075|0.0007|0.0001|-0.1070|0.0030||0.06|16|0.03|15
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8304|0.0038|-0.0196|-2.8366|0.0362||104.85|14|100.00|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0072|0.0006|0.0001|-0.1074|0.0029||0.06|13|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.70|15|105.30|15
GME210813C00270000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|49|137|1|9|0.0051|0.0005|0.0001|-0.0782|0.0021||0.04|2|0.03|9
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.70|15|110.30|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0102|0.0008|0.0001|-0.1625|0.0039||0.05|13|0.02|16
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.70|15|115.15|15
GME210813C00280000|0.07|0.07|0.03|0.08|0.03|37|-0.05|-0.6250|12|198|1|17|0.0058|0.0005|0.0001|-0.0941|0.0024||0.05|29|0.02|18
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.70|15|120.25|15
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0081|0.0006|0.0001|-0.1373|0.0032||0.04|12|0.02|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.70|15|125.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0055|0.0004|0.0001|-0.0946|0.0023||0.04|17|0.02|12
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.70|15|130.25|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|40|-0.04|-0.4444|0|46|2|5|0.0054|0.0004|0.0001|-0.0950|0.0022||0.04|13|0.01|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.65|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|41|-0.04|-0.5714|74|644|1|210|0.0044|0.0003|0.0001|-0.0796|0.0018||0.04|17|0.03|81
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.65|15|140.25|7
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0637|0.0015||0.04|16|0.01|22
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.65|15|145.20|27
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0034|0.0003|0.0000|-0.0635|0.0014||0.04|16|0.01|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.65|15|150.15|31
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0033|0.0003|0.0000|-0.0636|0.0014||0.03|15|0.01|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.65|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|102|0.0033|0.0003|0.0000|-0.0646|0.0014||0.03|17|0.01|12
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.65|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|9|361|0.0032|0.0002|0.0000|-0.0637|0.0014||0.03|64|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.65|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.45|15|149.95|28
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.55|15|144.95|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.55|15|139.95|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||140.55|15|134.95|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.55|15|129.70|15
