symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|29|21.85|31
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|14|-0.55|-0.6044|9|104|2|179|-0.0433|0.0063|-0.0010|-0.1347|0.0177||0.39|39|0.35|14
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9826|0.0038|0.0192|-0.0487|0.0083||25.05|30|20.70|31
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|13|-0.53|-0.5579|3|52|7|47|-0.0503|0.0071|-0.0012|-0.1512|0.0200||0.42|45|0.38|17
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|29|19.70|31
GME210827P00144000|0.78|0.78|0.43|1.09|0.43|12|-0.66|-0.6055|135|290|3|260|-0.0527|0.0076|-0.0012|-0.1514|0.0207||0.46|27|0.42|18
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8908|0.0105|0.0173|-0.3349|0.0361||22.65|31|19.10|31
GME210827P00145000|0.94|0.95|0.47|1.16|0.47|11|-0.69|-0.5948|203|529|3|336|-0.1147|0.0106|-0.0027|-0.3558|0.0374||0.51|54|0.46|19
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9935|0.0023|0.0199|-0.0152|0.0035||22.15|30|17.95|33
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0649|0.0094|-0.0015|-0.1711|0.0244||0.56|15|0.51|19
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9608|0.0078|0.0192|-0.0926|0.0164||21.70|32|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.60|9|-1.16|-0.6591|5|166|1|60|-0.0747|0.0105|-0.0017|-0.1891|0.0272||0.62|24|0.56|25
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9954|0.0020|0.0202|-0.0096|0.0026||21.00|29|16.15|33
GME210827P00148000|1.50|1.50|0.65|1.71|0.67|8|-1.04|-0.6082|94|167|3|74|-0.0837|0.0117|-0.0020|-0.2027|0.0297||0.69|12|0.63|19
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9806|0.0058|0.0200|-0.0386|0.0091||19.55|32|15.25|41
GME210827P00149000|1.68|1.68|0.68|1.97|0.73|7|-1.24|-0.6294|21|168|1|211|-0.0923|0.0129|-0.0022|-0.2126|0.0319||0.77|11|0.70|26
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8253|0.0147|0.0164|-0.4511|0.0496||17.25|43|14.40|62
GME210827P00150000|1.80|1.80|0.71|2.14|0.83|6|-1.31|-0.6121|126|1434|5|679|-0.1799|0.0146|-0.0043|-0.4707|0.0506||0.86|1|0.79|22
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.7849|0.0169|0.0157|-0.5056|0.0564||16.00|48|12.65|43
GME210827P00152500|2.05|2.25|1.07|2.84|1.16|5|-1.68|-0.5915|72|170|1|274|-0.1439|0.0183|-0.0034|-0.2814|0.0437||1.18|23|1.09|17
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|4|3.91|0.4888|126|331|1|97|0.7368|0.0189|0.0149|-0.5651|0.0629||12.95|50|11.00|15
GME210827P00155000|2.95|3.10|1.44|3.80|1.57|4|-2.23|-0.5868|95|435|9|672|-0.2674|0.0186|-0.0065|-0.5835|0.0635||1.61|13|1.52|12
GME210827C00157500|7.00|11.25|6.60|6.50|10.34|3|3.84|0.5908|89|146|1|168|0.6929|0.0215|0.0142|-0.5736|0.0677||10.20|31|8.90|52
GME210827P00157500|3.62|4.20|1.98|4.95|2.12|3|-2.83|-0.5717|53|191|1|189|-0.2544|0.0270|-0.0060|-0.3807|0.0618||2.22|21|2.04|55
GME210827C00160000|6.70|10.10|5.20|5.50|8.26|2|2.76|0.5018|92|729|1|614|0.6294|0.0217|0.0129|-0.6564|0.0728||8.95|58|7.50|18
GME210827P00160000|4.95|5.55|2.58|6.35|3.00|2|-3.35|-0.5276|109|535|2|595|-0.3725|0.0213|-0.0091|-0.6722|0.0730||3.05|11|2.83|33
GME210827C00162500|5.00|8.25|4.15|4.49|6.30|1|1.81|0.4031|92|222|1|511|0.5819|0.0284|0.0122|-0.5364|0.0753||6.50|23|6.10|22
GME210827P00162500|6.30|6.30|3.67|8.08|3.95|1|-4.13|-0.5111|69|113|1|212|-0.4098|0.0330|-0.0097|-0.4582|0.0750||4.10|19|3.75|63
GME210827C00165000|4.60|6.95|3.35|3.70|5.27|1|1.57|0.4243|57|425|1|1067|0.5153|0.0230|0.0107|-0.6924|0.0769||5.35|33|4.95|12
GME210827P00165000|7.35|8.50|4.70|9.30|4.95|1|-4.35|-0.4677|35|256|2|455|-0.4841|0.0225|-0.0119|-0.7065|0.0769||5.40|17|4.85|64
GME210827C00167500|3.70|5.80|2.67|3.30|4.19|2|0.89|0.2697|72|213|1|562|0.4425|0.0273|0.0094|-0.5708|0.0761||4.20|3|3.95|24
GME210827P00167500|9.40|9.40|6.15|11.62|6.70|2|-4.92|-0.4234|1|32|2|78|-0.5745|0.0323|-0.0138|-0.4754|0.0756||6.95|17|6.30|49
GME210827C00170000|3.20|4.86|2.20|2.62|3.35|3|0.73|0.2786|434|1373|3|2415|0.4023|0.0225|0.0084|-0.6670|0.0746||3.40|21|3.30|2
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|153|-0.5951|0.0221|-0.0148|-0.6808|0.0747||8.80|25|7.85|60
GME210827C00172500|2.56|4.05|1.85|2.31|2.82|4|0.51|0.2208|100|163|1|416|0.3278|0.0235|0.0070|-0.5551|0.0696||2.92|59|2.63|17
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5783|0.0145|-0.0152|-1.0585|0.0754||10.80|16|9.15|46
GME210827C00175000|2.02|3.50|1.50|1.98|2.34|5|0.36|0.1818|192|646|1|1760|0.3009|0.0201|0.0064|-0.6028|0.0671||2.45|56|2.20|17
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6946|0.0198|-0.0175|-0.6189|0.0676||13.05|28|11.05|61
GME210827C00177500|1.80|2.93|1.32|1.80|2.00|6|0.20|0.1111|102|178|1|422|0.2442|0.0190|0.0052|-0.5186|0.0605||2.04|33|1.87|10
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|6|-5.69|-0.2763|3|4|1|1|-0.5997|0.0112|-0.0165|-1.3276|0.0745||15.45|31|14.05|26
GME210827C00180000|1.75|2.60|1.11|1.52|1.67|7|0.15|0.0987|134|908|1|3334|0.2182|0.0168|0.0046|-0.5170|0.0568||1.73|26|1.61|11
GME210827P00180000|20.22|20.22|15.15|22.00|16.45|7|-5.55|-0.2523|0|231|1|51|-0.7763|0.0167|-0.0199|-0.5352|0.0576||17.55|27|15.30|67
GME210827C00182500|1.45|2.22|0.99|1.45|1.51|8|0.06|0.0414|67|170|3|645|0.1840|0.0151|0.0039|-0.4701|0.0513||1.55|44|1.41|21
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6670|0.0114|-0.0184|-1.1577|0.0701||20.65|46|17.20|41
GME210827C00185000|1.40|2.02|0.90|1.28|1.30|9|0.02|0.0156|62|287|1|746|0.1491|0.0133|0.0032|-0.4057|0.0448||1.34|30|1.26|18
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8456|0.0133|-0.0220|-0.4229|0.0458||22.25|24|19.55|54
GME210827C00190000|1.10|1.65|0.77|1.09|1.09|11|0.00|0.0000|116|390|1|980|0.0987|0.0099|0.0021|-0.3042|0.0335||1.12|19|1.05|8
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|11|-9.67|-0.2722|1|43|1|5|-0.8965|0.0101|-0.0238|-0.3205|0.0347||27.05|23|24.00|55
GME210827C00195000|0.87|1.38|0.70|0.99|0.96|12|-0.03|-0.0303|46|257|6|536|0.0647|0.0071|0.0014|-0.2234|0.0244||1.00|41|0.90|21
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9311|0.0074|-0.0252|-0.2388|0.0256||32.40|36|27.95|31
GME210827C00200000|0.91|1.20|0.60|0.91|0.81|13|-0.10|-0.1099|696|1831|13|3565|0.0432|0.0051|0.0009|-0.1656|0.0177||0.87|30|0.81|14
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9538|0.0053|-0.0264|-0.1771|0.0187||36.80|18|33.00|39
GME210827C00205000|0.71|1.05|0.57|0.82|0.88|14|0.06|0.0732|-3|228|3|166|0.0261|0.0034|0.0006|-0.1093|0.0117||0.89|68|0.72|42
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9712|0.0036|-0.0275|-0.1204|0.0127||42.10|33|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|15|0.00|0.0000|8|371|1|196|0.0156|0.0022|0.0003|-0.0711|0.0076||0.81|74|0.66|6
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9826|0.0023|-0.0284|-0.0789|0.0083||47.40|32|43.25|29
GME210827C00215000|0.63|0.83|0.48|0.73|0.60|16|-0.13|-0.1781|74|314|1|325|0.0097|0.0014|0.0002|-0.0477|0.0050||0.68|25|0.60|17
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9891|0.0015|-0.0292|-0.0530|0.0055||52.50|32|47.60|32
GME210827C00220000|0.96|0.96|0.42|0.67|0.66|17|-0.01|-0.0149|13|473|1|709|0.0062|0.0009|0.0001|-0.0325|0.0034||0.68|57|0.55|5
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9930|0.0010|-0.0300|-0.0363|0.0038||56.90|34|52.75|51
GME210827C00225000|0.53|0.72|0.40|0.61|0.61|18|0.00|0.0000|8|152|3|123|0.0041|0.0006|0.0001|-0.0231|0.0023||0.63|47|0.50|35
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9952|0.0007|-0.0307|-0.0261|0.0027||62.40|19|58.00|47
GME210827C00230000|0.60|0.65|0.36|0.62|0.49|19|-0.13|-0.2097|23|395|1|113|0.0025|0.0004|0.0001|-0.0148|0.0015||0.50|5|0.45|34
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0171|0.0017||66.80|23|62.95|39
GME210827C00235000|0.40|0.62|0.33|0.60|0.52|20|-0.08|-0.1333|11|153|3|69|0.0015|0.0003|0.0000|-0.0093|0.0009||0.50|19|0.41|18
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0100|0.0011||71.65|20|67.25|46
GME210827C00240000|0.44|0.55|0.30|0.52|0.42|21|-0.10|-0.1923|13|177|1|123|0.0009|0.0002|0.0000|-0.0058|0.0006||0.44|20|0.37|31
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0068|0.0007||77.15|20|72.20|47
GME210827C00245000|0.40|0.52|0.35|0.45|0.39|22|-0.06|-0.1333|4|189|30|49|0.0006|0.0001|0.0000|-0.0040|0.0004||0.42|23|0.34|9
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0045|0.0005||82.20|28|76.80|34
GME210827C00250000|0.46|0.48|0.25|0.48|0.34|23|-0.14|-0.2917|615|1982|3|775|0.0005|0.0001|0.0000|-0.0034|0.0003||0.37|22|0.30|27
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0029|0.0003||86.60|20|82.20|46
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0022|0.0002||0.32|26|0.28|11
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||92.10|10|86.85|40
GME210827C00260000|0.36|0.57|0.22|0.39|0.26|25|-0.13|-0.3333|137|380|1|123|0.0002|0.0000|0.0000|-0.0017|0.0002||0.29|14|0.25|12
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.10|31|92.20|30
GME210827C00265000|0.40|0.40|0.22|0.40|0.29|26|-0.11|-0.2750|27|64|11|63|0.0001|0.0000|0.0000|-0.0011|0.0001||0.27|20|0.23|9
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0002||102.65|15|97.65|40
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|27|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0008|0.0001||0.23|12|0.21|10
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||107.00|21|102.05|45
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|28|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|22|0.19|11
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||112.00|28|107.15|45
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|29|-0.14|-0.4242|5|180|5|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|34|0.18|17
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.80|23|112.10|44
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|30|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|23|0.16|7
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||122.75|23|117.05|39
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|31|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|35|0.15|14
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|22|122.05|41
GME210827C00295000|0.28|0.28|0.15|0.28|0.20|32|-0.08|-0.2857|6|86|1|88|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|32|0.13|9
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|28|126.65|34
GME210827C00300000|0.30|0.31|0.14|0.29|0.17|33|-0.12|-0.4138|339|1441|1|1088|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.14|5
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|23|131.80|43
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0161|0.0009|0.0003|-0.1795|0.0078||0.17|24|0.12|13
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|15|136.65|39
GME210827C00310000|0.21|0.24|0.18|0.24|0.19|35|-0.05|-0.2083|13|44|1|36|0.0101|0.0006|0.0002|-0.1139|0.0052||0.15|21|0.11|5
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|15|142.10|39
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0149|0.0008|0.0003|-0.1739|0.0073||0.16|18|0.12|5
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|15|146.65|22
GME210827C00320000|0.25|0.28|0.10|0.24|0.16|37|-0.08|-0.3333|58|189|15|432|0.0129|0.0007|0.0003|-0.1531|0.0064||0.14|18|0.12|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7644|0.0029|-0.0400|-3.2366|0.0593||157.65|15|152.15|21
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|38|-0.11|-0.5000|202|1096|1|770|0.0095|0.0006|0.0002|-0.1145|0.0049||0.13|18|0.11|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7586|0.0029|-0.0407|-3.3845|0.0601||161.95|20|157.05|34
GME210827C00330000|0.24|0.24|0.10|0.24|0.13|39|-0.11|-0.4583|632|801|1|1221|0.0105|0.0006|0.0002|-0.1305|0.0054||0.13|29|0.12|5
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|21|161.80|32
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.85|15|153.15|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.85|15|143.15|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.85|15|133.15|15
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0272|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.85|15|123.15|15
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0321|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0162|-0.0400|0.0035||116.80|15|113.85|5
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0170|0.0017||0.02|2|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.80|15|103.85|5
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0135|0.0016||0.05|19|0.02|19
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0329|0.0040||96.80|15|93.85|5
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0442|0.0052||0.17|12|0.01|19
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0423|0.0058||86.85|15|83.20|30
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0095|0.0005|-0.0006|-0.0580|0.0076||0.45|16|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.90|15|73.75|15
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0068|0.0004|-0.0004|-0.0338|0.0057||0.23|29|0.02|94
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9920|0.0006|0.0324|-0.0328|0.0065||66.95|15|63.60|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|21|-0.14|-0.3889|23|314|35|167|-0.0086|0.0006|-0.0005|-0.0352|0.0070||0.22|5|0.20|15
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9886|0.0009|0.0339|-0.0428|0.0089||62.00|15|58.60|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0124|0.0009|-0.0007|-0.0463|0.0096||0.34|36|0.22|87
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9829|0.0013|0.0352|-0.0586|0.0127||57.05|15|53.70|15
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0183|0.0013|-0.0011|-0.0625|0.0134||0.36|14|0.29|18
GME210903C00115000||||||18|||||0|0|0.9741|0.0019|0.0363|-0.0809|0.0180||52.10|36|48.75|22
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0274|0.0019|-0.0016|-0.0856|0.0189||0.49|18|0.36|20
