symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|27|18.80|1.0330|0|26|1|5|0.9994|0.0001|0.0153|-0.0054|0.0004||45.55|28|39.95|66
GME210827P00140000|0.27|0.36|0.21|0.27|0.28|27|0.01|0.0370|134|633|10|456|-0.0009|0.0002|0.0000|-0.0071|0.0006||0.31|1|0.23|17
GME210827C00141000|44.45|44.45|44.45|18.20|44.45|26|26.25|1.4423|0|10|10|10|1.0000|0.0000|0.0155|-0.0004|0.0000||44.45|28|38.95|66
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|26|-0.03|-0.1000|1|93|10|12|-0.0038|0.0005|-0.0001|-0.0314|0.0023||0.36|22|0.24|18
GME210827C00142000||||||25|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||44.10|28|37.95|66
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|25|-0.06|-0.1935|47|151|2|5|-0.0041|0.0006|-0.0001|-0.0328|0.0024||0.37|19|0.26|27
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|24|12.15|0.7967|0|1|1|2|0.9399|0.0032|0.0143|-0.5599|0.0238||42.35|28|37.00|66
GME210827P00143000|0.38|0.38|0.30|0.38|0.32|24|-0.06|-0.1579|-2|50|1|15|-0.0042|0.0006|-0.0001|-0.0324|0.0024||0.40|13|0.28|14
GME210827C00144000||||12.30|12.30|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||41.60|28|35.90|66
GME210827P00144000|0.30|0.30|0.29|0.42|0.30|23|-0.12|-0.2857|206|496|3|7|-0.0040|0.0006|-0.0001|-0.0303|0.0024||0.43|19|0.28|17
GME210827C00145000|29.89|32.01|28.17|18.00|28.77|22|10.77|0.5983|-2|46|10|19|0.9979|0.0004|0.0158|-0.0158|0.0013||40.40|31|34.95|65
GME210827P00145000|0.39|0.45|0.27|0.45|0.30|22|-0.15|-0.3333|66|595|5|150|-0.0027|0.0004|-0.0001|-0.0194|0.0016||0.41|5|0.32|7
GME210827C00146000||||12.84|12.84|21|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||39.10|18|34.05|66
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|21|-0.15|-0.2885|10|69|1|11|-0.0051|0.0007|-0.0001|-0.0368|0.0029||0.41|5|0.31|45
GME210827C00147000||||8.96|8.96|20|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||38.45|28|33.00|65
GME210827P00147000|0.55|0.55|0.38|0.55|0.40|20|-0.15|-0.2727|-22|144|1|16|-0.0054|0.0008|-0.0001|-0.0385|0.0031||0.52|21|0.34|50
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|19|16.93|1.7101|0|11|1|2|0.9177|0.0041|0.0143|-0.7069|0.0303||37.50|28|32.00|66
GME210827P00148000|0.61|0.61|0.32|0.65|0.42|19|-0.23|-0.3538|-7|160|4|36|-0.0052|0.0008|-0.0001|-0.0358|0.0030||0.51|19|0.34|53
GME210827C00149000||||10.80|10.80|18|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||37.25|29|31.80|65
GME210827P00149000|0.53|0.69|0.34|0.68|0.44|18|-0.24|-0.3529|141|309|7|627|-0.0058|0.0009|-0.0001|-0.0387|0.0033||0.55|19|0.41|39
GME210827C00150000|20.05|33.00|20.05|16.43|33.00|17|16.57|1.0085|12|178|1|75|0.9948|0.0008|0.0163|-0.0343|0.0030||35.55|32|31.05|71
GME210827P00150000|0.74|0.74|0.38|0.72|0.48|17|-0.24|-0.3333|123|1557|7|1303|-0.0062|0.0009|-0.0001|-0.0405|0.0035||0.48|10|0.46|1
GME210827C00152500|14.20|30.00|14.20|14.25|30.00|16|15.75|1.1053|-1|68|1|11|0.9597|0.0034|0.0158|-0.2736|0.0173||33.40|23|28.70|66
GME210827P00152500|0.76|0.82|0.52|1.03|0.60|16|-0.43|-0.4175|70|240|1|420|-0.0075|0.0012|-0.0002|-0.0460|0.0041||0.70|14|0.57|7
GME210827C00155000|18.47|24.62|16.40|11.91|24.62|15|12.71|1.0672|-34|297|1|45|0.9875|0.0018|0.0167|-0.0726|0.0064||30.70|26|26.20|85
GME210827P00155000|1.39|1.40|0.63|1.44|0.76|15|-0.68|-0.4722|34|469|1|460|-0.0143|0.0020|-0.0003|-0.0831|0.0072||0.77|1|0.68|16
GME210827C00157500|14.80|25.87|14.10|9.65|25.87|14|16.22|1.6808|101|247|20|58|0.9771|0.0029|0.0168|-0.1266|0.0108||28.40|22|23.80|72
GME210827P00157500|1.90|2.05|0.81|2.05|1.00|14|-1.05|-0.5122|57|248|1|291|-0.0152|0.0022|-0.0003|-0.0820|0.0077||1.10|48|0.86|32
GME210827C00160000|8.40|25.16|7.25|7.15|24.87|13|17.72|2.4783|26|755|2|218|0.9711|0.0037|0.0169|-0.1484|0.0131||25.95|21|23.85|20
GME210827P00160000|2.35|2.35|1.00|2.81|1.20|13|-1.61|-0.5730|134|669|1|1096|-0.0317|0.0039|-0.0007|-0.1635|0.0142||1.35|14|1.13|10
GME210827C00162500|7.15|21.65|7.15|6.40|21.65|12|15.25|2.3828|111|333|1|106|-0.0094|0.0036|-0.0005|-0.0081|0.0074||24.10|19|18.90|61
GME210827P00162500|3.50|3.50|1.32|3.85|1.53|12|-2.32|-0.6026|34|147|8|296|-0.0318|0.0043|-0.0007|-0.1494|0.0142||1.64|14|1.40|19
GME210827C00165000|5.15|20.50|5.15|4.90|18.50|11|13.60|2.7755|219|644|1|502|0.9420|0.0065|0.0168|-0.2607|0.0231||21.00|1|18.85|65
GME210827P00165000|4.52|4.52|1.65|5.25|1.93|11|-3.32|-0.6324|236|492|1|1154|-0.0616|0.0066|-0.0013|-0.2788|0.0243||2.00|1|1.78|19
GME210827C00167500|4.35|18.00|4.30|4.00|18.00|10|14.00|3.5000|143|356|1|299|0.9658|0.0055|0.0176|-0.1305|0.0151||19.55|21|17.25|19
GME210827P00167500|5.88|5.88|1.99|6.45|2.43|10|-4.02|-0.6233|24|56|10|487|-0.0694|0.0078|-0.0015|-0.2845|0.0266||2.65|14|2.32|11
GME210827C00170000|3.65|17.40|3.35|3.25|16.63|9|13.38|4.1169|964|2337|5|3102|0.8968|0.0101|0.0164|-0.4004|0.0358||17.00|3|15.50|65
GME210827P00170000|8.50|8.50|2.70|8.10|3.10|9|-5.00|-0.6173|36|430|8|1546|-0.1073|0.0102|-0.0023|-0.4195|0.0368||3.20|3|2.96|11
GME210827C00172500|3.31|15.20|2.75|2.63|14.40|8|11.77|4.4753|224|387|1|1113|0.8745|0.0120|0.0162|-0.4426|0.0412||15.45|3|14.45|5
GME210827P00172500|9.86|9.86|3.40|15.65|3.83|8|-11.82|-0.7553|0|25|1|392|-0.1096|0.0118|-0.0024|-0.3733|0.0374||4.25|21|3.70|14
GME210827C00175000|2.37|13.67|2.28|2.12|13.40|7|11.28|5.3208|514|1160|10|4003|0.8586|0.0124|0.0160|-0.5077|0.0452||13.85|11|12.80|44
GME210827P00175000|10.57|10.57|4.25|11.00|4.80|7|-6.20|-0.5636|29|89|1|983|-0.1755|0.0141|-0.0039|-0.5897|0.0515||5.00|13|4.60|11
GME210827C00177500|2.19|12.00|2.19|1.89|11.50|6|9.61|5.0847|248|426|2|1486|0.7892|0.0162|0.0148|-0.6428|0.0576||12.40|11|11.30|42
GME210827P00177500|13.85|13.85|5.60|14.90|6.03|6|-8.87|-0.5953|0|4|2|126|-0.2044|0.0164|-0.0045|-0.6114|0.0566||6.00|1|5.65|7
GME210827C00180000|1.65|10.95|1.64|1.62|10.70|5|9.08|5.6049|933|1841|1|6500|0.7399|0.0179|0.0140|-0.7359|0.0647||11.00|16|10.70|1
GME210827P00180000|16.40|16.40|6.50|16.30|7.15|5|-9.15|-0.5613|29|260|3|431|-0.2638|0.0176|-0.0058|-0.7567|0.0652||7.30|2|6.85|13
GME210827C00182500|1.73|9.85|1.64|1.42|9.55|4|8.13|5.7254|520|690|1|946|0.6854|0.0188|0.0130|-0.8376|0.0708||9.75|1|9.30|6
GME210827P00182500|13.40|13.40|8.10|23.02|8.40|4|-14.62|-0.6351|-1|5|1|42|-0.3229|0.0179|-0.0072|-0.9016|0.0716||9.10|18|8.25|7
GME210827C00185000|1.48|8.85|1.48|1.29|8.70|3|7.41|5.7442|371|658|1|2695|0.6393|0.0207|0.0122|-0.8456|0.0747||8.80|1|8.35|6
GME210827P00185000|19.07|19.07|9.95|20.00|10.39|3|-9.61|-0.4805|13|43|1|31|-0.3627|0.0204|-0.0081|-0.8636|0.0748||11.55|46|9.55|40
GME210827C00190000|1.10|7.25|1.04|1.04|6.95|1|5.91|5.6827|773|1163|1|3212|0.5784|0.0214|0.0113|-0.8957|0.0789||6.95|2|6.55|17
GME210827P00190000|22.80|22.80|13.30|26.05|13.99|1|-12.06|-0.4630|-2|41|1|47|-0.4698|0.0216|-0.0106|-0.9175|0.0793||15.65|48|12.60|56
GME210827C00195000|1.22|6.00|1.16|0.87|5.50|1|4.63|5.3218|220|477|5|855|0.4227|0.0214|0.0082|-0.8951|0.0781||5.90|10|5.20|23
GME210827P00195000|27.79|27.79|18.50|32.15|18.50|1|-13.65|-0.4246|0|34|1|13|-0.5281|0.0211|-0.0121|-0.9390|0.0803||18.60|47|15.85|56
GME210827C00200000|0.79|4.90|0.79|0.76|4.63|2|3.87|5.0921|493|2324|5|8715|0.3273|0.0193|0.0064|-0.8424|0.0720||4.75|2|4.55|22
GME210827P00200000|29.00|30.65|21.00|34.00|21.00|2|-13.00|-0.3824|1|70|5|123|-0.6693|0.0191|-0.0154|-0.8602|0.0723||23.25|54|20.40|47
GME210827C00205000|0.74|4.20|0.68|0.69|3.75|3|3.06|4.4348|63|291|1|762|0.2805|0.0179|0.0056|-0.7950|0.0680||4.20|10|3.75|9
GME210827P00205000|36.07|36.07|26.21|47.00|26.22|3|-20.78|-0.4421|0|44|4|44|-0.7529|0.0166|-0.0176|-0.7515|0.0630||29.15|47|23.65|44
GME210827C00210000|0.70|3.65|0.63|0.66|3.50|4|2.84|4.3030|21|392|1|641|0.1730|0.0137|0.0034|-0.5991|0.0510||3.65|9|3.25|5
GME210827P00210000|31.00|31.00|30.00|44.90|30.00|4|-14.90|-0.3318|-1|17|1|10|-0.8218|0.0137|-0.0195|-0.6216|0.0520||31.20|38|29.00|47
GME210827C00215000|0.63|3.15|0.63|0.56|3.10|5|2.54|4.5357|130|444|1|1480|0.1219|0.0107|0.0024|-0.4793|0.0403||3.15|10|2.73|39
GME210827P00215000|42.50|42.50|42.50|52.69|42.50|5|-10.19|-0.1934|-1|18|2|2|-0.8736|0.0108|-0.0211|-0.4998|0.0414||38.40|40|33.20|29
GME210827C00220000|0.47|2.79|0.47|0.51|2.62|6|2.11|4.1373|420|893|1|1194|0.0848|0.0081|0.0017|-0.3740|0.0310||2.82|16|2.53|10
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|6|-8.13|-0.1410|0|31|3|5|-0.9112|0.0082|-0.0223|-0.3932|0.0321||43.15|23|37.55|36
GME210827C00225000|0.65|2.50|0.60|0.48|2.37|7|1.89|3.9375|186|338|1|512|0.0593|0.0060|0.0012|-0.2904|0.0236||2.48|1|2.20|43
GME210827P00225000||||61.85|61.85|7|0.00|0.0000|0|1|0|0|-0.9371|0.0062|-0.0234|-0.3087|0.0246||47.90|23|42.50|28
GME210827C00230000|0.43|2.25|0.43|0.41|2.10|8|1.69|4.1220|31|426|10|751|0.0394|0.0043|0.0008|-0.2109|0.0170||2.25|2|1.98|42
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|8|-11.95|-0.1898|0|15|2|4|-0.9465|0.0053|-0.0241|-0.2778|0.0220||52.70|24|46.95|24
GME210827C00235000|0.37|2.05|0.37|0.41|1.94|9|1.53|3.7317|27|180|1|760|0.0256|0.0030|0.0005|-0.1487|0.0119||2.06|1|1.94|1
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|9|-7.43|-0.1093|-1|7|1|1|-0.9727|0.0031|-0.0252|-0.1584|0.0125||57.50|23|52.10|28
GME210827C00240000|0.46|1.93|0.44|0.36|1.78|10|1.42|3.9444|86|263|1|214|0.0163|0.0020|0.0003|-0.1024|0.0081||1.87|1|1.65|47
GME210827P00240000||||||10|||0|0|0|0|-0.9759|0.0027|-0.0258|-0.1467|0.0114||62.45|25|56.20|37
GME210827C00245000|0.35|1.70|0.35|0.33|1.60|11|1.27|3.8485|14|203|3|84|0.0110|0.0014|0.0002|-0.0739|0.0058||1.78|13|1.56|14
GME210827P00245000||||84.27|84.27|11|0.00|0.0000|0|1|0|0|-0.9875|0.0016|-0.0266|-0.0841|0.0065||67.30|15|61.05|27
GME210827C00250000|0.31|1.57|0.30|0.32|1.49|12|1.17|3.6563|146|2128|1|2773|0.0109|0.0013|0.0002|-0.0765|0.0058||1.53|1|1.43|16
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|12|-16.54|-0.1723|0|9|3|3|-0.9916|0.0011|-0.0272|-0.0602|0.0046||72.15|14|65.65|27
GME210827C00255000|0.40|1.39|0.39|0.28|1.38|13|1.10|3.9286|25|88|1|151|0.0053|0.0007|0.0001|-0.0404|0.0030||1.48|1|1.27|24
GME210827P00255000||||93.65|93.65|13|0.00|0.0000|0|1|0|0|-0.9940|0.0008|-0.0278|-0.0456|0.0034||77.05|12|70.70|26
GME210827C00260000|0.35|1.36|0.30|0.27|1.35|14|1.08|4.0000|87|467|1|351|0.0037|0.0005|0.0001|-0.0297|0.0022||1.47|14|1.16|11
GME210827P00260000||||98.58|98.58|14|0.00|0.0000|0|1|0|0|-0.9957|0.0006|-0.0284|-0.0343|0.0025||81.95|12|74.15|66
GME210827C00265000|0.39|1.20|0.38|0.25|0.99|15|0.74|2.9600|35|99|1|65|0.0024|0.0003|0.0000|-0.0206|0.0015||1.43|16|0.94|31
GME210827P00265000||||108.67|108.67|15|0.00|0.0000|0|2|0|0|-0.9969|0.0004|-0.0290|-0.0260|0.0019||86.85|13|80.15|12
GME210827C00270000|0.69|1.10|0.26|0.24|1.02|16|0.78|3.2500|147|262|10|114|0.0016|0.0002|0.0000|-0.0143|0.0010||1.37|27|0.99|18
GME210827P00270000||||115.00|115.00|16|0.00|0.0000|0|11|0|0|-0.9980|0.0003|-0.0295|-0.0175|0.0013||91.75|12|83.30|66
GME210827C00275000|0.30|1.07|0.23|0.21|1.07|17|0.86|4.0952|180|363|1|351|0.0011|0.0002|0.0000|-0.0100|0.0007||1.08|1|0.83|38
GME210827P00275000||||111.65|111.65|17|0.00|0.0000|0|3|0|0|-0.9986|0.0002|-0.0301|-0.0124|0.0009||96.60|20|90.55|17
GME210827C00280000|0.21|1.03|0.21|0.19|0.96|18|0.77|4.0526|20|200|1|80|0.0007|0.0001|0.0000|-0.0071|0.0005||1.03|9|0.85|16
GME210827P00280000||||||18|||||0|0|-0.9990|0.0001|-0.0307|-0.0089|0.0007||101.60|13|96.00|16
GME210827C00285000|0.24|0.92|0.23|0.17|0.88|19|0.71|4.1765|111|193|1|79|0.0007|0.0001|0.0000|-0.0071|0.0005||1.05|22|0.75|41
GME210827P00285000||||||19|||||0|0|-0.9993|0.0001|-0.0312|-0.0060|0.0005||107.15|12|100.80|31
GME210827C00290000|0.24|0.85|0.22|0.15|0.84|20|0.69|4.6000|34|212|1|43|0.0004|0.0001|0.0000|-0.0038|0.0003||1.01|19|0.76|16
GME210827P00290000||||||20|||||0|0|-0.9995|0.0001|-0.0318|-0.0043|0.0003||112.20|13|105.00|15
GME210827C00295000|0.19|0.82|0.19|0.14|0.80|21|0.66|4.7143|39|125|1|31|0.0004|0.0001|0.0000|-0.0040|0.0003||0.80|7|0.75|6
GME210827P00295000||||||21|||||0|0|-0.9997|0.0001|-0.0323|-0.0029|0.0002||117.00|10|109.90|26
GME210827C00300000|0.16|0.83|0.15|0.16|0.71|22|0.55|3.4375|609|2050|8|1783|0.0002|0.0000|0.0000|-0.0023|0.0002||0.80|19|0.71|1
GME210827P00300000||||||22|||||0|0|-0.9998|0.0000|-0.0329|-0.0012|0.0001||121.35|14|114.90|25
GME210827C00305000|0.14|0.74|0.14|0.20|0.71|23|0.51|2.5500|25|48|1|20|0.0348|0.0017|0.0007|-0.4396|0.0155||0.78|22|0.64|1
GME210827P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||127.50|15|120.25|25
GME210827C00310000|0.18|0.76|0.15|0.12|0.66|24|0.54|4.5000|41|85|2|42|0.0300|0.0015|0.0006|-0.3938|0.0136||0.77|8|0.61|1
GME210827P00310000||||||24|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||131.95|14|125.30|15
GME210827C00315000|0.11|0.72|0.11|0.19|0.63|25|0.44|2.3158|2|27|2|87|0.0407|0.0017|0.0008|-0.5522|0.0176||0.73|19|0.57|16
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|25|0.00|0.0000|0|0|3|5|-0.8094|0.0031|-0.0314|-2.9498|0.0542||136.20|14|130.85|15
GME210827C00320000|0.15|0.55|0.15|0.11|0.44|26|0.33|3.0000|266|455|10|300|0.0330|0.0015|0.0006|-0.4618|0.0147||0.66|17|0.52|20
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|26|-26.05|-0.1567|0|1|1|1|-0.6171|0.0026|-0.0300|-6.9362|0.0761||141.80|16|134.80|29
GME210827C00325000|0.10|0.62|0.10|0.10|0.59|27|0.49|4.9000|481|1577|1|523|0.0329|0.0014|0.0006|-0.4726|0.0146||0.64|19|0.54|8
GME210827P00325000||||171.80|171.80|27|0.00|0.0000|0|3|0|0|-0.6149|0.0026|-0.0306|-7.1181|0.0762||147.30|12|139.80|15
GME210827C00330000|0.10|0.68|0.09|0.10|0.54|28|0.44|4.4000|850|1651|1|2300|0.0291|0.0013|0.0006|-0.4279|0.0132||0.57|8|0.53|3
GME210827P00330000||||||28|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||154.85|18|145.70|16
GME210903C00010000||||||41|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||176.40|1|170.90|20
GME210903P00010000||||0.02|0.02|41|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0074|0.0003||0.01|5|0.00|0
GME210903C00020000||||||40|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||166.40|1|160.90|20
GME210903P00020000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||39|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||156.40|2|150.90|21
GME210903P00030000||||0.08|0.08|39|0.00|0.0000|0|10|0|0|-0.0011|0.0000|-0.0001|-0.0225|0.0013||0.04|2|0.00|0
GME210903C00040000||||||38|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||146.40|2|140.90|21
GME210903P00040000||||0.10|0.10|38|0.00|0.0000|0|3|0|0|-0.0016|0.0000|-0.0001|-0.0257|0.0017||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|37|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0150|-0.0153|0.0012||136.40|2|131.45|40
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|37|0.02|2.0000|16|136|1|2|-0.0005|0.0000|0.0000|-0.0072|0.0006||0.39|40|0.00|0
GME210903C00060000||||||36|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||126.40|2|121.50|46
GME210903P00060000||||0.04|0.04|36|0.00|0.0000|96|266|0|0|-0.0007|0.0000|0.0000|-0.0084|0.0008||0.41|42|0.00|0
GME210903C00070000||||89.69|89.69|35|0.00|0.0000|0|2|0|0|0.9991|0.0000|0.0210|-0.0088|0.0010||116.40|2|111.50|43
GME210903P00070000||||0.16|0.16|35|0.00|0.0000|0|129|0|0|-0.0029|0.0001|-0.0002|-0.0305|0.0030||0.18|16|0.01|17
GME210903C00080000||||80.53|80.53|34|0.00|0.0000|-3|12|0|0|-0.0012|0.0000|0.0000|-0.0447|0.0008||106.35|2|101.40|40
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|34|-0.14|-0.6087|0|24|1|6|-0.0017|0.0001|-0.0001|-0.0148|0.0018||0.42|31|0.01|13
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|33|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||96.30|2|91.50|46
GME210903P00090000||||0.18|0.18|33|0.00|0.0000|0|61|0|0|-0.0035|0.0002|-0.0002|-0.0266|0.0035||0.25|14|0.02|70
GME210903C00100000||||52.27|52.27|32|0.00|0.0000|0|4|0|0|0.9993|0.0001|0.0301|-0.0045|0.0008||86.45|14|81.45|40
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|32|-0.03|-0.1429|76|390|1|41|-0.0008|0.0001|0.0000|-0.0048|0.0009||0.24|24|0.15|11
GME210903C00105000||||54.11|54.11|31|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0316|-0.0059|0.0011||80.85|4|76.50|59
GME210903P00105000|0.27|0.29|0.19|0.29|0.19|31|-0.10|-0.3448|1|72|7|38|-0.0011|0.0001|-0.0001|-0.0065|0.0012||0.27|25|0.16|29
GME210903C00110000||||52.13|52.13|30|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0331|-0.0086|0.0017||75.70|5|71.55|59
GME210903P00110000|0.34|0.34|0.24|0.32|0.24|30|-0.08|-0.2500|-1|548|4|32|-0.0017|0.0002|-0.0001|-0.0094|0.0018||0.32|17|0.11|58
GME210903C00115000||||||29|||||0|0|0.9975|0.0002|0.0345|-0.0130|0.0026||70.75|4|66.85|51
