symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00152500|5.50|13.34|5.35|6.05|10.22|3|4.17|0.6893|54|132|1|91|0.6796|0.0200|0.0133|-0.6391|0.0669||10.45|34|9.00|59
GME210813P00152500|6.85|6.85|3.25|6.93|3.85|3|-3.08|-0.4444|19|115|1|129|-0.3048|0.0220|-0.0071|-0.5568|0.0654||3.75|38|3.40|27
GME210813C00155000|5.00|12.00|4.60|5.05|8.55|2|3.50|0.6931|300|481|2|333|0.6343|0.0232|0.0126|-0.6092|0.0703||8.80|38|7.55|70
GME210813P00155000|7.75|7.80|3.75|8.50|4.50|2|-4.00|-0.4706|191|544|2|833|-0.3679|0.0227|-0.0087|-0.6250|0.0704||4.75|24|4.35|19
GME210813C00157500|4.24|10.20|4.24|4.21|6.00|1|1.79|0.4252|17|100|1|193|0.5780|0.0272|0.0117|-0.5623|0.0731||7.35|57|6.75|21
GME210813P00157500|8.50|8.50|4.75|10.50|5.70|1|-4.80|-0.4571|116|189|1|162|-0.4259|0.0246|-0.0100|-0.6243|0.0733||5.95|23|5.45|37
GME210813C00160000|3.40|9.79|3.00|3.40|5.73|1|2.33|0.6853|103|551|1|1682|0.5111|0.0255|0.0103|-0.6249|0.0745||6.00|2|5.55|65
GME210813P00160000|10.10|10.10|6.00|11.97|6.93|1|-5.04|-0.4211|40|294|3|405|-0.4876|0.0243|-0.0116|-0.6546|0.0745||7.30|26|6.80|31
GME210813C00162500|2.80|8.20|2.50|2.94|4.75|2|1.81|0.6156|138|237|2|402|0.4551|0.0234|0.0092|-0.6716|0.0741||5.10|28|4.60|58
GME210813P00162500|7.70|10.00|7.60|14.48|9.05|2|-5.43|-0.3750|30|57|2|17|-0.5459|0.0237|-0.0131|-0.6629|0.0741||9.65|68|8.30|26
GME210813C00165000|2.45|7.00|2.11|2.43|4.25|3|1.82|0.7490|114|406|2|710|0.3879|0.0244|0.0079|-0.6020|0.0716||4.25|25|4.00|2
GME210813P00165000|14.20|14.45|9.19|15.80|10.42|3|-5.38|-0.3405|16|180|1|20|-0.6082|0.0238|-0.0146|-0.6193|0.0718||11.60|75|9.85|54
GME210813C00167500|1.90|6.00|1.90|2.02|3.40|4|1.38|0.6832|4|75|1|208|0.3531|0.0210|0.0072|-0.6573|0.0694||3.60|20|3.30|26
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|4|-5.12|-0.2818|14|34|2|2|-0.6366|0.0200|-0.0156|-0.7028|0.0701||13.35|75|11.65|41
GME210813C00170000|1.80|5.45|1.48|1.76|2.87|5|1.11|0.6307|-7|802|1|1664|0.2773|0.0214|0.0057|-0.5243|0.0626||3.00|14|2.82|4
GME210813P00170000|12.13|15.25|12.13|21.03|14.50|5|-6.53|-0.3105|13|123|1|50|-0.7131|0.0209|-0.0174|-0.5554|0.0636||15.55|77|13.50|57
GME210813C00172500|1.49|4.15|1.42|1.51|2.39|6|0.88|0.5828|14|127|4|328|0.2713|0.0179|0.0055|-0.6137|0.0619||2.58|14|2.32|53
GME210813P00172500|13.65|17.00|13.65|21.30|16.32|6|-4.98|-0.2338|6|422|2|16|-0.7410|0.0184|-0.0183|-0.5692|0.0605||17.65|44|15.65|20
GME210813C00175000|1.30|4.00|1.10|1.32|2.10|7|0.78|0.5909|196|459|1|1308|0.1934|0.0172|0.0040|-0.4388|0.0513||2.19|1|2.05|6
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|7|-5.35|-0.2202|-7|55|1|14|-0.8017|0.0171|-0.0199|-0.4535|0.0521||19.85|59|17.80|27
GME210813C00177500|1.00|3.45|1.00|1.12|1.75|8|0.63|0.5625|46|122|1|95|0.2092|0.0148|0.0043|-0.5589|0.0537||1.90|14|1.72|26
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.6487|0.0107|-0.0176|-1.2795|0.0693||22.25|23|19.95|22
GME210813C00180000|1.00|2.99|0.75|1.05|1.54|9|0.49|0.4667|78|696|1|1278|0.1263|0.0129|0.0026|-0.3325|0.0388||1.60|5|1.49|29
GME210813P00180000|24.58|24.58|21.50|30.13|23.00|9|-7.13|-0.2366|-8|63|2|16|-0.8693|0.0130|-0.0219|-0.3455|0.0397||24.40|45|22.15|31
GME210813C00182500|0.90|2.49|0.85|0.94|1.42|10|0.48|0.5106|21|142|1|170|0.1691|0.0121|0.0035|-0.5262|0.0471||1.49|43|1.23|54
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|10|-9.07|-0.2793|2|21|1|4|-0.9002|0.0109|-0.0229|-0.2802|0.0328||26.85|36|24.30|24
GME210813C00185000|0.80|2.28|0.77|0.80|1.10|11|0.30|0.3750|11|230|1|380|0.0755|0.0090|0.0016|-0.2252|0.0266||1.33|40|1.15|32
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|11|-8.47|-0.2456|5|185|4|4|-0.9175|0.0093|-0.0236|-0.2482|0.0284||29.25|21|25.70|79
GME210813C00187500|0.75|2.09|0.67|0.78|1.02|12|0.24|0.3077|17|81|1|95|0.1290|0.0098|0.0026|-0.4506|0.0393||1.15|20|0.96|65
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.6677|0.0081|-0.0196|-1.6238|0.0679||31.45|25|28.20|29
GME210813C00190000|0.64|1.85|0.62|0.67|0.97|13|0.30|0.4478|45|359|1|493|0.0460|0.0060|0.0010|-0.1544|0.0180||0.98|1|0.92|61
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|13|-6.27|-0.1597|3|171|3|13|-0.9506|0.0063|-0.0250|-0.1662|0.0191||33.90|53|30.45|46
GME210813C00192500|0.75|1.64|0.66|0.60|0.86|14|0.26|0.4333|9|47|1|63|0.1072|0.0081|0.0022|-0.4197|0.0345||0.98|59|0.90|2
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.6844|0.0075|-0.0206|-1.6875|0.0664||36.40|15|32.85|31
GME210813C00195000|0.57|1.49|0.57|0.60|0.90|15|0.30|0.5000|-1|319|1|380|0.0279|0.0039|0.0006|-0.1043|0.0120||0.95|95|0.79|76
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9683|0.0043|-0.0260|-0.1186|0.0133||38.90|18|35.15|30
GME210813C00197500|0.58|1.32|0.58|0.55|0.87|16|0.32|0.5818|-2|69|1|45|0.0994|0.0070|0.0020|-0.4354|0.0327||0.80|67|0.73|68
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.7140|0.0072|-0.0218|-1.6169|0.0636||41.30|33|37.55|29
GME210813C00200000|0.52|1.31|0.46|0.52|0.72|17|0.20|0.3846|378|1481|2|2298|0.0161|0.0025|0.0003|-0.0659|0.0075||0.72|16|0.69|15
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9819|0.0027|-0.0270|-0.0738|0.0083||43.80|11|40.00|37
GME210813C00202500|0.39|1.15|0.39|0.48|0.65|18|0.17|0.3542|4|163|10|96|0.0122|0.0019|0.0003|-0.0521|0.0059||0.69|56|0.64|13
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9858|0.0021|-0.0274|-0.0607|0.0068||46.45|32|42.50|30
GME210813C00205000|0.40|1.04|0.40|0.45|0.70|19|0.25|0.5556|10|100|1|179|0.0093|0.0015|0.0002|-0.0414|0.0047||0.65|68|0.57|68
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9892|0.0017|-0.0279|-0.0480|0.0053||48.90|31|44.90|33
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|20|0.13|0.2955|6|65|1|28|0.0077|0.0013|0.0002|-0.0357|0.0040||0.60|20|0.56|8
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9914|0.0014|-0.0282|-0.0396|0.0044||51.35|35|47.35|31
GME210813C00210000|0.30|0.90|0.30|0.38|0.55|21|0.17|0.4474|90|419|7|160|0.0065|0.0011|0.0001|-0.0314|0.0034||0.56|8|0.52|22
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9931|0.0011|-0.0286|-0.0331|0.0036||53.80|29|49.85|33
GME210813C00212500|0.42|0.81|0.40|0.39|0.55|22|0.16|0.4103|0|49|1|27|0.0050|0.0008|0.0001|-0.0252|0.0027||0.60|89|0.50|39
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9942|0.0009|-0.0290|-0.0287|0.0031||56.05|29|52.30|32
GME210813C00215000|0.26|0.85|0.26|0.36|0.49|23|0.13|0.3611|-6|95|1|412|0.0040|0.0007|0.0001|-0.0209|0.0022||0.50|3|0.46|53
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9955|0.0007|-0.0294|-0.0229|0.0025||58.85|21|54.80|52
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|24|0.16|0.4444|15|329|1|4|0.0027|0.0005|0.0001|-0.0146|0.0016||0.54|63|0.43|42
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9966|0.0006|-0.0297|-0.0179|0.0019||61.25|22|57.25|33
GME210813C00220000|0.35|0.75|0.32|0.34|0.44|25|0.10|0.2941|38|577|1|404|0.0022|0.0004|0.0000|-0.0123|0.0013||0.45|2|0.44|12
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9972|0.0005|-0.0301|-0.0151|0.0016||63.55|14|59.75|60
GME210813C00225000|0.42|0.68|0.35|0.32|0.44|26|0.12|0.3750|67|112|2|37|0.0470|0.0032|0.0010|-0.3036|0.0183||0.44|40|0.34|49
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||68.65|29|64.70|32
GME210813C00230000|0.30|0.63|0.30|0.30|0.38|27|0.08|0.2667|82|147|1|219|0.0407|0.0028|0.0008|-0.2767|0.0163||0.40|23|0.35|23
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7534|0.0048|-0.0272|-2.0650|0.0590||73.60|35|69.65|33
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|28|-0.08|-0.1538|5|16|1|16|0.0431|0.0027|0.0009|-0.3101|0.0171||0.37|22|0.33|12
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||78.55|17|74.60|50
GME210813C00240000|0.29|0.56|0.25|0.29|0.38|29|0.09|0.3103|86|114|1|56|0.0375|0.0024|0.0008|-0.2821|0.0153||0.33|1|0.31|15
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7642|0.0044|-0.0288|-2.1373|0.0575||83.90|34|79.60|30
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|30|0.11|0.3929|5|26|1|13|0.0368|0.0022|0.0007|-0.2898|0.0151||0.35|136|0.29|26
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||89.30|31|84.55|32
GME210813C00250000|0.37|0.51|0.21|0.27|0.29|31|0.02|0.0741|29|1013|1|1267|0.0291|0.0019|0.0006|-0.2364|0.0124||0.30|7|0.29|12
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7680|0.0041|-0.0303|-2.2633|0.0570||93.45|33|89.55|47
GME210813C00255000|0.22|0.47|0.22|0.22|0.27|32|0.05|0.2273|12|12|1|32|0.0259|0.0017|0.0005|-0.2189|0.0113||0.29|15|0.27|11
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||99.30|35|94.55|31
GME210813C00260000|0.22|0.41|0.22|0.25|0.26|33|0.01|0.0400|-209|223|1|54|0.0265|0.0016|0.0005|-0.2326|0.0115||0.27|6|0.26|5
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8117|0.0038|-0.0323|-1.9004|0.0504||103.45|28|99.50|30
GME210813C00265000|0.30|0.35|0.20|0.37|0.24|34|-0.13|-0.3514|0|2|1|31|0.0257|0.0015|0.0005|-0.2340|0.0112||0.26|8|0.24|15
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||109.25|36|104.50|31
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|35|0.01|0.0417|37|50|1|18|0.0230|0.0014|0.0005|-0.2160|0.0102||0.24|6|0.23|17
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||114.20|31|109.50|31
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0281|0.0015|0.0006|-0.2734|0.0120||0.24|34|0.21|24
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||119.20|35|114.50|31
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|37|0.03|0.1364|5|8|1|181|0.0219|0.0013|0.0004|-0.2184|0.0098||0.23|21|0.21|10
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||124.20|36|119.45|30
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|38|-0.18|-0.4390|0|2|1|86|0.0204|0.0012|0.0004|-0.2088|0.0092||0.22|23|0.20|11
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||129.20|34|124.45|30
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|39|-0.29|-0.6042|0|204|1|64|0.0171|0.0010|0.0003|-0.1796|0.0079||0.21|23|0.19|14
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||134.15|31|129.45|30
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|40|0.00|0.0000|8|20|1|30|0.0174|0.0010|0.0003|-0.1872|0.0080||0.20|24|0.17|26
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||139.15|34|134.45|32
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|41|-0.03|-0.1429|305|508|2|190|0.0157|0.0009|0.0003|-0.1734|0.0074||0.19|32|0.17|12
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||144.15|34|139.45|53
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|42|-0.04|-0.2000|28|46|1|31|0.0141|0.0008|0.0003|-0.1591|0.0067||0.18|21|0.16|12
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||149.15|34|144.45|32
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|43|0.00|0.0000|48|54|1|24|0.0145|0.0008|0.0003|-0.1671|0.0069||0.17|16|0.15|16
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||154.15|35|149.45|32
GME210813C00315000|0.17|0.22|0.16|0.17|0.16|44|-0.01|-0.0588|43|45|1|351|0.0136|0.0008|0.0003|-0.1600|0.0065||0.16|12|0.15|10
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||159.15|36|154.40|51
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|45|0.00|0.0000|154|253|2|92|0.0133|0.0007|0.0003|-0.1606|0.0064||0.16|42|0.14|14
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||164.10|34|159.40|48
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|46|-0.03|-0.1765|142|1187|4|1132|0.0118|0.0007|0.0002|-0.1454|0.0058||0.15|34|0.14|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||168.40|7|164.40|49
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||155.75|19|151.80|34
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.00|19|145.65|29
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.00|19|140.65|29
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||140.75|20|135.65|52
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||135.75|8|130.65|52
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
