symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00090000||||90.07|90.07|41|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0074|-0.0180|0.0004||123.80|15|116.85|37
GME210827P00090000|0.04|0.05|0.01|0.04|0.03|41|-0.01|-0.2500|169|364|1|119|-0.0012|0.0001|0.0000|-0.0421|0.0008||0.04|23|0.01|12
GME210827C00100000||||94.00|94.00|40|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.70|15|106.85|48
GME210827P00100000|0.12|0.12|0.03|0.04|0.04|40|0.00|0.0000|1039|1777|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|12
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|39|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||107.60|5|101.85|48
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.03|14
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||105.75|15|96.85|41
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|6
GME210827C00115000||||97.80|97.80|37|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||98.00|15|91.85|37
GME210827P00115000|0.11|0.11|0.08|0.10|0.08|37|-0.02|-0.2000|141|341|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|9
GME210827C00120000|90.10|90.10|82.90|45.14|87.50|36|42.36|0.9384|0|11|2|9|1.0000|0.0000|0.0099|-0.0003|0.0000||93.65|15|86.90|48
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|36|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.07|14
GME210827C00125000||||81.85|81.85|35|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||89.80|15|81.90|48
GME210827P00125000|0.16|0.17|0.10|0.15|0.15|35|0.00|0.0000|25|684|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.10|1
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||84.00|15|76.90|35
GME210827P00130000|0.14|0.20|0.07|0.17|0.12|34|-0.05|-0.2941|631|1143|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.12|4
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||77.75|15|71.90|60
GME210827P00135000|0.16|0.24|0.09|0.22|0.19|33|-0.03|-0.1364|755|1803|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.13|6
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|32|-8.85|-0.1275|1|5|1|1|0.9627|0.0015|0.0107|-0.7403|0.0157||73.80|23|67.95|61
GME210827P00139000|0.26|0.36|0.22|0.38|0.22|32|-0.16|-0.4211|46|489|1|11|-0.0110|0.0007|-0.0002|-0.1983|0.0056||0.22|4|0.16|3
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|31|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||73.50|15|66.95|60
GME210827P00140000|0.20|0.31|0.15|0.24|0.19|31|-0.05|-0.2083|582|1215|1|496|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|14|0.16|11
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|4|14|0|0|0.9276|0.0021|0.0101|-1.5392|0.0265||71.85|15|65.95|60
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|30|-0.15|-0.4286|10|103|2|85|-0.0125|0.0008|-0.0002|-0.2193|0.0062||0.24|3|0.18|7
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||70.80|23|64.95|60
GME210827P00142000|0.27|0.38|0.23|0.38|0.23|29|-0.15|-0.3947|-3|148|1|5|-0.0118|0.0008|-0.0002|-0.2029|0.0059||0.27|5|0.19|5
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9919|0.0006|0.0116|-0.1337|0.0043||69.85|24|64.00|61
GME210827P00143000|0.34|0.36|0.26|0.32|0.26|28|-0.06|-0.1875|8|58|1|19|-0.0133|0.0009|-0.0002|-0.2256|0.0066||0.22|10|0.20|1
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9582|0.0017|0.0110|-0.7658|0.0172||68.85|24|63.00|60
GME210827P00144000|0.37|0.37|0.19|0.37|0.20|27|-0.17|-0.4595|4|500|3|33|-0.0107|0.0008|-0.0002|-0.1766|0.0055||0.25|40|0.20|10
GME210827C00145000||||48.57|48.57|26|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||67.60|5|62.00|60
GME210827P00145000|0.27|0.48|0.14|0.39|0.27|26|-0.12|-0.3077|76|671|1|390|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|2|0.22|2
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9337|0.0022|0.0107|-1.2521|0.0248||67.05|32|61.00|60
GME210827P00146000|0.38|0.48|0.30|0.48|0.32|25|-0.16|-0.3333|19|88|1|205|-0.0163|0.0010|-0.0003|-0.2643|0.0078||0.29|1|0.23|2
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||66.10|17|60.00|60
GME210827P00147000|0.40|0.52|0.24|0.42|0.25|24|-0.17|-0.4048|58|202|1|66|-0.0134|0.0009|-0.0002|-0.2111|0.0066||0.32|6|0.24|9
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9869|0.0009|0.0119|-0.2027|0.0065||64.90|24|59.00|61
GME210827P00148000|0.44|0.51|0.25|0.40|0.26|23|-0.14|-0.3500|83|243|3|104|-0.0162|0.0011|-0.0003|-0.2530|0.0078||0.31|1|0.25|7
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.8454|0.0025|0.0088|-3.7699|0.0458||63.85|24|58.05|61
GME210827P00149000|0.28|0.52|0.23|0.45|0.30|22|-0.15|-0.3333|820|1129|1|140|-0.0128|0.0009|-0.0002|-0.1934|0.0064||0.33|1|0.27|29
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|21|-0.44|-0.0073|18|196|5|22|1.0000|0.0000|0.0123|-0.0005|0.0000||62.65|18|57.85|81
GME210827P00150000|0.49|0.68|0.26|0.50|0.29|21|-0.21|-0.4200|961|2518|2|1178|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|17|0.28|25
GME210827C00152500|46.40|46.40|46.00|67.78|46.00|20|-21.78|-0.3213|-8|60|1|3|0.9751|0.0015|0.0121|-0.3655|0.0112||61.15|12|55.35|68
GME210827P00152500|0.35|0.73|0.33|0.63|0.33|20|-0.30|-0.4762|125|365|2|55|-0.0198|0.0013|-0.0004|-0.2860|0.0093||0.38|1|0.31|6
GME210827C00155000|58.10|60.11|40.05|58.50|60.11|19|1.61|0.0275|-39|258|2|7|1.0000|0.0000|0.0127|-0.0009|0.0000||58.65|15|52.90|25
GME210827P00155000|0.61|0.90|0.23|0.68|0.39|19|-0.29|-0.4265|-11|458|1|317|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.42|4|0.36|4
GME210827C00157500|53.70|57.66|43.52|51.20|57.66|18|6.46|0.1262|-8|239|2|17|0.8737|0.0032|0.0104|-2.2142|0.0399||56.40|13|50.35|53
GME210827P00157500|0.75|1.01|0.44|0.75|0.48|18|-0.27|-0.3600|113|361|3|143|-0.0265|0.0018|-0.0005|-0.3510|0.0118||0.51|1|0.43|5
GME210827C00160000|46.38|62.86|37.60|51.45|50.75|17|-0.70|-0.0136|-59|696|1|45|0.9998|0.0000|0.0131|-0.0028|0.0002||52.90|28|47.85|66
GME210827P00160000|0.92|1.31|0.46|0.91|0.54|17|-0.37|-0.4066|249|918|1|1221|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.59|1|0.50|6
GME210827C00162500|41.45|57.33|34.25|45.30|47.50|16|2.20|0.0486|-69|264|1|49|0.9080|0.0035|0.0116|-1.2878|0.0318||51.55|12|45.35|61
GME210827P00162500|1.00|1.56|0.60|1.07|0.61|16|-0.46|-0.4299|258|405|1|223|-0.0337|0.0023|-0.0006|-0.4064|0.0144||0.70|5|0.59|6
GME210827C00165000|39.34|56.30|31.28|44.00|44.50|15|0.50|0.0114|-174|470|1|28|0.9992|0.0002|0.0135|-0.0088|0.0006||49.10|13|46.00|23
GME210827P00165000|1.60|2.00|0.50|1.28|0.74|15|-0.54|-0.4219|377|869|1|569|-0.0010|0.0002|0.0000|-0.0104|0.0007||0.85|13|0.70|11
GME210827C00167500|36.30|55.40|29.40|43.20|41.20|14|-2.00|-0.0463|-59|297|3|27|0.8610|0.0042|0.0110|-1.9427|0.0427||45.95|25|43.50|28
GME210827P00167500|1.50|2.49|0.82|1.50|0.99|14|-0.51|-0.3400|381|437|1|279|-0.0476|0.0031|-0.0009|-0.5244|0.0191||1.02|5|0.84|13
GME210827C00170000|41.00|56.10|26.50|41.61|38.70|13|-2.91|-0.0699|-627|1710|3|321|0.9974|0.0005|0.0139|-0.0236|0.0016||44.55|17|41.00|66
GME210827P00170000|1.80|3.00|0.88|1.79|1.12|13|-0.67|-0.3743|1129|1559|1|1834|-0.0031|0.0005|-0.0001|-0.0272|0.0018||1.19|1|1.05|2
GME210827C00172500|34.65|53.10|24.80|40.00|39.76|12|-0.24|-0.0060|81|468|1|47|0.7961|0.0043|0.0099|-3.1100|0.0546||42.05|1|38.50|65
GME210827P00172500|2.08|3.55|1.11|2.09|1.50|12|-0.59|-0.2823|330|355|1|321|-0.0682|0.0042|-0.0013|-0.6867|0.0254||1.68|33|1.28|20
GME210827C00175000|32.59|48.00|22.25|37.20|35.92|11|-1.28|-0.0344|-99|1061|1|375|0.9924|0.0012|0.0142|-0.0611|0.0041||39.15|42|36.20|63
GME210827P00175000|2.30|4.50|1.29|2.40|1.64|11|-0.76|-0.3167|825|914|1|827|-0.0087|0.0013|-0.0002|-0.0694|0.0045||1.75|3|1.54|19
GME210827C00177500|28.00|48.00|21.10|32.80|34.23|10|1.43|0.0436|193|619|1|55|0.8208|0.0055|0.0110|-2.0669|0.0504||36.90|20|33.95|63
GME210827P00177500|2.82|5.13|1.69|2.90|2.09|10|-0.81|-0.2793|186|190|1|158|-0.1032|0.0056|-0.0019|-0.9638|0.0346||2.12|16|1.88|12
GME210827C00180000|30.35|48.59|19.25|32.75|32.40|9|-0.35|-0.0107|-218|1623|1|544|0.9800|0.0028|0.0144|-0.1419|0.0093||34.65|24|32.10|61
GME210827P00180000|3.30|6.30|1.95|3.25|2.42|9|-0.83|-0.2554|912|1172|2|3117|-0.0221|0.0029|-0.0004|-0.1571|0.0101||2.55|12|2.33|1
GME210827C00182500|26.46|36.75|18.00|32.00|29.00|8|-3.00|-0.0938|50|740|1|244|0.7985|0.0064|0.0110|-2.0688|0.0542||33.10|36|29.60|75
GME210827P00182500|3.75|7.28|2.50|3.85|2.88|8|-0.97|-0.2519|160|165|1|341|-0.1441|0.0069|-0.0027|-1.2416|0.0437||3.05|2|2.88|1
GME210827C00185000|25.32|39.85|16.49|29.20|28.45|7|-0.75|-0.0257|359|1017|1|269|0.9580|0.0051|0.0144|-0.2611|0.0173||31.60|22|28.85|31
GME210827P00185000|4.94|8.50|2.88|4.61|3.68|7|-0.93|-0.2017|337|380|1|736|-0.0449|0.0053|-0.0008|-0.2809|0.0182||3.85|26|3.40|10
GME210827C00190000|23.05|40.00|13.85|25.82|26.50|5|0.68|0.0263|356|1519|1|619|0.9194|0.0086|0.0142|-0.4363|0.0288||26.50|2|25.45|3
GME210827P00190000|6.52|11.15|4.00|6.30|5.05|5|-1.25|-0.1984|1080|1121|1|1998|-0.0845|0.0087|-0.0015|-0.4604|0.0298||5.30|27|4.85|1
GME210827C00195000|16.45|35.00|12.00|23.14|21.95|4|-1.19|-0.0514|284|761|1|565|0.8588|0.0127|0.0135|-0.6598|0.0431||23.65|5|22.15|39
GME210827P00195000|8.71|14.30|5.72|8.12|6.80|4|-1.32|-0.1626|724|758|1|902|-0.1457|0.0127|-0.0027|-0.6872|0.0441||7.00|1|6.55|7
GME210827C00200000|16.70|33.00|10.81|20.50|20.85|3|0.35|0.0171|1228|3552|1|4633|0.7753|0.0166|0.0123|-0.9012|0.0577||20.85|1|20.20|12
GME210827P00200000|11.37|17.60|7.47|10.25|8.90|3|-1.35|-0.1317|730|800|1|1884|-0.2282|0.0165|-0.0042|-0.9244|0.0582||9.45|21|8.85|5
GME210827C00205000|14.95|30.00|9.50|18.30|17.50|2|-0.80|-0.0437|319|610|1|1837|0.6793|0.0199|0.0109|-1.0754|0.0690||19.30|19|17.70|20
GME210827P00205000|14.00|21.15|9.85|13.00|11.95|2|-1.05|-0.0808|312|356|1|637|-0.3235|0.0195|-0.0060|-1.1015|0.0692||12.15|33|11.40|9
GME210827C00210000|13.30|28.00|8.40|16.10|16.50|1|0.40|0.0248|896|1288|3|7471|0.5719|0.0217|0.0093|-1.1834|0.0756||16.55|4|15.90|11
GME210827P00210000|19.90|25.00|12.00|16.00|14.40|1|-1.60|-0.1000|192|209|1|743|-0.4288|0.0213|-0.0080|-1.2063|0.0756||15.20|26|14.20|28
GME210827C00215000|11.80|25.43|7.50|14.46|14.50|1|0.04|0.0028|1029|1473|2|4072|0.4629|0.0217|0.0076|-1.2127|0.0765||14.50|2|14.40|1
GME210827P00215000|20.43|28.25|14.60|19.50|18.00|1|-1.50|-0.0769|117|135|2|504|-0.5358|0.0213|-0.0101|-1.2341|0.0765||18.50|10|18.00|2
GME210827C00220000|10.35|23.47|6.66|13.20|13.20|2|0.00|0.0000|1120|2013|2|8472|0.3621|0.0202|0.0060|-1.1625|0.0722||13.60|19|13.20|2
GME210827P00220000|23.73|31.63|18.00|21.65|22.79|2|1.14|0.0527|421|452|2|128|-0.6351|0.0199|-0.0121|-1.1853|0.0724||22.10|18|21.20|31
GME210827C00225000|8.45|22.25|6.15|12.02|12.01|3|-0.01|-0.0008|1091|1429|1|4085|0.2759|0.0176|0.0046|-1.0586|0.0644||12.60|26|11.65|1
GME210827P00225000|32.80|35.27|21.35|26.15|27.49|3|1.34|0.0512|152|153|1|44|-0.7200|0.0174|-0.0139|-1.0847|0.0648||25.90|18|24.80|37
GME210827C00230000|8.45|20.00|5.70|10.89|11.05|4|0.16|0.0147|869|1295|3|2859|0.2024|0.0147|0.0034|-0.9003|0.0543||11.05|1|10.60|12
GME210827P00230000|33.95|40.07|28.05|30.85|29.30|4|-1.55|-0.0502|74|89|1|31|-0.7925|0.0146|-0.0155|-0.9315|0.0551||30.10|30|28.55|17
GME210827C00235000|7.00|18.90|5.15|9.40|10.05|5|0.65|0.0691|766|946|1|828|0.1437|0.0117|0.0024|-0.7285|0.0436||10.05|4|9.45|46
GME210827P00235000|41.72|41.72|30.15|34.87|35.79|5|0.92|0.0264|18|25|1|19|-0.8527|0.0118|-0.0169|-0.7501|0.0444||34.30|39|32.85|34
GME210827C00240000|6.40|17.40|4.90|9.09|9.10|6|0.01|0.0011|661|924|9|2201|0.0992|0.0090|0.0017|-0.5646|0.0336||9.25|18|8.85|18
GME210827P00240000|48.20|50.42|33.25|39.50|34.90|6|-4.60|-0.1165|8|8|1|15|-0.8951|0.0091|-0.0180|-0.6013|0.0350||38.55|35|37.10|23
GME210827C00245000|6.40|15.80|4.55|7.50|8.25|7|0.75|0.1000|243|446|1|763|0.0687|0.0067|0.0012|-0.4356|0.0255||8.70|19|8.10|32
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|7|-4.45|-0.1011|14|15|1|2|-0.9267|0.0069|-0.0189|-0.4669|0.0268||42.55|14|41.05|2
GME210827C00250000|6.10|14.84|4.20|7.65|7.90|8|0.25|0.0327|990|3118|1|14836|0.0497|0.0050|0.0008|-0.3486|0.0198||7.95|8|7.60|9
GME210827P00250000|47.90|56.00|41.23|48.46|46.00|8|-2.46|-0.0508|207|216|4|100|-0.9495|0.0051|-0.0197|-0.3538|0.0200||47.20|32|45.70|22
GME210827C00255000|7.10|13.65|4.00|7.05|7.35|9|0.30|0.0426|355|443|1|685|0.0330|0.0036|0.0006|-0.2523|0.0142||7.35|4|6.90|35
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|9|0.65|0.0118|9|10|1|4|-0.9644|0.0037|-0.0204|-0.2725|0.0151||51.50|6|49.75|6
GME210827C00260000|5.05|13.00|3.85|6.60|6.60|10|0.00|0.0000|232|699|1|797|0.0226|0.0026|0.0004|-0.1874|0.0104||6.95|16|6.60|10
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9750|0.0027|-0.0210|-0.2067|0.0112||56.20|23|54.70|13
GME210827C00265000|4.50|12.00|3.67|6.10|5.70|11|-0.40|-0.0656|103|202|1|237|0.0149|0.0018|0.0003|-0.1329|0.0073||6.50|29|5.60|55
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9824|0.0020|-0.0215|-0.1563|0.0083||60.75|23|59.25|9
GME210827C00270000|5.35|11.50|3.35|5.75|5.65|12|-0.10|-0.0174|505|767|1|430|0.0098|0.0012|0.0002|-0.0933|0.0051||6.30|13|5.50|37
GME210827P00270000|67.00|67.00|61.50|67.65|62.05|12|-5.60|-0.0828|22|33|1|4|-0.9885|0.0014|-0.0220|-0.1090|0.0058||65.55|30|63.90|18
GME210827C00275000|4.05|10.64|3.20|5.54|5.50|13|-0.04|-0.0072|525|888|1|330|0.0064|0.0008|0.0001|-0.0649|0.0035||5.70|25|5.25|14
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|13|-46.85|-0.4196|0|3|9|9|-0.9923|0.0010|-0.0225|-0.0778|0.0041||73.15|50|68.00|14
GME210827C00280000|4.02|10.00|3.00|5.16|4.95|14|-0.21|-0.0407|113|313|1|382|0.0042|0.0006|0.0001|-0.0454|0.0024||5.30|13|4.85|26
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9947|0.0007|-0.0229|-0.0558|0.0029||77.75|38|72.35|16
GME210827C00285000|3.71|9.02|2.95|5.07|4.80|15|-0.27|-0.0533|97|290|1|335|0.0028|0.0004|0.0000|-0.0321|0.0017||4.95|1|4.30|68
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9965|0.0005|-0.0234|-0.0387|0.0020||82.65|41|76.80|31
GME210827C00290000|3.05|9.20|2.84|4.75|4.40|16|-0.35|-0.0737|230|442|1|284|0.0019|0.0003|0.0000|-0.0231|0.0012||4.75|22|4.30|13
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9976|0.0003|-0.0238|-0.0279|0.0014||87.70|41|81.50|31
GME210827C00295000|3.20|8.00|2.67|4.60|4.00|17|-0.60|-0.1304|286|411|1|300|0.0013|0.0002|0.0000|-0.0166|0.0008||4.50|1|4.05|29
GME210827P00295000||||||17|||||0|0|-0.9984|0.0002|-0.0242|-0.0194|0.0010||92.60|36|86.30|22
GME210827C00300000|3.15|8.15|2.50|4.40|4.05|18|-0.35|-0.0795|3025|5075|4|11281|0.0010|0.0001|0.0000|-0.0124|0.0006||4.10|6|3.90|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9991|0.0001|-0.0246|-0.0104|0.0006||97.00|41|91.10|31
GME210827C00305000|3.55|7.73|2.50|4.05|3.45|19|-0.60|-0.1481|124|172|2|284|0.1520|0.0036|0.0023|-2.5493|0.0453||4.00|1|3.55|17
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9215|0.0029|-0.0238|-1.2230|0.0282||101.65|23|95.90|31
GME210827C00310000|3.10|7.00|2.40|3.95|3.55|20|-0.40|-0.1013|361|446|1|1257|0.1550|0.0035|0.0023|-2.7110|0.0459||3.75|2|3.45|1
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|0|0|3|6|-0.9449|0.0024|-0.0246|-0.8720|0.0215||106.55|28|100.10|31
GME210827C00315000|3.60|6.90|2.33|3.75|3.05|21|-0.70|-0.1867|121|148|1|210|0.1356|0.0033|0.0020|-2.4153|0.0419||3.55|1|3.00|52
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5306|0.0023|-0.0211|-11.4653|0.0766||111.55|31|104.60|32
GME210827C00320000|2.72|6.63|2.10|3.72|3.30|22|-0.42|-0.1129|230|685|10|450|0.1416|0.0032|0.0021|-2.6267|0.0432||3.30|30|3.00|35
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.5886|0.0026|-0.0217|-9.7585|0.0750||116.40|22|109.50|33
GME210827C00325000|3.60|6.20|2.09|3.52|2.91|23|-0.61|-0.1733|358|1935|1|315|0.1261|0.0030|0.0019|-2.3842|0.0399||3.15|20|2.79|33
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5092|0.0021|-0.0220|-12.6976|0.0768||121.20|29|114.40|31
GME210827C00330000|2.35|6.00|1.95|3.45|2.77|24|-0.68|-0.1971|3688|5339|10|5315|0.1159|0.0028|0.0017|-2.2415|0.0376||2.94|8|2.77|2
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.7071|0.0030|-0.0234|-6.5813|0.0662||126.25|31|119.30|31
GME210827C00340000|2.60|5.40|1.96|2.60|2.20|25|-0.40|-0.1538|||1|754|0.1024|0.0026|0.0015|-2.0774|0.0344||2.73|27|2.06|85
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||135.95|31|129.10|31
GME210827C00350000|2.50|5.05|1.76|2.50|2.35|26|-0.15|-0.0600|||1|1493|0.0924|0.0023|0.0014|-1.9610|0.0319||2.48|39|2.06|32
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||146.10|31|138.90|33
GME210827C00360000|2.00|4.50|1.82|2.00|1.82|27|-0.18|-0.0900|||2|948|0.0853|0.0021|0.0013|-1.8903|0.0300||2.30|2|1.90|3
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||155.90|31|148.80|25
GME210827C00370000|1.12|3.90|1.12|1.12|1.78|28|0.66|0.5893|||1|166|0.0840|0.0020|0.0013|-1.9476|0.0297||2.00|26|1.60|37
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||165.60|33|158.70|31
GME210827C00380000|2.88|3.55|1.50|2.88|1.74|29|-1.14|-0.3958|||6|141|0.0661|0.0017|0.0010|-1.5757|0.0247||1.86|1|1.33|53
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||175.40|31|168.60|31
GME210827C00390000|2.03|3.30|1.27|2.03|1.57|30|-0.46|-0.2266|||1|106|0.0749|0.0018|0.0011|-1.8697|0.0272||1.75|18|1.34|17
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||185.20|33|178.50|31
GME210827C00400000|1.64|3.10|1.04|1.64|1.45|31|-0.19|-0.1159|||2|1488|0.0604|0.0015|0.0009|-1.5464|0.0230||1.50|17|1.40|3
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.00|25|188.40|21
GME210827C00410000|2.73|3.10|1.18|2.73|1.29|32|-1.44|-0.5275|||1|42|0.0597|0.0015|0.0009|-1.5833|0.0229||1.36|11|1.15|5
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||205.20|15|195.80|26
GME210827C00420000|2.12|2.80|1.10|2.12|1.18|33|-0.94|-0.4434|||10|425|0.0512|0.0013|0.0008|-1.3942|0.0202||1.34|14|1.10|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||215.10|15|205.90|26
GME210827C00430000|1.26|2.94|0.94|1.26|1.07|34|-0.19|-0.1508|||5|137|0.0523|0.0013|0.0008|-1.4683|0.0206||1.20|13|0.98|12
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||224.90|15|215.70|26
