symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00150000||||21.90|21.90|6|0.00|0.0000|12|286|0|0|0.6737|0.0082|0.0611|-0.3039|0.1571||24.50|33|22.75|107
GME210917P00150000|12.00|12.00|10.60|12.50|10.87|6|-1.63|-0.1304|-10|1557|1|21|-0.3273|0.0081|-0.0460|-0.3085|0.1573||10.95|46|10.55|8
GME210917C00152500||||||5|||||0|0|1.0000|0.0000|0.1086|-0.0004|0.0000||23.65|45|20.00|58
GME210917P00152500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.90|101|9.80|95
GME210917C00155000||||19.02|19.02|4|0.00|0.0000|-8|356|0|0|0.6285|0.0086|0.0578|-0.3198|0.1647||21.75|33|20.00|106
GME210917P00155000|14.45|14.45|13.00|15.35|13.00|4|-2.35|-0.1531|5|429|1|13|-0.3720|0.0084|-0.0530|-0.3269|0.1648||13.40|70|12.75|5
GME210917C00157500||||||3|||||0|0|1.0000|0.0000|0.1122|-0.0004|0.0000||21.45|70|17.40|78
GME210917P00157500|15.70|15.70|15.70|15.70|15.70|3|0.00|0.0000|||2|2|-0.3940|0.0083|-0.0568|-0.3439|0.1677||15.10|93|13.35|74
GME210917C00160000|18.00|19.00|17.09|16.85|19.00|2|2.15|0.1276|62|232|1|26|0.5829|0.0090|0.0544|-0.3267|0.1701||19.30|42|17.75|92
GME210917P00160000|16.32|16.85|16.17|17.95|16.17|2|-1.78|-0.0992|12|344|1|13|-0.4165|0.0087|-0.0598|-0.3347|0.1700||16.25|61|15.15|56
GME210917C00162500|16.25|17.35|16.25|16.25|17.35|1|1.10|0.0677|||1|4|0.5601|0.0091|0.0525|-0.3306|0.1719||18.35|59|16.60|69
GME210917P00162500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.10|68|16.45|59
GME210917C00165000|16.10|16.53|16.00|14.92|16.16|1|1.24|0.0831|14|118|1|6|0.5369|0.0092|0.0507|-0.3306|0.1731||16.90|18|16.05|73
GME210917P00165000|18.50|18.65|18.25|21.45|18.65|1|-2.80|-0.1305|4|216|2|28|-0.4611|0.0089|-0.0669|-0.3395|0.1730||19.20|67|18.05|20
GME210917C00167500|15.75|15.75|15.35|15.75|15.35|2|-0.40|-0.0254|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||16.95|69|14.55|69
GME210917P00167500|22.00|22.00|22.00|22.00|22.00|2|0.00|0.0000|||1|1|-0.4745|0.0082|-0.0707|-0.3732|0.1735||21.80|68|19.50|30
GME210917C00170000|14.42|15.00|13.18|13.20|14.84|3|1.64|0.1242|10|496|1|32|0.4926|0.0092|0.0470|-0.3334|0.1738||14.95|25|14.00|110
GME210917P00170000|21.65|21.94|21.65|25.18|21.89|3|-3.29|-0.1307|1|504|1|5|-0.5097|0.0090|-0.0747|-0.3411|0.1731||22.40|65|21.05|16
GME210917C00172500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.75|74|12.80|51
GME210917P00172500||||||4|||||0|0|-1.0000|0.0000|-0.1229|0.0005|0.0000||25.90|61|22.10|63
GME210917C00175000|11.93|13.25|11.75|11.76|13.25|5|1.49|0.1267|8|483|1|16|0.4499|0.0091|0.0433|-0.3324|0.1725||13.25|17|12.20|114
GME210917P00175000||||28.70|28.70|5|0.00|0.0000|-2|315|0|0|-0.5476|0.0089|-0.0813|-0.3374|0.1726||25.80|47|24.15|100
GME210917C00177500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.15|72|10.80|69
GME210917P00177500||||||6|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||29.35|70|25.85|47
GME210917C00180000|11.00|12.00|10.55|10.40|11.15|7|0.75|0.0721|40|584|3|51|0.4120|0.0088|0.0398|-0.3327|0.1696||11.75|23|11.10|92
GME210917P00180000|30.20|30.95|30.20|33.50|30.95|7|-2.55|-0.0761|1|205|1|8|-0.5859|0.0087|-0.0883|-0.3362|0.1698||29.45|53|27.65|85
GME210917C00185000|9.85|10.49|9.85|9.56|10.49|8|0.93|0.0973|14|231|10|33|0.3720|0.0086|0.0363|-0.3214|0.1648||10.50|25|9.75|107
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|8|-3.90|-0.1077|-1|217|1|2|-0.6303|0.0085|-0.0959|-0.3231|0.1639||33.15|58|31.40|94
GME210917C00190000|8.70|9.20|8.70|8.40|9.20|9|0.80|0.0952|45|342|2|28|0.3345|0.0083|0.0329|-0.3083|0.1587||9.40|22|8.95|46
GME210917P00190000||||43.00|43.00|9|0.00|0.0000|-1|80|0|0|-0.6616|0.0082|-0.1022|-0.3140|0.1594||37.25|51|35.35|68
GME210917C00195000|8.40|8.40|8.19|7.55|8.19|10|0.64|0.0848|5|233|1|16|0.3010|0.0079|0.0298|-0.2957|0.1517||8.45|5|8.10|35
GME210917P00195000||||45.10|45.10|10|0.00|0.0000|0|67|0|0|-0.6949|0.0078|-0.1088|-0.3015|0.1527||41.35|40|39.40|57
GME210917C00200000|7.25|7.71|6.84|7.30|7.50|11|0.20|0.0274|258|3187|1|100|0.2670|0.0074|0.0264|-0.2804|0.1427||7.65|12|7.35|26
GME210917P00200000||||47.80|47.80|11|0.00|0.0000|1|554|0|0|-0.7289|0.0074|-0.1157|-0.2859|0.1438||45.60|50|43.55|96
GME210917C00210000|6.05|6.45|5.75|5.95|6.45|12|0.50|0.0840|15|346|1|5|0.2245|0.0065|0.0224|-0.2639|0.1305||6.40|19|5.90|53
GME210917P00210000||||59.76|59.76|12|0.00|0.0000|1|30|0|0|-0.7723|0.0065|-0.1269|-0.2681|0.1316||54.40|54|52.40|24
GME210917C00220000|5.65|5.65|5.20|5.00|5.25|13|0.25|0.0500|22|474|1|21|0.1741|0.0057|0.0176|-0.2235|0.1120||5.45|29|5.15|53
GME210917P00220000|62.00|62.00|62.00|66.45|62.00|13|-4.45|-0.0670|1|41|2|2|-0.8191|0.0057|-0.1385|-0.2335|0.1147||63.60|77|61.50|18
GME210917C00230000|4.58|4.90|4.49|4.53|4.55|14|0.02|0.0044|12|818|1|23|0.1367|0.0048|0.0138|-0.1920|0.0950||4.70|11|4.40|54
GME210917P00230000||||76.20|76.20|14|0.00|0.0000|2|87|0|0|-0.8532|0.0049|-0.1490|-0.2066|0.1002||72.90|68|70.80|13
GME210917C00240000|3.85|4.20|3.85|3.84|3.89|15|0.05|0.0130|5|634|2|13|0.1160|0.0042|0.0118|-0.1764|0.0851||4.15|33|3.90|80
GME210917P00240000||||78.45|78.45|15|0.00|0.0000|0|78|0|0|-0.8836|0.0041|-0.1592|-0.1774|0.0850||82.40|33|80.25|6
GME210917C00250000|3.80|3.80|3.45|3.60|3.55|16|-0.05|-0.0139|37|3330|3|42|0.0943|0.0035|0.0096|-0.1546|0.0730||3.70|21|3.50|37
GME210917P00250000||||100.00|100.00|16|0.00|0.0000|0|46|0|0|-0.9007|0.0036|-0.1680|-0.1623|0.0761||91.95|32|89.80|6
GME210917C00260000|3.45|3.45|3.20|3.15|3.20|17|0.05|0.0159|-4|300|1|3|0.0752|0.0029|0.0077|-0.1313|0.0616||3.35|11|3.15|51
GME210917P00260000||||105.05|105.05|17|0.00|0.0000|0|15|0|0|-0.9211|0.0030|-0.1771|-0.1369|0.0641||101.65|58|99.50|6
GME210917C00270000|3.00|3.05|2.87|2.95|3.00|18|0.05|0.0169|1|442|1|6|0.0637|0.0025|0.0065|-0.1178|0.0544||3.10|55|2.83|41
GME210917P00270000||||114.58|114.58|18|0.00|0.0000|0|34|0|0|-0.9337|0.0026|-0.1855|-0.1221|0.0561||111.35|30|109.15|11
GME210917C00280000|2.80|2.80|2.80|2.78|2.80|19|0.02|0.0072|5|1049|3|3|0.0536|0.0022|0.0055|-0.1047|0.0475||2.85|8|2.70|22
GME210917P00280000||||124.29|124.29|19|0.00|0.0000|0|53|0|0|-0.9441|0.0022|-0.1937|-0.1086|0.0491||121.15|30|118.95|6
GME210917C00290000||||2.61|2.61|20|0.00|0.0000|6|299|0|0|0.0463|0.0019|0.0048|-0.0951|0.0422||2.83|73|2.38|20
GME210917P00290000||||129.43|129.43|20|0.00|0.0000|0|211|0|0|-0.9517|0.0019|-0.2016|-0.0987|0.0437||130.95|31|128.75|6
GME210917C00300000|3.00|3.00|2.35|2.39|2.40|21|0.01|0.0042|177|2468|2|89|0.0409|0.0017|0.0042|-0.0881|0.0382||2.47|5|2.35|15
GME210917P00300000||||143.31|143.31|21|0.00|0.0000|2|119|0|0|-0.9573|0.0017|-0.2093|-0.0914|0.0396||140.80|32|138.60|5
GME210917C00310000||||2.24|2.24|22|0.00|0.0000|11|242|0|0|0.0347|0.0015|0.0036|-0.0781|0.0334||2.40|57|2.10|9
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|22|-9.50|-0.0599|1|5|1|1|-0.9642|0.0015|-0.2171|-0.0799|0.0343||150.65|33|148.45|5
GME210917C00320000|2.25|2.25|2.19|2.15|2.19|23|0.04|0.0186|1|249|1|2|0.0289|0.0012|0.0030|-0.0676|0.0287||2.24|40|2.04|19
GME210917P00320000||||160.00|160.00|23|0.00|0.0000|0|21|0|0|-0.9688|0.0013|-0.2247|-0.0724|0.0306||160.50|32|158.35|5
GME210917C00330000|2.09|2.09|2.00|2.02|2.00|24|-0.02|-0.0099|8|202|1|2|0.0249|0.0011|0.0026|-0.0606|0.0254||2.08|7|1.91|19
GME210917P00330000||||152.45|152.45|24|0.00|0.0000|0|13|0|0|-0.9748|0.0011|-0.2325|-0.0603|0.0256||170.40|32|168.20|5
GME210917C00340000|2.04|2.04|2.04|1.95|2.04|25|0.09|0.0462|0|616|2|2|0.0215|0.0009|0.0022|-0.0541|0.0224||2.06|55|1.73|58
GME210917P00340000||||176.75|176.75|25|0.00|0.0000|0|17|0|0|-0.9771|0.0010|-0.2398|-0.0568|0.0236||180.25|31|178.10|5
GME210917C00350000|1.90|1.90|1.75|1.87|1.78|26|-0.09|-0.0481|5|917|50|61|0.0190|0.0008|0.0020|-0.0494|0.0202||1.88|5|1.73|19
GME210917P00350000||||205.00|205.00|26|0.00|0.0000|0|19|0|0|-0.9791|0.0009|-0.2471|-0.0536|0.0219||190.20|20|188.00|5
GME210917C00360000||||1.72|1.72|27|0.00|0.0000|0|91|0|0|0.0173|0.0008|0.0018|-0.0466|0.0187||1.85|19|1.57|16
GME210917P00360000||||178.85|178.85|27|0.00|0.0000|0|5|0|0|-0.9813|0.0008|-0.2545|-0.0494|0.0200||200.10|20|197.80|5
GME210917C00370000||||1.63|1.63|28|0.00|0.0000|-2|70|0|0|0.0159|0.0007|0.0016|-0.0440|0.0173||1.85|63|1.57|9
GME210917P00370000||||180.25|180.25|28|0.00|0.0000|0|20|0|0|-0.9828|0.0007|-0.2618|-0.0467|0.0185||210.00|19|207.80|5
GME210917C00380000|1.80|1.80|1.68|2.00|1.68|29|-0.32|-0.1600|0|156|5|7|0.0144|0.0006|0.0015|-0.0411|0.0160||1.76|48|1.52|21
GME210917P00380000||||225.93|225.93|29|0.00|0.0000|1|752|0|0|-0.9843|0.0007|-0.2690|-0.0439|0.0172||220.00|10|217.75|5
GME210917C00390000|1.61|1.61|1.50|1.54|1.50|30|-0.04|-0.0260|2|102|50|51|0.0139|0.0006|0.0014|-0.0407|0.0155||1.66|11|1.46|25
GME210917P00390000||||199.00|199.00|30|0.00|0.0000|0|750|0|0|-0.9853|0.0006|-0.2763|-0.0419|0.0162||229.85|1|227.65|5
GME210917C00400000|1.48|1.55|1.45|1.52|1.45|31|-0.07|-0.0461|32|1261|1|6|0.0127|0.0005|0.0013|-0.0381|0.0143||1.60|13|1.40|17
GME210917P00400000||||233.00|233.00|31|0.00|0.0000|0|5|0|0|-0.9862|0.0006|-0.2835|-0.0404|0.0154||239.85|1|237.60|5
GME210917C00410000||||1.55|1.55|32|0.00|0.0000|0|76|0|0|0.0112|0.0005|0.0012|-0.0343|0.0128||1.53|14|1.30|28
GME210917P00410000||||||32|||0|0|0|0|-0.9874|0.0005|-0.2907|-0.0379|0.0142||249.80|10|247.55|5
GME210917C00420000|1.38|1.40|1.38|1.40|1.40|33|0.00|0.0000|5|230|1|2|0.0100|0.0004|0.0010|-0.0314|0.0116||1.47|4|1.30|11
GME210917P00420000||||229.70|229.70|33|0.00|0.0000|0|3|0|0|-0.9887|0.0005|-0.2980|-0.0346|0.0129||259.65|3|256.90|20
GME210917C00430000||||1.63|1.63|34|0.00|0.0000|0|29|0|0|0.0089|0.0004|0.0009|-0.0287|0.0105||1.47|20|1.15|16
GME210917P00430000||||223.95|223.95|34|0.00|0.0000|0|2|0|0|-0.9907|0.0004|-0.3053|-0.0286|0.0109||269.60|3|267.30|5
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|35|0.01|0.0083|3|70|7|7|0.0080|0.0004|0.0008|-0.0264|0.0096||1.47|58|1.15|31
GME210917P00440000||||243.79|243.79|35|0.00|0.0000|0|1|0|0|-0.9920|0.0004|-0.3126|-0.0251|0.0095||279.55|3|277.30|5
GME210917C00450000||||1.29|1.29|36|0.00|0.0000|0|245|0|0|0.0074|0.0003|0.0008|-0.0248|0.0089||1.47|20|1.04|17
GME210917P00450000||||264.80|264.80|36|0.00|0.0000|0|8|0|0|-0.9924|0.0003|-0.3197|-0.0243|0.0091||289.50|15|287.30|5
GME210917C00460000||||1.72|1.72|37|0.00|0.0000|0|81|0|0|0.0068|0.0003|0.0007|-0.0232|0.0083||1.47|92|1.04|17
GME210917P00460000||||||37|||0|0|0|0|-0.9931|0.0003|-0.3269|-0.0223|0.0084||299.45|15|296.65|15
GME210917C00470000||||1.39|1.39|38|0.00|0.0000|0|56|0|0|0.0064|0.0003|0.0007|-0.0221|0.0078||1.47|79|1.04|13
GME210917P00470000||||268.10|268.10|38|0.00|0.0000|0|6|0|0|-0.9936|0.0003|-0.3341|-0.0210|0.0078||309.40|15|306.60|15
GME210917C00480000||||1.15|1.15|39|0.00|0.0000|0|22|0|0|0.0059|0.0003|0.0006|-0.0210|0.0073||1.47|28|1.04|9
GME210917P00480000||||246.80|246.80|39|0.00|0.0000|0|5|0|0|-0.9943|0.0003|-0.3413|-0.0188|0.0070||319.35|15|316.60|15
GME210917C00490000||||1.03|1.03|40|0.00|0.0000|0|38|0|0|0.0054|0.0002|0.0006|-0.0194|0.0067||1.43|17|1.04|7
GME210917P00490000||||||40|||0|0|0|0|-0.9945|0.0002|-0.3485|-0.0185|0.0069||329.30|15|326.55|15
GME210917C00500000|1.05|1.15|1.04|1.10|1.13|41|0.03|0.0273|16|984|13|54|0.0051|0.0002|0.0005|-0.0186|0.0064||1.14|3|1.03|16
GME210917P00500000||||303.00|303.00|41|0.00|0.0000|0|9|0|0|-0.9948|0.0002|-0.3556|-0.0175|0.0065||339.25|15|336.50|15
GME210917C00510000|1.02|1.09|1.02|1.23|1.09|42|-0.14|-0.1138|2|54|1|3|0.0049|0.0002|0.0005|-0.0182|0.0062||1.10|14|0.94|9
GME210917P00510000||||294.65|294.65|42|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.3628|-0.0166|0.0061||349.25|15|346.45|15
GME210917C00520000|1.05|1.05|1.05|1.05|1.05|43|0.00|0.0000|5|32|2|2|0.0046|0.0002|0.0005|-0.0174|0.0059||1.10|19|0.91|11
GME210917P00520000||||309.85|309.85|43|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.3699|-0.0160|0.0059||359.20|15|356.40|15
GME210917C00530000||||1.23|1.23|44|0.00|0.0000|0|36|0|0|0.0043|0.0002|0.0004|-0.0165|0.0055||1.10|23|0.87|21
GME210917P00530000||||312.85|312.85|44|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.3771|-0.0154|0.0056||369.15|15|366.40|15
GME210917C00540000|1.10|1.10|1.10|1.08|1.10|45|0.02|0.0185|0|68|1|1|0.0042|0.0002|0.0004|-0.0163|0.0054||1.09|62|0.87|10
GME210917P00540000||||356.17|356.17|45|0.00|0.0000|0|10|0|0|-0.9959|0.0002|-0.3842|-0.0147|0.0053||379.15|15|376.35|22
GME210917C00550000|1.00|1.00|0.93|0.94|0.93|46|-0.01|-0.0106|50|272|4|7|0.0040|0.0002|0.0004|-0.0159|0.0052||1.00|13|0.83|10
GME210917P00550000||||366.07|366.07|46|0.00|0.0000|0|20|0|0|-0.9960|0.0002|-0.3913|-0.0144|0.0052||389.10|15|386.35|15
GME210917C00560000||||1.07|1.07|47|0.00|0.0000|0|32|0|0|0.0039|0.0002|0.0004|-0.0154|0.0050||0.98|11|0.76|16
GME210917P00560000||||355.30|355.30|47|0.00|0.0000|0|1|0|0|-0.9962|0.0002|-0.3985|-0.0137|0.0049||399.05|15|396.30|15
GME210917C00570000||||1.04|1.04|48|0.00|0.0000|0|26|0|0|0.0037|0.0002|0.0004|-0.0150|0.0048||0.98|19|0.76|10
GME210917P00570000||||||48|||0|0|0|0|-0.9963|0.0002|-0.4056|-0.0134|0.0048||409.05|15|406.25|15
GME210917C00580000||||0.92|0.92|49|0.00|0.0000|3|79|0|0|0.0034|0.0001|0.0003|-0.0140|0.0045||0.98|16|0.76|6
GME210917P00580000||||362.25|362.25|49|0.00|0.0000|0|8|0|0|-0.9966|0.0001|-0.4128|-0.0125|0.0045||419.00|15|416.25|15
GME210917C00590000|0.87|0.87|0.87|0.75|0.87|50|0.12|0.1600|-2|29|2|2|0.0033|0.0001|0.0003|-0.0137|0.0043||0.89|12|0.75|18
GME210917P00590000||||||50|||0|0|0|0|-0.9968|0.0001|-0.4199|-0.0116|0.0042||429.00|15|426.20|15
GME210917C00600000|0.80|0.80|0.79|0.76|0.79|51|0.03|0.0395|7|1392|1|2|0.0030|0.0001|0.0003|-0.0128|0.0040||0.88|21|0.73|17
GME210917P00600000||||||51|||0|0|0|0|-0.9970|0.0001|-0.4271|-0.0108|0.0039||438.95|15|436.20|15
GME210917C00610000||||0.95|0.95|52|0.00|0.0000|0|6|0|0|0.0027|0.0001|0.0003|-0.0117|0.0037||0.88|10|0.70|7
GME210917P00610000||||||52|||0|0|0|0|-0.9973|0.0001|-0.4342|-0.0101|0.0037||448.95|15|446.20|15
GME210917C00620000|0.70|0.70|0.70|0.85|0.70|53|-0.15|-0.1765|0|9|1|1|0.0026|0.0001|0.0003|-0.0110|0.0035||0.88|86|0.68|15
GME210917P00620000||||||53|||0|0|0|0|-0.9975|0.0001|-0.4414|-0.0091|0.0034||458.90|15|456.15|15
GME210917C00630000|0.71|0.71|0.71|0.93|0.71|54|-0.22|-0.2366|0|42|1|1|0.0024|0.0001|0.0002|-0.0105|0.0033||0.83|22|0.68|6
GME210917P00630000||||||54|||0|0|0|0|-0.9977|0.0001|-0.4485|-0.0085|0.0032||468.90|15|466.15|15
GME210917C00640000|0.70|0.70|0.70|0.75|0.70|55|-0.05|-0.0667|0|31|10|10|-0.9977|0.0000|-10.7069|0.0029|0.0139||0.83|72|0.68|1
GME210917P00640000||||||55|||0|0|0|0|-0.9979|0.0001|-0.4556|-0.0076|0.0029||478.90|15|475.35|1
GME210917C00650000|0.68|0.71|0.68|0.73|0.70|56|-0.03|-0.0411|2|175|1|11|0.0021|0.0001|0.0002|-0.0095|0.0029||0.71|1|0.68|1
GME210917P00650000||||||56|||0|0|0|0|-0.9980|0.0001|-0.4628|-0.0073|0.0028||488.85|15|485.30|2
GME210917C00660000|0.65|0.65|0.65|0.72|0.65|57|-0.07|-0.0972|2|57|1|1|0.0022|0.0001|0.0002|-0.0101|0.0031||0.75|22|0.61|1
GME210917P00660000||||||57|||0|0|0|0|-0.9981|0.0001|-0.4699|-0.0066|0.0026||498.85|15|495.30|1
GME210917C00670000|0.65|0.70|0.62|0.63|0.67|58|0.04|0.0635|6|126|1|24|0.0019|0.0001|0.0002|-0.0086|0.0026||0.73|43|0.55|14
GME210917P00670000||||||58|||0|0|0|0|-0.9983|0.0001|-0.4771|-0.0060|0.0024||508.85|15|505.30|1
GME210917C00680000|0.72|0.72|0.56|0.69|0.67|59|-0.02|-0.0290|363|6500|1|153|0.0019|0.0001|0.0002|-0.0087|0.0026||0.68|4|0.66|3
GME210917P00680000||||524.85|524.85|59|0.00|0.0000|1|1|0|0|-0.9984|0.0001|-0.4842|-0.0057|0.0023||518.80|15|515.25|1
GME210924C00010000||||||34|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||155.35|1|151.80|5
GME210924P00010000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210924C00015000||||||33|||||0|0|1.0000|0.0000|0.0136|0.0000|0.0000||150.35|1|146.80|5
GME210924P00015000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210924C00020000||||||32|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||145.35|1|141.80|5
GME210924P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|18|0.00|0
GME210924C00025000||||||31|||||0|0|1.0000|0.0000|0.0226|-0.0001|0.0000||140.15|10|136.80|5
GME210924P00025000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|33|0.00|0
GME210924C00030000||||||30|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||134.55|5|131.80|2
GME210924P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|18|0.00|0
GME210924C00035000||||||29|||||0|0|1.0000|0.0000|0.0316|-0.0001|0.0000||129.55|5|126.80|10
GME210924P00035000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|21|0.00|0
GME210924C00040000||||||28|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||124.55|5|121.80|10
GME210924P00040000||||0.53|0.53|28|0.00|0.0000|0|1|0|0|-0.0098|0.0002|-0.0019|-0.0459|0.0128||0.34|21|0.00|0
GME210924C00045000||||||27|||||0|0|1.0000|0.0000|0.0407|-0.0001|0.0000||119.55|5|116.80|10
GME210924P00045000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|15|0.00|0
GME210924C00050000||||||26|||||0|0|1.0000|0.0000|0.0452|-0.0001|0.0000||114.60|10|111.85|15
GME210924P00050000||||0.40|0.40|26|0.00|0.0000|1|4|0|0|-0.0102|0.0003|-0.0019|-0.0392|0.0133||0.54|5|0.00|0
GME210924C00055000||||||25|||||0|0|1.0000|0.0000|0.0497|-0.0001|0.0000||109.60|5|106.90|5
GME210924P00055000||||0.35|0.35|25|0.00|0.0000|0|2|0|0|-0.0090|0.0003|-0.0016|-0.0311|0.0120||0.59|3|0.01|101
GME210924C00060000||||||24|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||104.65|5|101.90|5
GME210924P00060000||||0.39|0.39|24|0.00|0.0000|0|27|0|0|-0.0106|0.0004|-0.0019|-0.0337|0.0138||0.64|5|0.00|0
GME210924C00065000||||||23|||||0|0|1.0000|0.0000|0.0588|-0.0002|0.0000||99.70|5|96.95|5
GME210924P00065000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.71|22|0.00|0
GME210924C00070000||||||22|||||0|0|1.0000|0.0000|0.0633|-0.0002|0.0000||95.35|5|92.00|5
GME210924P00070000||||0.62|0.62|22|0.00|0.0000|0|17|0|0|-0.0174|0.0006|-0.0031|-0.0479|0.0212||0.78|10|0.00|0
GME210924C00075000||||||21|||||0|0|1.0000|0.0000|0.0678|-0.0002|0.0000||89.85|5|87.10|5
GME210924P00075000||||1.65|1.65|21|0.00|0.0000|0|1|0|0|-0.0373|0.0010|-0.0069|-0.1026|0.0400||0.88|18|0.06|75
GME210924C00080000||||||20|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||85.55|10|82.20|5
GME210924P00080000||||0.55|0.55|20|0.00|0.0000|199|232|0|0|-0.0184|0.0007|-0.0031|-0.0418|0.0221||1.00|41|0.18|105
GME210924C00085000||||||19|||||0|0|1.0000|0.0000|0.0768|-0.0002|0.0000||80.70|10|77.35|5
GME210924P00085000||||0.75|0.75|19|0.00|0.0000|0|36|0|0|-0.0249|0.0010|-0.0043|-0.0529|0.0286||1.12|31|0.33|27
GME210924C00090000||||||18|||||0|0|1.0000|0.0000|0.0814|-0.0002|0.0000||75.30|10|72.50|5
GME210924P00090000||||0.92|0.92|18|0.00|0.0000|1|4|0|0|-0.0311|0.0012|-0.0053|-0.0612|0.0344||1.30|6|0.52|16
GME210924C00095000||||||17|||||0|0|1.0000|0.0000|0.0859|-0.0002|0.0000||70.50|5|67.75|5
GME210924P00095000|0.75|0.75|0.75|1.38|0.75|17|-0.63|-0.4565|6|10|2|2|-0.0288|0.0013|-0.0048|-0.0505|0.0323||1.55|7|0.81|6
GME210924C00100000||||||16|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||65.80|6|63.00|7
GME210924P00100000|1.10|1.51|1.10|1.73|1.47|16|-0.26|-0.1503|0|23|1|17|-0.0504|0.0019|-0.0086|-0.0853|0.0510||1.79|27|1.10|16
GME210924C00105000||||||15|||||0|0|1.0000|0.0000|0.0949|-0.0003|0.0000||61.15|8|58.35|5
GME210924P00105000||||2.65|2.65|15|0.00|0.0000|0|2|0|0|-0.0788|0.0025|-0.0138|-0.1300|0.0722||2.16|16|1.51|7
GME210924C00110000||||48.00|48.00|14|0.00|0.0000|0|1|0|0|0.9600|0.0022|0.0929|-0.0519|0.0423||56.55|5|53.80|7
GME210924P00110000|2.29|2.31|2.29|3.30|2.31|14|-0.99|-0.3000|0|17|1|2|-0.0967|0.0030|-0.0170|-0.1488|0.0841||2.61|6|1.95|6
GME210924C00115000||||||13|||||0|0|1.0000|0.0000|0.1040|-0.0003|0.0000||52.15|5|49.35|15
GME210924P00115000||||6.32|6.32|13|0.00|0.0000|0|1|0|0|-0.1443|0.0034|-0.0268|-0.2300|0.1115||3.00|6|2.38|7
GME210924C00120000||||||12|||||0|0|1.0000|0.0000|0.1085|-0.0003|0.0000||48.20|11|45.10|10
GME210924P00120000|3.58|3.58|3.52|5.00|3.52|12|-1.48|-0.2960|0|12|5|20|-0.1411|0.0040|-0.0251|-0.1882|0.1098||3.90|9|3.15|4
GME210924C00125000||||||11|||||0|0|1.0000|0.0000|0.1130|-0.0003|0.0000||44.35|3|41.00|25
GME210924P00125000||||6.30|6.30|11|0.00|0.0000|0|23|0|0|-0.1700|0.0045|-0.0305|-0.2133|0.1242||4.85|15|3.85|6
GME210924C00130000||||30.00|30.00|10|0.00|0.0000|0|38|0|0|0.9517|0.0043|0.1099|-0.0359|0.0493||39.90|2|37.15|6
GME210924P00130000|5.53|5.53|5.53|8.50|5.53|10|-2.97|-0.3494|0|20|5|10|-0.2070|0.0049|-0.0379|-0.2522|0.1403||5.95|14|5.15|13
GME210924C00135000||||30.90|30.90|9|0.00|0.0000|3|5|0|0|0.8706|0.0070|0.1011|-0.0958|0.1035||36.55|9|33.50|26
GME210924P00135000|7.20|7.20|7.20|8.88|7.20|9|-1.68|-0.1892|18|25|1|1|-0.2181|0.0061|-0.0384|-0.2145|0.1441||7.30|18|6.55|6
GME210924C00140000||||34.25|34.25|8|0.00|0.0000|0|1|0|0|0.7324|0.0059|0.0771|-0.2792|0.1616||33.10|6|30.10|6
GME210924P00140000|8.65|8.65|8.20|11.54|8.20|8|-3.34|-0.2894|30|66|1|3|-0.2503|0.0067|-0.0445|-0.2292|0.1561||9.00|17|7.70|21
GME210924C00145000||||32.22|32.22|7|0.00|0.0000|0|3|0|0|0.6948|0.0060|0.0733|-0.3125|0.1720||30.10|2|26.95|15
