symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00140000|0.20|0.20|0.06|0.20|0.06|30|-0.14|-0.7000|-149|1066|18|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|12
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|-0.0887|0.0000|-0.0043|0.0000|0.0060||69.95|15|65.65|17
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0071|0.0006|-0.0001|-0.1726|0.0031||0.09|6|0.05|12
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||68.95|15|64.60|32
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|28|-0.14|-0.7000|-1|147|1|9|-0.0046|0.0004|-0.0001|-0.1094|0.0021||0.09|10|0.05|25
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0078|-0.0556|0.0012||67.95|15|63.80|16
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|27|-0.11|-0.6471|-3|55|1|2|-0.0047|0.0004|-0.0001|-0.1087|0.0021||0.10|12|0.05|14
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9773|0.0013|0.0076|-0.5574|0.0084||66.95|15|62.70|16
GME210827P00144000|0.12|0.12|0.07|0.22|0.07|26|-0.15|-0.6818|-6|494|1|10|-0.0054|0.0005|-0.0001|-0.1240|0.0024||0.10|11|0.06|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||65.05|15|61.65|17
GME210827P00145000|0.18|0.18|0.06|0.18|0.08|25|-0.10|-0.5556|315|986|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|12
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9815|0.0012|0.0078|-0.4308|0.0070||64.80|15|60.70|16
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0069|0.0006|-0.0001|-0.1530|0.0030||0.10|4|0.06|14
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||63.95|15|59.60|32
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|23|-0.16|-0.6667|-31|171|1|28|-0.0063|0.0006|-0.0001|-0.1372|0.0028||0.11|16|0.06|31
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9952|0.0005|0.0081|-0.1012|0.0022||62.95|15|58.80|16
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|22|-0.19|-0.7037|50|293|2|5|-0.0064|0.0006|-0.0001|-0.1364|0.0028||0.11|10|0.07|12
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8350|0.0026|0.0057|-5.9670|0.0385||61.95|15|57.65|17
GME210827P00149000|0.15|0.17|0.07|0.21|0.09|21|-0.12|-0.5714|27|1156|2|91|-0.0072|0.0007|-0.0001|-0.1506|0.0031||0.11|5|0.07|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|20|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||60.05|39|56.60|50
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|20|-0.17|-0.6296|-77|2441|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8627|0.0030|0.0065|-3.9898|0.0341||57.55|34|54.40|10
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0069|0.0007|-0.0001|-0.1332|0.0030||0.10|2|0.08|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0005|0.0000||55.05|24|51.90|22
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|18|-0.20|-0.6667|154|612|1|239|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.09|11
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|17|9.65|0.2279|-3|236|1|17|0.9406|0.0029|0.0079|-1.2139|0.0184||52.55|42|49.35|24
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|17|-0.23|-0.6571|25|386|1|67|-0.0104|0.0010|-0.0001|-0.1840|0.0043||0.12|2|0.10|11
GME210827C00160000|40.05|55.00|40.05|40.00|49.55|16|9.55|0.2388|-58|638|3|17|1.0000|0.0000|0.0088|-0.0008|0.0000||50.30|64|46.80|29
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|16|-0.23|-0.6571|260|1178|1|422|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|2|0.12|2
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|15|9.40|0.2523|-69|195|4|10|0.8493|0.0039|0.0069|-3.5123|0.0363||48.00|45|44.45|18
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|15|-0.25|-0.6579|65|470|1|90|-0.0121|0.0013|-0.0001|-0.1908|0.0049||0.15|2|0.12|12
GME210827C00165000|37.01|45.80|37.01|35.50|43.00|14|7.50|0.2113|-34|436|1|20|0.9999|0.0000|0.0090|-0.0024|0.0001||45.40|61|42.15|24
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|14|-0.34|-0.7083|819|1688|4|236|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.15|1|0.13|10
GME210827C00167500|34.42|45.89|34.42|29.82|45.00|13|15.18|0.5091|-7|290|1|15|0.8788|0.0045|0.0076|-2.2310|0.0313||43.00|45|39.35|16
GME210827P00167500|0.60|0.60|0.13|0.55|0.17|13|-0.38|-0.6909|22|459|10|82|-0.0164|0.0018|-0.0002|-0.2313|0.0063||0.18|3|0.16|1
GME210827C00170000|30.46|44.95|30.46|30.33|38.38|12|8.05|0.2654|-178|1532|1|75|0.9993|0.0002|0.0093|-0.0086|0.0004||39.10|10|37.20|25
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|12|-0.47|-0.7231|269|1828|1|1099|-0.0008|0.0002|0.0000|-0.0101|0.0004||0.18|1|0.17|7
GME210827C00172500|29.75|42.25|29.75|28.81|36.72|11|7.91|0.2746|-17|451|1|42|0.8265|0.0051|0.0072|-3.1932|0.0398||36.85|15|34.50|23
GME210827P00172500|0.76|0.76|0.18|0.79|0.19|11|-0.60|-0.7595|77|432|1|128|-0.0198|0.0024|-0.0002|-0.2442|0.0074||0.25|7|0.18|15
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|10|9.67|0.3822|-209|852|15|115|0.9969|0.0007|0.0096|-0.0331|0.0015||34.45|17|32.40|12
GME210827P00175000|0.98|0.98|0.20|0.99|0.22|10|-0.77|-0.7778|886|1800|2|1086|-0.0035|0.0007|0.0000|-0.0371|0.0016||0.25|1|0.21|12
GME210827C00177500|25.81|38.20|23.38|23.60|32.25|9|8.65|0.3665|-45|574|1|31|0.9586|0.0043|0.0092|-0.4597|0.0138||32.15|17|29.95|11
GME210827P00177500|1.30|1.30|0.28|1.38|0.28|9|-1.10|-0.7971|99|289|1|95|-0.0316|0.0037|-0.0004|-0.3419|0.0110||0.30|1|0.25|21
GME210827C00180000|23.30|36.85|21.52|21.00|28.00|8|7.00|0.3333|-261|1362|2|231|0.9893|0.0020|0.0097|-0.1004|0.0044||29.75|20|27.50|15
GME210827P00180000|1.54|1.55|0.31|1.74|0.35|8|-1.39|-0.7989|1463|2635|1|1592|-0.0121|0.0022|-0.0001|-0.1135|0.0049||0.40|1|0.35|5
GME210827C00182500|21.07|31.10|17.50|19.50|27.30|7|7.80|0.4000|-62|678|1|44|0.9884|0.0023|0.0099|-0.0993|0.0047||27.25|30|25.35|2
GME210827P00182500|1.50|2.40|0.17|1.86|0.45|7|-1.41|-0.7581|216|381|9|345|-0.0492|0.0056|-0.0006|-0.4601|0.0158||0.50|1|0.35|21
GME210827C00185000|17.50|30.25|16.70|17.90|22.90|6|5.00|0.2793|-176|841|1|158|0.9714|0.0047|0.0098|-0.2306|0.0102||24.95|20|23.00|5
GME210827P00185000|2.33|2.77|0.45|2.52|0.59|6|-1.93|-0.7659|230|610|5|1029|-0.0311|0.0049|-0.0004|-0.2511|0.0109||0.57|2|0.51|12
GME210827C00190000|14.00|26.00|13.00|14.00|18.75|4|4.75|0.3393|-152|1367|1|245|0.9313|0.0094|0.0096|-0.4662|0.0205||20.00|16|18.35|17
GME210827P00190000|4.35|4.35|0.73|4.35|1.01|4|-3.34|-0.7678|569|1690|2|2473|-0.0704|0.0094|-0.0008|-0.4842|0.0209||1.08|4|0.94|12
GME210827C00195000|10.33|21.80|10.00|10.75|14.35|3|3.60|0.3349|-179|582|1|359|0.8650|0.0153|0.0091|-0.7731|0.0337||15.75|13|14.50|2
GME210827P00195000|6.65|6.65|1.30|6.65|1.89|3|-4.76|-0.7158|321|1079|3|1368|-0.1428|0.0155|-0.0017|-0.8185|0.0350||1.95|5|1.75|9
GME210827C00200000|8.80|18.50|7.58|8.80|11.51|2|2.71|0.3080|59|3611|1|3429|0.7632|0.0212|0.0081|-1.1213|0.0479||12.00|16|10.85|10
GME210827P00200000|9.00|9.00|2.29|9.00|3.20|2|-5.80|-0.6444|205|1005|1|2735|-0.2402|0.0210|-0.0029|-1.1494|0.0483||3.50|26|3.10|12
GME210827C00205000|7.05|15.50|5.65|7.20|8.65|1|1.45|0.2014|297|907|1|3523|0.6353|0.0259|0.0068|-1.3629|0.0583||9.05|8|8.35|3
GME210827P00205000|12.05|12.40|3.80|12.30|5.60|1|-6.70|-0.5447|13|369|1|1758|-0.3615|0.0253|-0.0044|-1.3882|0.0581||5.65|9|5.30|3
GME210827C00210000|5.85|13.00|4.35|5.78|6.70|1|0.92|0.1592|593|1881|2|8795|0.5051|0.0274|0.0055|-1.4536|0.0619||6.70|2|6.40|2
GME210827P00210000|15.38|15.60|6.00|15.80|8.25|1|-7.55|-0.4778|121|330|1|1363|-0.4945|0.0269|-0.0060|-1.4813|0.0619||8.85|19|8.10|5
GME210827C00215000|4.70|11.00|3.50|4.80|5.20|2|0.40|0.0833|361|1834|1|4058|0.3741|0.0257|0.0041|-1.3980|0.0588||5.45|14|4.90|13
GME210827P00215000|19.85|19.85|9.00|19.50|11.90|2|-7.60|-0.3897|62|197|1|292|-0.6233|0.0253|-0.0077|-1.4254|0.0589||12.45|14|11.60|19
GME210827C00220000|4.00|9.50|2.80|4.10|4.10|3|0.00|0.0000|671|2684|1|7667|0.2576|0.0216|0.0028|-1.2086|0.0501||4.35|12|4.10|3
GME210827P00220000|21.50|21.50|12.00|23.75|14.84|3|-8.91|-0.3752|-43|409|2|155|-0.7338|0.0215|-0.0091|-1.2512|0.0510||16.60|24|15.20|54
GME210827C00225000|3.87|8.00|2.39|3.61|3.45|4|-0.16|-0.0443|346|1775|1|2452|0.1763|0.0169|0.0019|-0.9914|0.0402||3.60|1|3.30|13
GME210827P00225000|29.51|29.51|16.00|27.85|18.59|4|-9.26|-0.3325|18|171|1|97|-0.8190|0.0169|-0.0103|-1.0251|0.0409||21.00|21|19.25|53
GME210827C00230000|3.05|7.00|2.00|3.17|2.91|5|-0.26|-0.0820|45|1340|5|2421|0.1113|0.0123|0.0012|-0.7316|0.0294||3.10|2|2.76|14
GME210827P00230000|33.56|33.56|23.00|35.00|24.00|5|-11.00|-0.3143|1|90|1|24|-0.8865|0.0122|-0.0113|-0.7556|0.0298||25.50|24|23.90|24
GME210827C00235000|2.74|6.15|1.86|2.78|2.50|6|-0.28|-0.1007|256|1202|1|2264|0.0667|0.0083|0.0007|-0.5024|0.0201||2.67|6|2.50|26
GME210827P00235000|27.09|34.04|24.53|34.15|28.60|6|-5.55|-0.1625|4|29|1|12|-0.9305|0.0085|-0.0121|-0.5251|0.0207||30.50|30|28.55|19
GME210827C00240000|2.64|5.50|1.53|2.48|2.25|7|-0.23|-0.0927|352|1276|1|1855|0.0381|0.0053|0.0004|-0.3244|0.0129||2.35|5|2.16|6
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9593|0.0055|-0.0127|-0.3487|0.0135||35.50|34|31.35|53
GME210827C00245000|2.04|4.78|1.43|2.18|1.99|8|-0.19|-0.0872|366|812|1|544|0.0220|0.0033|0.0002|-0.2089|0.0082||2.13|7|1.93|1
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9756|0.0035|-0.0132|-0.2324|0.0089||40.25|31|35.40|47
GME210827C00250000|2.00|4.50|1.31|2.07|1.77|9|-0.30|-0.1449|1667|4785|1|9580|0.0132|0.0021|0.0001|-0.1389|0.0053||1.90|6|1.71|4
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9860|0.0022|-0.0135|-0.1462|0.0055||44.90|22|40.30|71
GME210827C00255000|1.75|3.95|1.22|1.87|1.62|10|-0.25|-0.1337|133|576|60|499|0.0074|0.0012|0.0001|-0.0842|0.0032||1.70|2|1.49|5
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9917|0.0013|-0.0139|-0.0947|0.0035||49.70|14|45.20|45
GME210827C00260000|2.00|3.55|1.08|1.86|1.39|11|-0.47|-0.2527|441|1140|3|1523|0.0042|0.0007|0.0000|-0.0518|0.0019||1.50|1|1.33|6
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9951|0.0008|-0.0142|-0.0600|0.0022||54.70|23|50.10|63
GME210827C00265000|1.46|3.30|1.10|1.65|1.36|12|-0.29|-0.1758|243|445|1|196|0.0022|0.0004|0.0000|-0.0297|0.0011||1.50|25|1.17|35
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9971|0.0005|-0.0145|-0.0379|0.0014||59.45|18|55.00|29
GME210827C00270000|1.44|3.05|0.89|1.55|1.13|13|-0.42|-0.2710|46|813|6|1438|0.0012|0.0002|0.0000|-0.0169|0.0006||1.30|12|1.07|4
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9985|0.0003|-0.0148|-0.0210|0.0008||64.45|21|60.00|30
GME210827C00275000|1.35|2.70|0.81|1.45|1.02|14|-0.43|-0.2966|91|979|1|481|0.0006|0.0001|0.0000|-0.0094|0.0003||1.14|8|0.93|17
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9992|0.0002|-0.0151|-0.0120|0.0004||69.60|24|64.85|45
GME210827C00280000|1.36|2.71|0.72|1.37|0.92|15|-0.45|-0.3285|157|470|3|1563|0.0003|0.0001|0.0000|-0.0053|0.0002||1.02|2|0.83|13
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9995|0.0001|-0.0153|-0.0068|0.0003||74.25|19|69.80|33
GME210827C00285000|1.35|2.35|0.74|1.32|0.83|16|-0.49|-0.3712|52|342|1|122|0.0002|0.0000|0.0000|-0.0030|0.0001||0.93|3|0.74|22
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9998|0.0001|-0.0156|-0.0035|0.0001||79.10|16|74.75|60
GME210827C00290000|1.08|2.16|0.66|1.20|0.80|17|-0.40|-0.3333|188|630|1|643|0.0001|0.0000|0.0000|-0.0018|0.0001||0.85|5|0.69|1
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0018|0.0001||84.35|25|79.75|38
GME210827C00295000|1.12|1.77|0.55|1.15|0.77|18|-0.38|-0.3304|125|536|1|193|0.0001|0.0000|0.0000|-0.0010|0.0000||0.79|7|0.67|6
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0007|0.0000||89.00|12|84.70|40
GME210827C00300000|1.10|1.99|0.60|1.07|0.62|19|-0.45|-0.4206|2995|8070|2|6151|0.0000|0.0000|0.0000|-0.0007|0.0000||0.62|10|0.61|10
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0002|0.0000||93.90|12|89.70|34
GME210827C00305000|0.93|1.83|0.57|1.04|0.57|20|-0.47|-0.4519|145|317|1|110|0.0463|0.0022|0.0005|-1.0673|0.0150||0.68|7|0.47|13
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.9360|0.0026|-0.0160|-1.5030|0.0194||98.85|12|94.65|74
GME210827C00310000|1.47|1.76|0.30|1.00|0.45|21|-0.55|-0.5500|1478|1924|1|964|0.0418|0.0020|0.0004|-0.9973|0.0139||0.64|8|0.46|6
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.9838|0.0011|-0.0168|-0.3716|0.0063||103.85|12|99.55|65
GME210827C00315000|1.00|1.65|0.50|0.93|0.57|22|-0.36|-0.3871|83|231|1|122|0.0371|0.0018|0.0004|-0.9147|0.0126||0.66|13|0.33|25
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.6453|0.0029|-0.0144|-11.7723|0.0578||108.80|12|104.50|64
GME210827C00320000|0.87|1.50|0.42|0.81|0.48|23|-0.33|-0.4074|318|1003|1|172|0.0351|0.0017|0.0004|-0.8946|0.0120||0.53|5|0.45|1
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.6137|0.0027|-0.0146|-13.5342|0.0594||113.95|13|109.50|74
GME210827C00325000|0.75|1.40|0.38|0.79|0.38|24|-0.41|-0.5190|54|1989|1|458|0.0352|0.0016|0.0004|-0.9273|0.0120||0.49|6|0.35|4
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8589|0.0030|-0.0164|-4.1134|0.0347||118.70|27|114.45|65
GME210827C00330000|0.85|1.42|0.32|0.80|0.36|25|-0.44|-0.5500|399|5738|2|1804|0.0307|0.0014|0.0003|-0.8319|0.0108||0.39|1|0.32|2
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8624|0.0029|-0.0167|-4.1192|0.0342||123.75|12|119.45|59
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|26|-0.33|-0.4342||660|1|150|0.0316|0.0014|0.0003|-0.9084|0.0110||0.48|13|0.25|8
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||134.15|12|129.40|57
GME210827C00350000|0.94|1.14|0.30|0.61|0.30|27|-0.31|-0.5082||818|1|387|0.0242|0.0011|0.0003|-0.7290|0.0088||0.33|1|0.23|7
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||144.20|14|139.35|60
GME210827C00360000|0.51|0.86|0.25|0.58|0.27|28|-0.31|-0.5345||875|1|115|0.0206|0.0009|0.0002|-0.6478|0.0077||0.30|19|0.20|4
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||153.60|12|149.35|58
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|29|-0.30|-0.5455||135|10|54|0.0185|0.0008|0.0002|-0.6078|0.0070||0.25|2|0.18|6
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||164.10|12|159.30|54
GME210827C00380000|0.43|0.80|0.24|0.52|0.24|30|-0.28|-0.5385||100|1|111|0.0150|0.0007|0.0002|-0.5150|0.0059||0.24|3|0.18|1
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||174.05|7|169.30|59
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|31|-0.24|-0.5455||59|1|61|0.0186|0.0008|0.0002|-0.6668|0.0071||0.22|7|0.15|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.75|7|179.25|59
GME210827C00400000|0.35|0.67|0.15|0.39|0.15|32|-0.24|-0.6154||1215|1|1073|0.0128|0.0006|0.0001|-0.4710|0.0051||0.18|3|0.15|1
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||193.70|3|189.25|35
GME210827C00410000|0.70|0.70|0.08|0.38|0.20|33|-0.18|-0.4737||51|1|120|0.0120|0.0005|0.0001|-0.4565|0.0048||0.20|14|0.06|5
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||205.15|1|199.25|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|34|-0.25|-0.6250||1385|2|93|0.0134|0.0006|0.0001|-0.5305|0.0053||0.17|2|0.12|2
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||215.15|10|209.20|21
GME210827C00430000|0.25|0.58|0.14|0.31|0.14|35|-0.17|-0.5484||122|5|93|0.0086|0.0004|0.0001|-0.3465|0.0036||0.16|2|0.12|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||225.10|2|219.20|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.14|36|-0.16|-0.5333||332|3|299|0.0088|0.0004|0.0001|-0.3687|0.0037||0.16|4|0.13|3
