symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00135000|0.11|0.12|0.10|0.20|0.10|19|-0.10|-0.5000|27|312|19|60|-0.0318|0.0051|-0.0003|-0.2491|0.0084||0.12|4|0.09|16
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.8056|0.0087|0.0056|-2.1760|0.0323||25.00|36|21.35|22
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|18|-0.13|-0.5652|8|130|20|30|-0.0173|0.0037|-0.0002|-0.1239|0.0050||0.13|4|0.10|21
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||24.00|37|20.40|25
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|17|-0.10|-0.4167|0|83|10|22|-0.0216|0.0045|-0.0002|-0.1490|0.0060||0.14|14|0.11|15
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9296|0.0088|0.0069|-0.5159|0.0158||23.00|38|19.65|9
GME210813P00138000|0.14|0.16|0.14|0.23|0.16|16|-0.07|-0.3043|14|197|1|6|-0.0244|0.0051|-0.0002|-0.1611|0.0067||0.15|13|0.12|15
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||22.05|37|18.45|16
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|15|-0.16|-0.5333|-1|387|1|5|-0.0252|0.0055|-0.0002|-0.1578|0.0069||0.16|2|0.13|14
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|1|18|0|0|0.9730|0.0061|0.0074|-0.1608|0.0073||21.05|47|17.65|14
GME210813P00140000|0.16|0.20|0.13|0.33|0.15|14|-0.18|-0.5455|288|1053|2|131|-0.0291|0.0063|-0.0003|-0.1737|0.0078||0.18|15|0.14|14
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.8564|0.0124|0.0064|-1.0341|0.0265||20.05|37|16.75|8
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|13|-0.30|-0.5882|-1|58|5|5|-0.0375|0.0078|-0.0003|-0.2153|0.0096||0.19|6|0.15|16
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||19.10|44|15.65|8
GME210813P00142000|0.19|0.23|0.17|0.39|0.19|12|-0.20|-0.5128|16|561|5|33|-0.0547|0.0101|-0.0005|-0.3053|0.0130||0.21|15|0.17|16
GME210813C00143000||||13.50|13.50|11|0.00|0.0000|1|1|0|0|0.9840|0.0052|0.0077|-0.0764|0.0047||18.15|53|14.60|21
GME210813P00143000|0.21|0.23|0.21|0.53|0.23|11|-0.30|-0.5660|-3|46|1|4|-0.0438|0.0096|-0.0004|-0.2231|0.0109||0.26|105|0.19|27
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9785|0.0068|0.0077|-0.0971|0.0060||16.95|29|13.40|25
GME210813P00144000|0.34|0.34|0.22|0.45|0.22|10|-0.23|-0.5111|9|197|1|15|-0.0440|0.0104|-0.0004|-0.2087|0.0109||0.29|92|0.20|24
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|9|3.17|0.2714|-1|133|1|2|0.9646|0.0100|0.0076|-0.1528|0.0091||14.80|68|12.60|31
GME210813P00145000|0.75|0.75|0.24|0.52|0.27|9|-0.25|-0.4808|-2|870|1|305|-0.0509|0.0121|-0.0005|-0.2267|0.0123||0.31|130|0.23|21
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9191|0.0160|0.0073|-0.3522|0.0176||15.15|40|11.05|30
GME210813P00146000|0.33|0.33|0.32|0.59|0.32|8|-0.27|-0.4576|8|80|1|44|-0.0644|0.0146|-0.0006|-0.2714|0.0148||0.32|20|0.27|22
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9917|0.0046|0.0080|-0.0286|0.0027||14.15|38|9.70|40
GME210813P00147000|0.45|0.45|0.33|0.71|0.34|7|-0.37|-0.5211|21|559|2|42|-0.0710|0.0166|-0.0006|-0.2769|0.0159||0.36|2|0.31|23
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9553|0.0148|0.0077|-0.1508|0.0111||10.90|5|9.80|5
GME210813P00148000|0.46|0.46|0.35|0.80|0.40|6|-0.40|-0.5000|12|246|5|22|-0.1357|0.0217|-0.0012|-0.5458|0.0255||0.43|54|0.35|119
GME210813C00149000|10.05|10.05|10.05|12.00|10.05|5|-1.95|-0.1625|0|18|1|1|0.8502|0.0243|0.0068|-0.5579|0.0273||10.85|68|9.10|14
GME210813P00149000|0.84|0.84|0.42|0.89|0.45|5|-0.44|-0.4944|16|230|1|335|-0.0972|0.0227|-0.0009|-0.3251|0.0201||0.50|18|0.45|2
GME210813C00150000|10.20|12.57|9.00|9.50|9.00|4|-0.50|-0.0526|-19|211|6|37|0.8096|0.0267|0.0065|-0.6903|0.0318||9.25|42|8.25|5
GME210813P00150000|1.25|1.25|0.48|1.05|0.57|4|-0.48|-0.4571|177|1328|5|341|-0.1986|0.0264|-0.0018|-0.7349|0.0327||0.60|15|0.54|24
GME210813C00152500|8.05|9.75|6.80|7.00|6.80|3|-0.20|-0.0286|17|161|1|16|0.7779|0.0369|0.0064|-0.6002|0.0349||7.10|34|6.05|26
GME210813P00152500|1.00|1.00|0.67|1.70|0.92|3|-0.78|-0.4588|11|229|3|115|-0.2410|0.0353|-0.0022|-0.6878|0.0365||1.03|46|0.82|78
GME210813C00155000|6.13|8.50|4.50|5.25|4.50|2|-0.75|-0.1429|70|588|1|36|0.6427|0.0367|0.0053|-0.9477|0.0437||4.75|28|4.30|20
GME210813P00155000|1.94|1.94|1.00|2.33|1.57|2|-0.76|-0.3262|-4|706|5|385|-0.3600|0.0360|-0.0033|-0.9731|0.0439||1.66|25|1.47|27
GME210813C00157500|4.65|6.20|3.15|4.00|3.20|1|-0.80|-0.2000|39|197|1|61|0.5529|0.0501|0.0046|-0.7810|0.0464||3.45|56|2.83|44
GME210813P00157500|2.76|2.78|1.69|3.20|2.78|1|-0.42|-0.1313|-7|316|1|74|-0.4415|0.0581|-0.0040|-0.6699|0.0463||2.78|7|2.43|61
GME210813C00160000|3.38|5.03|1.98|3.02|1.99|1|-1.03|-0.3411|472|1307|1|333|0.4459|0.0402|0.0037|-0.9711|0.0463||2.15|35|1.89|17
GME210813P00160000|3.64|4.02|2.42|5.00|3.75|1|-1.25|-0.2500|-29|492|1|212|-0.5504|0.0384|-0.0051|-1.0189|0.0464||4.30|19|3.60|71
GME210813C00162500|2.53|3.60|1.30|2.15|1.30|2|-0.85|-0.3953|-31|657|10|454|0.3103|0.0448|0.0026|-0.6954|0.0414||1.46|24|1.30|1
GME210813P00162500|4.05|5.80|3.70|6.55|5.80|2|-0.75|-0.1145|-1|129|1|40|-0.7280|0.0508|-0.0066|-0.5412|0.0389||6.25|48|5.10|81
GME210813C00165000|1.57|2.66|1.00|1.49|1.05|3|-0.44|-0.2953|61|960|1|557|0.2644|0.0332|0.0022|-0.8061|0.0383||1.00|28|0.88|12
GME210813P00165000|6.50|7.50|6.00|8.20|7.50|3|-0.70|-0.0854|-87|211|6|19|-0.7297|0.0327|-0.0068|-0.8364|0.0388||8.40|44|6.90|77
GME210813C00167500|1.11|1.91|0.75|1.07|0.75|4|-0.32|-0.2991|216|492|10|206|0.1723|0.0279|0.0015|-0.5829|0.0299||0.78|17|0.65|13
GME210813P00167500|8.60|9.80|7.80|11.00|9.80|4|-1.20|-0.1091|6|44|2|6|-0.8562|0.0278|-0.0080|-0.4625|0.0266||10.60|18|9.55|35
GME210813C00170000|0.80|1.49|0.55|0.85|0.56|5|-0.29|-0.3412|467|2033|2|981|0.1325|0.0218|0.0011|-0.5260|0.0251||0.59|14|0.51|18
GME210813P00170000|11.70|11.70|11.70|13.30|11.70|5|-1.60|-0.1203|-1|142|1|4|-0.8568|0.0221|-0.0081|-0.5780|0.0265||13.00|32|11.20|71
GME210813C00172500|0.75|1.10|0.45|0.65|0.45|6|-0.20|-0.3077|-25|450|10|116|0.1049|0.0173|0.0009|-0.4784|0.0213||0.53|67|0.38|18
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|6|-2.15|-0.1250|-1|417|3|9|-0.6738|0.0141|-0.0069|-2.2996|0.0423||15.30|19|13.95|72
GME210813C00175000|0.53|0.85|0.35|0.54|0.37|7|-0.17|-0.3148|47|1174|6|214|0.0610|0.0120|0.0005|-0.3026|0.0141||0.42|16|0.34|18
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9353|0.0124|-0.0090|-0.3222|0.0148||17.90|22|15.20|36
GME210813C00177500|0.44|0.62|0.31|0.46|0.33|8|-0.13|-0.2826|-8|311|1|118|0.0714|0.0113|0.0006|-0.4101|0.0160||0.36|20|0.29|23
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.7667|0.0135|-0.0079|-1.7300|0.0359||20.25|16|17.65|34
GME210813C00180000|0.35|0.51|0.27|0.34|0.27|9|-0.07|-0.2059|-11|1616|6|525|0.0235|0.0055|0.0002|-0.1394|0.0065||0.29|1|0.26|12
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9746|0.0058|-0.0096|-0.1510|0.0069||22.90|32|19.45|107
GME210813C00182500|0.45|0.45|0.25|0.32|0.25|10|-0.07|-0.2188|-21|247|1|11|0.0547|0.0081|0.0005|-0.3789|0.0130||0.27|13|0.23|12
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.8110|0.0115|-0.0085|-1.5902|0.0317||25.20|9|22.45|31
GME210813C00185000|0.27|0.39|0.23|0.27|0.24|11|-0.03|-0.1111|16|928|5|188|0.0071|0.0020|0.0001|-0.0493|0.0023||0.24|5|0.21|12
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9911|0.0023|-0.0101|-0.0609|0.0028||27.65|21|24.35|102
GME210813C00187500|0.29|0.34|0.21|0.32|0.22|12|-0.10|-0.3125|-14|175|1|21|0.0417|0.0059|0.0003|-0.3350|0.0104||0.21|1|0.19|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9817|0.0036|-0.0101|-0.1403|0.0053||30.30|13|26.85|64
GME210813C00190000|0.21|0.30|0.20|0.21|0.20|13|-0.01|-0.0476|33|1229|1|165|0.0022|0.0007|0.0000|-0.0176|0.0008||0.21|4|0.18|12
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9973|0.0008|-0.0104|-0.0205|0.0010||32.65|19|29.30|74
GME210813C00192500|0.25|0.25|0.18|0.25|0.19|14|-0.06|-0.2400|5|111|1|30|0.0361|0.0047|0.0003|-0.3306|0.0093||0.20|1|0.16|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9612|0.0049|-0.0102|-0.3566|0.0098||35.20|23|31.80|68
GME210813C00195000|0.30|0.30|0.16|0.19|0.17|15|-0.02|-0.1053|-33|622|1|12|0.0007|0.0002|0.0000|-0.0061|0.0003||0.18|1|0.15|17
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9991|0.0003|-0.0107|-0.0078|0.0004||37.65|19|35.35|48
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0340|0.0041|0.0003|-0.3506|0.0088||0.17|2|0.14|15
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7276|0.0071|-0.0088|-3.8607|0.0389||40.15|21|36.75|68
GME210813C00200000|0.15|0.20|0.13|0.16|0.16|17|0.00|0.0000|375|2820|16|272|0.0002|0.0001|0.0000|-0.0018|0.0001||0.16|6|0.15|1
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9998|0.0001|-0.0110|-0.0019|0.0001||42.90|19|39.25|59
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|2|20|0.0001|0.0000|0.0000|-0.0010|0.0000||0.15|8|0.12|17
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9999|0.0001|-0.0111|-0.0009|0.0001||45.20|12|41.75|56
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|23|0.11|29
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0002|0.0000||47.70|14|44.25|39
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|19|0.11|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0114|0.0001|0.0000||50.70|28|46.75|56
GME210813C00210000|0.15|0.15|0.10|0.10|0.10|21|0.00|0.0000|-28|445|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|27|0.10|13
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0003|0.0000||53.05|24|49.25|35
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|16|0.09|31
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||55.05|15|51.70|71
GME210813C00215000|0.10|0.12|0.10|0.09|0.11|23|0.02|0.2222|1|1291|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|21|0.09|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||57.55|5|54.20|59
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.08|23
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.75|27|56.70|57
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|25|0.00|0.0000|-48|1408|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.08|5
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||62.95|23|59.20|67
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|2|0.0110|0.0012|0.0001|-0.1711|0.0034||0.08|3|0.07|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.65|5|64.20|42
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|4|66|0.0094|0.0010|0.0001|-0.1541|0.0030||0.06|1|0.05|26
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7645|0.0048|-0.0110|-4.9256|0.0361||73.15|28|69.20|47
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0089|0.0009|0.0001|-0.1540|0.0028||0.07|4|0.05|14
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||78.35|27|74.20|30
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|29|0.00|0.0000|5|117|2|3|0.0085|0.0009|0.0001|-0.1546|0.0027||0.06|17|0.03|13
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7750|0.0044|-0.0116|-5.0903|0.0352||83.00|24|79.20|32
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0060|0.0006|0.0000|-0.1132|0.0020||0.05|7|0.03|15
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||88.65|27|84.20|30
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|148|0.0068|0.0007|0.0001|-0.1351|0.0022||0.05|9|0.03|11
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7785|0.0041|-0.0122|-5.3931|0.0348||92.85|23|89.20|32
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|6|0.0056|0.0006|0.0000|-0.1148|0.0019||0.04|4|0.03|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||98.65|27|94.15|38
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0054|0.0005|0.0000|-0.1140|0.0018||0.04|13|0.02|19
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7789|0.0038|-0.0128|-5.7515|0.0348||103.00|27|99.15|43
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0041|0.0004|0.0000|-0.0909|0.0014||0.05|7|0.01|12
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.65|15|104.15|43
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|1|40|0.0040|0.0004|0.0000|-0.0921|0.0014||0.04|28|0.02|12
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.95|23|109.15|40
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0058|0.0005|0.0000|-0.1381|0.0019||0.04|6|0.01|15
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||118.65|27|114.15|40
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0038|0.0003|0.0000|-0.0916|0.0013||0.04|20|0.01|21
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.95|23|119.15|42
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|1|6|0.0037|0.0003|0.0000|-0.0921|0.0013||0.04|86|0.03|10
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.95|27|124.15|43
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0054|0.0004|0.0000|-0.1396|0.0018||0.04|16|0.01|15
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||133.65|27|129.15|45
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|4|0.0035|0.0003|0.0000|-0.0926|0.0012||0.04|15|0.02|6
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.95|27|134.15|43
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|1|38|0.0034|0.0003|0.0000|-0.0926|0.0012||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||143.65|27|139.15|41
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0042|0.0003|0.0000|-0.1171|0.0015||0.03|4|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||148.65|27|144.15|42
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0033|0.0003|0.0000|-0.0935|0.0012||0.03|19|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||152.65|15|149.15|50
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0032|0.0003|0.0000|-0.0934|0.0011||0.03|5|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.35|15|154.15|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-31|312|1|112|0.0013|0.0001|0.0000|-0.0390|0.0005||0.03|20|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.35|15|159.15|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|236|3369|1|77|0.0024|0.0002|0.0000|-0.0733|0.0009||0.03|96|0.01|2
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||168.00|28|164.15|28
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||155.10|15|151.75|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.10|19|145.95|29
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||145.10|1|140.95|26
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||140.10|28|135.95|29
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||135.10|28|130.95|29
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.10|1|125.95|26
