symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||72.80|13|68.55|27
GME210806C00220000|0.11|0.11|0.07|0.15|0.07|29|-0.08|-0.5333|59|1213|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.05|16
GME210806P00220000||||71.69|71.69|29|0.00|0.0000|-2|72|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||75.00|32|71.05|30
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|30|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.05|21
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||77.80|32|73.55|28
GME210806C00225000|0.11|0.11|0.11|0.16|0.11|31|-0.05|-0.3125|-5|290|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|5
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||80.00|26|76.00|31
GME210806C00227500||||0.13|0.13|32|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.04|18
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||82.80|32|78.55|28
GME210806C00230000|0.08|0.08|0.07|0.12|0.07|33|-0.05|-0.4167|3|417|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.05|6
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||85.00|33|81.00|30
GME210806C00232500||||0.15|0.15|34|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.03|22
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||87.80|30|83.50|28
GME210806C00235000||||0.13|0.13|35|0.00|0.0000|0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|33|0.03|15
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||90.30|28|86.00|29
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|36|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.03|18
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||92.75|31|88.55|28
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|37|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|8
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||95.25|29|91.05|22
GME210806C00245000|0.05|0.05|0.05|0.10|0.05|38|-0.05|-0.5000|2|113|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|13
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|38|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||99.70|25|96.00|64
GME210806C00250000|0.05|0.08|0.02|0.08|0.02|39|-0.06|-0.7500|-58|1622|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.02|7
GME210806P00250000||||102.10|102.10|39|0.00|0.0000|-3|456|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||104.80|29|101.00|49
GME210806C00255000||||0.10|0.10|40|0.00|0.0000|999|1001|0|0|0.0021|0.0002|0.0000|-0.0449|0.0007||0.05|15|0.01|12
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||110.25|10|106.05|27
GME210806C00260000|0.15|0.15|0.15|0.08|0.15|41|0.07|0.8750|7|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0142|0.0007|0.0000||114.80|29|111.00|30
GME210806C00265000||||0.11|0.11|42|0.00|0.0000|8|8|0|0|0.0021|0.0002|0.0000|-0.0489|0.0007||0.04|16|0.01|20
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||120.25|27|116.00|28
GME210806C00270000|0.04|0.04|0.04|0.07|0.04|43|-0.03|-0.4286|9|279|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00270000||||122.06|122.06|43|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||125.00|23|121.00|28
GME210806C00275000||||0.09|0.09|44|0.00|0.0000|1|1|0|0|0.0016|0.0002|0.0000|-0.0384|0.0006||0.10|20|0.01|13
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||130.25|32|126.00|30
GME210806C00280000|0.05|0.06|0.04|0.06|0.06|45|0.00|0.0000|-5|369|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||135.25|28|131.00|27
GME210806C00285000||||0.06|0.06|46|0.00|0.0000|5|8|0|0|0.0009|0.0001|0.0000|-0.0235|0.0003||0.04|18|0.00|0
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||140.25|10|136.00|27
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|47|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||145.25|28|141.00|27
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|6|17|3|5|0.0009|0.0001|0.0000|-0.0232|0.0003||0.03|12|0.00|0
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||150.20|27|146.00|28
GME210806C00300000|0.07|0.07|0.03|0.04|0.03|49|-0.01|-0.2500|88|3878|3|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||155.25|28|151.00|30
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|4|5|2|2|0.0007|0.0001|0.0000|-0.0184|0.0002||0.03|16|0.00|0
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||160.20|27|156.00|28
GME210806C00310000||||0.07|0.07|51|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||165.25|30|161.00|28
GME210806C00315000||||0.05|0.05|52|0.00|0.0000|49|55|0|0|0.0006|0.0001|0.0000|-0.0180|0.0002||0.03|17|0.00|0
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||170.25|31|166.00|28
GME210806C00320000||||0.06|0.06|53|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||175.25|13|171.00|27
GME210806C00325000||||0.05|0.05|54|0.00|0.0000|1|12|0|0|0.0006|0.0001|0.0000|-0.0178|0.0002||0.03|13|0.02|1
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||180.20|27|176.00|28
GME210806C00330000||||0.05|0.05|55|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|2
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||185.25|30|181.00|28
GME210806C00340000||||0.03|0.03|56|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||195.25|9|191.00|27
GME210806C00350000||||0.04|0.04|57|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||205.35|16|200.95|16
GME210806C00360000||||0.05|0.05|58|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||216.15|24|210.75|20
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||225.35|16|220.95|16
GME210806C00380000||||0.01|0.01|60|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00380000||||||60|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||236.15|24|230.95|19
GME210806C00390000||||0.05|0.05|61|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||245.35|10|241.00|19
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|-16|946|17|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||256.15|24|250.75|20
GME210806C00410000||||0.06|0.06|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||266.15|24|260.95|19
GME210806C00420000||||0.03|0.03|64|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||276.15|24|270.95|19
GME210806C00430000|0.02|0.02|0.02|0.02|0.02|65|0.00|0.0000|47|451|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||286.15|24|280.75|20
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|66|0.00|0.0000|205|4838|5|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|663
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||295.25|20|291.00|16
GME210813C00010000||||||30|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||138.10|24|135.00|18
GME210813P00010000||||0.01|0.01|30|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|4|0.00|0
GME210813C00020000||||||29|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||128.10|24|125.00|18
GME210813P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||28|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||118.10|24|115.00|18
GME210813P00030000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210813C00040000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||108.10|24|105.00|18
GME210813P00040000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|35|0.01|4
GME210813C00050000||||||26|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||97.90|32|95.05|1
GME210813P00050000|0.15|0.15|0.15|0.19|0.15|26|-0.04|-0.2105|4|16|4|10|-0.0048|0.0002|-0.0002|-0.0511|0.0032||0.11|22|0.00|0
GME210813C00060000||||||25|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||87.95|32|85.05|1
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|25|0.06|0.3158|81|81|1|6|-0.0056|0.0003|-0.0002|-0.0499|0.0037||0.35|37|0.01|79
GME210813C00070000||||||24|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||78.20|15|75.10|23
GME210813P00070000||||0.29|0.29|24|0.00|0.0000|2|155|0|0|-0.0096|0.0005|-0.0004|-0.0713|0.0059||0.49|22|0.04|43
GME210813C00080000||||||23|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||68.05|31|65.20|7
GME210813P00080000|0.32|0.36|0.32|0.20|0.32|23|0.12|0.6000|109|325|1|7|-0.0083|0.0006|-0.0003|-0.0490|0.0052||0.55|67|0.17|53
GME210813C00090000||||||22|||||0|0|1.0000|0.0000|0.0222|-0.0002|0.0000||58.20|23|55.30|26
