symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00120000||||0.11|0.11|26|0.00|0.0000|-149|460|0|0|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.22|18|0.05|24
GME210827C00125000||||40.00|40.00|25|0.00|0.0000|0|7|0|0|0.9992|0.0001|0.0137|-0.0067|0.0005||47.45|15|42.00|45
GME210827P00125000||||0.12|0.12|25|0.00|0.0000|172|659|0|0|-0.0009|0.0002|0.0000|-0.0074|0.0006||0.25|24|0.07|19
GME210827C00130000||||24.00|24.00|24|0.00|0.0000|0|7|0|0|0.9983|0.0003|0.0142|-0.0122|0.0010||42.10|5|37.00|15
GME210827P00130000|0.15|0.17|0.15|0.17|0.17|24|0.00|0.0000|40|512|2|5|-0.0023|0.0004|0.0000|-0.0165|0.0013||0.19|7|0.15|12
GME210827C00135000||||23.75|23.75|23|0.00|0.0000|0|12|0|0|0.9956|0.0007|0.0147|-0.0283|0.0024||37.50|15|32.05|47
GME210827P00135000|0.20|0.20|0.20|0.22|0.20|23|-0.02|-0.0909|498|1048|1|1|-0.0052|0.0008|-0.0001|-0.0335|0.0028||0.24|3|0.19|12
GME210827C00139000||||27.25|27.25|22|0.00|0.0000|0|4|0|0|0.9627|0.0035|0.0145|-0.2341|0.0148||33.60|15|28.10|51
GME210827P00139000||||0.22|0.22|22|0.00|0.0000|284|443|0|0|-0.0024|0.0005|0.0000|-0.0131|0.0013||0.32|22|0.18|26
GME210827C00140000|28.00|30.00|28.00|18.20|30.00|21|11.80|0.6484|0|26|1|2|0.9896|0.0016|0.0151|-0.0587|0.0050||32.50|5|27.10|28
GME210827P00140000|0.27|0.29|0.26|0.27|0.28|21|0.01|0.0370|134|633|1|21|-0.0124|0.0018|-0.0002|-0.0700|0.0059||0.30|1|0.26|12
GME210827C00141000||||18.20|18.20|20|0.00|0.0000|0|10|0|0|0.9991|0.0003|0.0154|-0.0052|0.0006||31.50|5|26.15|15
GME210827P00141000||||0.30|0.30|20|0.00|0.0000|1|93|0|0|-0.0037|0.0008|-0.0001|-0.0192|0.0020||0.35|19|0.28|17
GME210827C00142000||||||19|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||30.50|5|25.40|38
GME210827P00142000||||0.31|0.31|19|0.00|0.0000|47|151|0|0|-0.0037|0.0008|-0.0001|-0.0188|0.0020||0.33|1|0.31|13
GME210827C00143000||||15.25|15.25|18|0.00|0.0000|0|1|0|0|0.9995|0.0002|0.0157|-0.0028|0.0003||30.85|29|24.15|32
GME210827P00143000||||0.38|0.38|18|0.00|0.0000|-2|50|0|0|-0.0050|0.0011|-0.0001|-0.0248|0.0027||0.48|29|0.30|17
GME210827C00144000||||12.30|12.30|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||28.65|15|23.20|32
GME210827P00144000||||0.42|0.42|17|0.00|0.0000|206|496|0|0|-0.0057|0.0012|-0.0001|-0.0273|0.0030||0.46|32|0.35|17
GME210827C00145000||||18.00|18.00|16|0.00|0.0000|-2|46|0|0|0.9742|0.0035|0.0154|-0.1273|0.0110||27.30|5|22.20|32
GME210827P00145000|0.39|0.39|0.36|0.45|0.36|16|-0.09|-0.2000|66|595|1|11|-0.0288|0.0038|-0.0006|-0.1429|0.0120||0.43|3|0.37|12
GME210827C00146000||||12.84|12.84|15|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0005|0.0000||27.10|16|21.45|39
GME210827P00146000||||0.52|0.52|15|0.00|0.0000|10|69|0|0|-0.0076|0.0016|-0.0001|-0.0338|0.0038||0.72|37|0.39|30
GME210827C00147000||||8.96|8.96|14|0.00|0.0000|0|12|0|0|0.9982|0.0005|0.0161|-0.0077|0.0010||25.65|6|20.50|43
GME210827P00147000||||0.55|0.55|14|0.00|0.0000|-22|144|0|0|-0.0080|0.0017|-0.0002|-0.0343|0.0040||0.63|38|0.43|17
GME210827C00148000||||9.90|9.90|13|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||24.60|6|19.55|40
GME210827P00148000||||0.65|0.65|13|0.00|0.0000|-7|160|0|0|-0.0102|0.0022|-0.0002|-0.0426|0.0050||0.61|20|0.47|26
GME210827C00149000||||10.80|10.80|12|0.00|0.0000|0|12|0|0|0.9998|0.0001|0.0163|-0.0010|0.0001||23.60|6|19.00|32
GME210827P00149000|0.53|0.57|0.34|0.68|0.51|12|-0.17|-0.2500|141|309|1|15|-0.0106|0.0023|-0.0002|-0.0423|0.0051||0.62|24|0.49|19
GME210827C00150000|20.05|21.00|20.05|16.43|21.00|11|4.57|0.2781|12|178|1|3|0.9484|0.0064|0.0154|-0.2193|0.0193||22.55|5|18.20|58
GME210827P00150000|0.74|0.74|0.57|0.72|0.57|11|-0.15|-0.2083|123|1557|1|91|-0.0557|0.0066|-0.0011|-0.2384|0.0205||0.69|24|0.55|18
GME210827C00152500|14.20|17.75|14.20|14.25|17.75|10|3.50|0.2456|-1|68|1|2|0.9389|0.0078|0.0155|-0.2351|0.0220||20.20|5|15.80|26
GME210827P00152500|0.76|0.77|0.75|1.03|0.76|10|-0.27|-0.2621|70|240|1|26|-0.0189|0.0040|-0.0004|-0.0657|0.0084||0.86|19|0.69|16
GME210827C00155000||||11.91|11.91|9|0.00|0.0000|-34|297|0|0|0.9030|0.0105|0.0150|-0.3517|0.0313||18.15|17|13.90|54
GME210827P00155000|1.39|1.40|0.93|1.44|0.94|9|-0.50|-0.3472|34|469|1|59|-0.1022|0.0106|-0.0020|-0.3740|0.0325||1.07|14|0.90|13
GME210827C00157500|14.80|14.80|14.10|9.65|14.10|8|4.45|0.4611|101|247|1|2|0.9209|0.0114|0.0157|-0.2379|0.0269||16.00|19|13.30|65
GME210827P00157500|1.90|2.05|1.43|2.05|1.43|8|-0.62|-0.3024|57|248|24|44|-0.0520|0.0096|-0.0010|-0.1479|0.0194||1.33|1|1.19|25
GME210827C00160000|8.40|12.69|7.25|7.15|12.69|7|5.54|0.7748|26|755|1|34|0.8308|0.0153|0.0141|-0.5187|0.0460||13.75|15|12.70|5
GME210827P00160000|2.35|2.35|1.67|2.81|1.70|7|-1.11|-0.3950|134|669|1|131|-0.1741|0.0153|-0.0035|-0.5401|0.0469||1.88|14|1.64|12
GME210827C00162500|7.15|10.85|7.15|6.40|10.65|6|4.25|0.6641|111|333|2|17|0.8398|0.0190|0.0146|-0.3903|0.0444||11.50|6|9.70|64
GME210827P00162500|3.50|3.50|2.46|3.85|2.48|6|-1.37|-0.3558|34|147|1|26|-0.1292|0.0189|-0.0025|-0.2939|0.0384||2.49|13|2.18|11
GME210827C00165000|5.15|9.50|5.15|4.90|9.11|5|4.21|0.8592|219|644|1|117|0.7361|0.0199|0.0127|-0.6717|0.0597||9.90|23|8.85|55
GME210827P00165000|4.52|4.52|3.10|5.25|3.25|5|-2.00|-0.3810|236|492|1|67|-0.2675|0.0196|-0.0054|-0.6903|0.0601||3.25|46|2.93|11
GME210827C00167500|4.35|7.40|4.30|4.00|7.30|4|3.30|0.8250|143|356|10|136|0.7182|0.0261|0.0127|-0.5454|0.0616||8.00|6|7.05|52
GME210827P00167500|5.88|5.88|4.15|6.45|4.30|4|-2.15|-0.3333|24|56|1|14|-0.2575|0.0286|-0.0051|-0.4550|0.0589||4.30|56|3.80|10
GME210827C00170000|3.65|6.58|3.35|3.25|6.58|3|3.33|1.0246|964|2337|10|670|0.6241|0.0233|0.0110|-0.7740|0.0693||6.85|17|6.25|20
GME210827P00170000|8.50|8.50|5.00|8.10|5.21|3|-2.89|-0.3568|36|430|1|94|-0.3775|0.0228|-0.0077|-0.7899|0.0694||5.30|1|5.00|11
GME210827C00172500|3.31|5.55|2.75|2.63|5.55|2|2.92|1.1103|224|387|1|191|0.5690|0.0285|0.0102|-0.6777|0.0717||5.65|7|5.30|1
GME210827P00172500|9.86|9.86|6.90|15.65|6.90|2|-8.75|-0.5591|0|25|3|12|-0.4420|0.0152|-0.0095|-1.2836|0.0720||7.40|54|6.30|44
GME210827C00175000|2.37|4.70|2.28|2.12|4.65|1|2.53|1.1934|514|1160|2|314|0.5190|0.0242|0.0092|-0.8194|0.0730||4.70|10|4.50|1
GME210827P00175000|10.57|10.57|8.40|11.00|8.40|1|-2.60|-0.2364|29|89|1|2|-0.4965|0.0239|-0.0103|-0.8337|0.0728||11.75|74|7.85|25
GME210827C00177500|2.19|3.73|2.19|1.89|3.73|1|1.84|0.9735|248|426|1|29|0.4349|0.0261|0.0078|-0.7435|0.0718||4.00|17|3.70|22
GME210827P00177500|13.85|13.85|11.00|14.90|11.00|1|-3.90|-0.2617|0|4|2|7|-0.6143|0.0254|-0.0126|-0.7209|0.0690||13.60|65|9.55|22
GME210827C00180000|1.65|3.30|1.64|1.62|3.30|2|1.68|1.0370|933|1841|5|466|0.3868|0.0231|0.0069|-0.7944|0.0699||3.40|10|3.25|1
GME210827P00180000|16.40|16.40|14.40|16.30|14.40|2|-1.90|-0.1166|29|260|1|4|-0.6102|0.0226|-0.0128|-0.8128|0.0700||14.00|54|11.55|18
GME210827C00182500|1.73|2.75|1.64|1.42|2.75|3|1.33|0.9366|520|690|1|29|0.3306|0.0221|0.0059|-0.7441|0.0661||2.95|15|2.65|60
GME210827P00182500||||23.02|23.02|3|0.00|0.0000|-1|5|0|0|-0.6129|0.0142|-0.0134|-1.2886|0.0691||18.05|33|13.40|16
GME210827C00185000|1.48|2.39|1.48|1.29|2.39|4|1.10|0.8527|371|658|19|81|0.2815|0.0204|0.0051|-0.6976|0.0616||2.54|7|2.42|1
GME210827P00185000|19.07|19.07|17.13|20.00|17.13|4|-2.87|-0.1435|13|43|1|4|-0.7140|0.0202|-0.0151|-0.7164|0.0621||19.05|33|15.50|16
GME210827C00190000|1.10|1.91|1.04|1.04|1.86|6|0.82|0.7885|773|1163|5|127|0.2069|0.0172|0.0038|-0.5938|0.0523||1.99|4|1.82|31
GME210827P00190000|22.80|22.80|22.80|26.05|22.80|6|-3.25|-0.1248|-2|41|1|1|-0.7993|0.0166|-0.0172|-0.5919|0.0512||23.95|40|20.15|4
GME210827C00195000|1.22|1.55|1.16|0.87|1.48|7|0.61|0.7011|220|477|1|40|0.1317|0.0128|0.0024|-0.4467|0.0390||1.61|16|1.43|61
GME210827P00195000|27.79|27.79|27.79|32.15|27.79|7|-4.36|-0.1356|0|34|2|2|-0.8542|0.0133|-0.0187|-0.4898|0.0419||28.60|27|24.20|28
GME210827C00200000|0.79|1.34|0.79|0.76|1.34|8|0.58|0.7632|493|2324|1|351|0.0882|0.0094|0.0016|-0.3416|0.0292||1.36|15|1.30|2
GME210827P00200000||||34.00|34.00|8|0.00|0.0000|1|70|0|0|-0.9078|0.0095|-0.0202|-0.3589|0.0302||33.35|31|29.00|24
GME210827C00205000|0.74|1.07|0.68|0.69|1.07|9|0.38|0.5507|63|291|1|64|0.0587|0.0068|0.0011|-0.2507|0.0214||1.17|18|1.03|72
GME210827P00205000|36.07|36.07|36.07|47.00|36.07|9|-10.93|-0.2326|0|44|2|2|-0.9418|0.0067|-0.0214|-0.2529|0.0212||39.40|17|34.20|16
GME210827C00210000|0.70|1.00|0.63|0.66|0.99|10|0.33|0.5000|21|392|1|23|0.0326|0.0043|0.0006|-0.1561|0.0133||1.00|2|0.94|10
GME210827P00210000||||44.90|44.90|10|0.00|0.0000|-1|17|0|0|-0.9646|0.0045|-0.0224|-0.1697|0.0142||44.20|17|38.30|13
GME210827C00215000|0.63|0.91|0.63|0.56|0.91|11|0.35|0.6250|130|444|1|23|0.0199|0.0028|0.0004|-0.1044|0.0088||0.91|11|0.83|12
GME210827P00215000||||52.69|52.69|11|0.00|0.0000|-1|18|0|0|-0.9782|0.0029|-0.0232|-0.1142|0.0095||49.10|16|43.35|15
GME210827C00220000|0.47|0.78|0.47|0.51|0.75|12|0.24|0.4706|420|893|18|47|0.0135|0.0020|0.0002|-0.0763|0.0063||0.84|5|0.74|12
GME210827P00220000||||57.67|57.67|12|0.00|0.0000|0|31|0|0|-0.9865|0.0019|-0.0239|-0.0772|0.0063||54.00|16|47.70|31
GME210827C00225000|0.65|0.68|0.65|0.48|0.68|13|0.20|0.4167|186|338|4|6|0.0078|0.0012|0.0001|-0.0482|0.0039||0.74|1|0.63|56
GME210827P00225000||||61.85|61.85|13|0.00|0.0000|0|1|0|0|-0.9912|0.0013|-0.0245|-0.0539|0.0043||58.90|17|53.05|13
GME210827C00230000|0.43|0.61|0.43|0.41|0.59|14|0.18|0.4390|31|426|1|3|0.0045|0.0007|0.0001|-0.0301|0.0024||0.68|1|0.53|60
GME210827P00230000||||62.95|62.95|14|0.00|0.0000|0|15|0|0|-0.9941|0.0009|-0.0251|-0.0381|0.0031||63.80|17|57.85|28
GME210827C00235000|0.37|0.56|0.37|0.41|0.55|15|0.14|0.3415|27|180|1|8|0.0026|0.0004|0.0000|-0.0183|0.0015||0.65|10|0.47|36
GME210827P00235000||||67.95|67.95|15|0.00|0.0000|-1|7|0|0|-0.9971|0.0005|-0.0257|-0.0200|0.0016||68.75|17|62.60|46
GME210827C00240000|0.46|0.50|0.46|0.36|0.50|16|0.14|0.3889|86|263|1|5|0.0015|0.0003|0.0000|-0.0110|0.0009||0.62|26|0.49|24
GME210827P00240000||||||16|||0|0|0|0|-0.9979|0.0003|-0.0263|-0.0148|0.0012||73.65|15|67.80|16
GME210827C00245000|0.35|0.48|0.35|0.33|0.48|17|0.15|0.4545|14|203|5|7|0.0009|0.0002|0.0000|-0.0072|0.0006||0.59|7|0.39|29
GME210827P00245000||||84.27|84.27|17|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0268|-0.0085|0.0007||78.60|15|72.85|16
GME210827C00250000|0.31|0.50|0.30|0.32|0.50|18|0.18|0.5625|146|2128|2|105|0.0008|0.0001|0.0000|-0.0064|0.0005||0.83|61|0.48|10
GME210827P00250000||||96.01|96.01|18|0.00|0.0000|0|9|0|0|-0.9993|0.0001|-0.0274|-0.0054|0.0005||83.55|16|77.80|20
GME210827C00255000|0.40|0.40|0.40|0.28|0.40|19|0.12|0.4286|25|88|1|1|0.0004|0.0001|0.0000|-0.0035|0.0003||0.52|12|0.37|22
GME210827P00255000||||93.65|93.65|19|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0279|-0.0037|0.0003||88.55|14|82.85|15
GME210827C00260000|0.35|0.41|0.35|0.27|0.41|20|0.14|0.5185|87|467|1|3|0.0003|0.0001|0.0000|-0.0025|0.0002||0.43|2|0.33|22
GME210827P00260000||||98.58|98.58|20|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0285|-0.0025|0.0002||93.50|14|87.75|31
GME210827C00265000|0.39|0.39|0.39|0.25|0.39|21|0.14|0.5600|35|99|1|1|0.0002|0.0000|0.0000|-0.0016|0.0001||0.44|7|0.34|18
GME210827P00265000||||108.67|108.67|21|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0017|0.0002||98.45|15|92.35|22
GME210827C00270000|0.69|0.69|0.26|0.24|0.33|22|0.09|0.3750|147|262|1|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|1|0.34|11
GME210827P00270000||||115.00|115.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0008|0.0001||103.45|15|97.45|20
GME210827C00275000|0.30|0.30|0.30|0.21|0.30|23|0.09|0.4286|180|363|1|1|0.0001|0.0000|0.0000|-0.0007|0.0000||0.41|13|0.24|19
GME210827P00275000||||111.65|111.65|23|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0003|0.0001||108.40|15|102.40|21
GME210827C00280000|0.21|0.29|0.21|0.19|0.24|24|0.05|0.2632|20|200|2|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.36|6|0.24|14
GME210827P00280000||||||24|||||0|0|-0.9999|0.0000|-0.0307|0.0000|0.0000||113.40|15|107.40|19
GME210827C00285000|0.24|0.31|0.23|0.17|0.30|25|0.13|0.7647|111|193|3|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|5|0.24|10
GME210827P00285000||||||25|||||0|0|-1.0000|0.0000|-0.0312|0.0003|0.0000||118.40|15|112.50|16
GME210827C00290000|0.24|0.25|0.24|0.15|0.25|26|0.10|0.6667|34|212|3|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|20|0.25|11
GME210827P00290000||||||26|||||0|0|-1.0000|0.0000|-0.0318|0.0004|0.0000||123.35|15|117.50|15
GME210827C00295000|0.19|0.25|0.19|0.14|0.25|27|0.11|0.7857|39|125|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|11|0.25|16
GME210827P00295000||||||27|||||0|0|-1.0000|0.0000|-0.0323|0.0005|0.0000||128.35|15|121.35|40
GME210827C00300000|0.16|0.29|0.15|0.16|0.29|28|0.13|0.8125|609|2050|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|7|0.24|10
GME210827P00300000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||133.35|15|127.50|15
GME210827C00305000|0.14|0.22|0.14|0.20|0.22|29|0.02|0.1000|25|48|1|3|0.0146|0.0009|0.0003|-0.1950|0.0068||0.29|5|0.23|11
GME210827P00305000||||||29|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||138.30|15|130.55|54
GME210827C00310000|0.18|0.18|0.18|0.12|0.18|30|0.06|0.5000|41|85|1|1|0.0091|0.0006|0.0002|-0.1236|0.0045||0.25|3|0.22|11
GME210827P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||143.30|15|137.50|15
GME210827C00315000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|2|27|1|1|0.0130|0.0008|0.0002|-0.1824|0.0061||0.27|14|0.20|12
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|31|0.00|0.0000|||3|5|-1.0000|0.0000|-0.0345|0.0008|0.0000||148.30|17|142.30|22
GME210827C00320000|0.15|0.15|0.15|0.11|0.15|32|0.04|0.3636|266|455|5|10|0.0078|0.0005|0.0001|-0.1123|0.0039||0.25|24|0.20|11
GME210827P00320000||||166.20|166.20|32|0.00|0.0000|0|1|0|0|-0.7790|0.0030|-0.0319|-3.7193|0.0542||153.30|14|147.15|28
GME210827C00325000|0.10|0.21|0.10|0.10|0.21|33|0.11|1.1000|481|1577|1|36|0.0070|0.0005|0.0001|-0.1025|0.0036||0.24|4|0.17|12
GME210827P00325000||||171.80|171.80|33|0.00|0.0000|0|3|0|0|-0.7725|0.0029|-0.0324|-3.9153|0.0553||158.25|14|152.25|40
GME210827C00330000|0.10|0.22|0.09|0.10|0.20|34|0.10|1.0000|850|1651|5|143|0.0068|0.0004|0.0001|-0.1012|0.0034||0.21|30|0.18|1
GME210827P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||166.30|18|157.30|29
GME210903C00010000||||||35|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||163.15|15|158.45|10
GME210903P00010000||||0.02|0.02|35|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|5|0.00|0
GME210903C00020000||||||34|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.10|15|148.45|21
GME210903P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||33|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||143.10|15|138.45|22
GME210903P00030000||||0.08|0.08|33|0.00|0.0000|0|10|0|0|-0.0010|0.0000|-0.0001|-0.0171|0.0010||0.04|2|0.00|0
GME210903C00040000||||||32|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||133.10|15|128.45|22
GME210903P00040000||||0.10|0.10|32|0.00|0.0000|0|3|0|0|-0.0014|0.0000|-0.0001|-0.0201|0.0014||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|31|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0149|-0.0244|0.0020||123.10|15|118.45|34
GME210903P00050000||||0.01|0.01|31|0.00|0.0000|16|136|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.40|16|0.00|0
GME210903C00060000||||||30|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||113.10|15|108.45|34
GME210903P00060000||||0.04|0.04|30|0.00|0.0000|96|266|0|0|-0.0007|0.0000|0.0000|-0.0065|0.0007||0.41|19|0.00|0
GME210903C00070000||||89.69|89.69|29|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0210|-0.0175|0.0020||103.10|3|98.45|32
GME210903P00070000||||0.16|0.16|29|0.00|0.0000|0|129|0|0|-0.0028|0.0001|-0.0002|-0.0243|0.0026||0.19|13|0.01|5
GME210903C00080000||||80.53|80.53|28|0.00|0.0000|-3|12|0|0|0.9969|0.0002|0.0239|-0.0225|0.0028||93.00|15|88.50|30
GME210903P00080000||||0.23|0.23|28|0.00|0.0000|0|24|0|0|-0.0045|0.0002|-0.0003|-0.0334|0.0040||0.45|17|0.01|15
GME210903C00090000||||||27|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||83.20|15|78.50|34
GME210903P00090000||||0.18|0.18|27|0.00|0.0000|0|61|0|0|-0.0038|0.0002|-0.0002|-0.0231|0.0034||0.26|13|0.02|59
GME210903C00100000||||52.27|52.27|26|0.00|0.0000|0|4|0|0|0.9973|0.0002|0.0300|-0.0140|0.0025||72.80|6|68.55|43
GME210903P00100000|0.17|0.22|0.17|0.21|0.22|26|0.01|0.0476|76|390|2|12|-0.0030|0.0002|-0.0002|-0.0152|0.0028||0.32|17|0.18|22
GME210903C00105000||||54.11|54.11|25|0.00|0.0000|0|1|0|0|0.9960|0.0003|0.0314|-0.0188|0.0036||67.60|5|63.55|42
GME210903P00105000|0.27|0.27|0.19|0.29|0.19|25|-0.10|-0.3448|1|72|2|3|-0.0044|0.0004|-0.0002|-0.0208|0.0039||0.28|6|0.23|17
GME210903C00110000||||52.13|52.13|24|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0328|-0.0271|0.0053||62.40|5|58.60|45
GME210903P00110000|0.34|0.34|0.30|0.32|0.30|24|-0.02|-0.0625|-1|548|2|6|-0.0068|0.0006|-0.0004|-0.0294|0.0058||0.62|28|0.28|35
GME210903C00115000||||||23|||||0|0|0.9900|0.0008|0.0341|-0.0397|0.0081||57.95|15|53.70|15
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|23|-0.11|-0.2619|46|273|1|1|-0.0108|0.0009|-0.0006|-0.0428|0.0087||0.45|17|0.35|16
GME210903C00120000||||38.88|38.88|22|0.00|0.0000|0|3|0|0|0.9836|0.0013|0.0352|-0.0594|0.0124||53.10|15|48.75|15
GME210903P00120000||||0.40|0.40|22|0.00|0.0000|17|416|0|0|-0.0175|0.0013|-0.0010|-0.0633|0.0131||0.82|48|0.35|21
GME210903C00125000||||35.21|35.21|21|0.00|0.0000|0|2|0|0|0.9766|0.0018|0.0364|-0.0769|0.0167||48.10|14|43.85|33
GME210903P00125000|0.69|0.69|0.69|0.57|0.69|21|0.12|0.2105|-7|95|2|2|-0.0260|0.0019|-0.0015|-0.0860|0.0183||0.94|33|0.30|30
GME210903C00130000||||26.04|26.04|20|0.00|0.0000|0|4|0|0|0.9670|0.0025|0.0373|-0.0997|0.0224||43.35|15|39.00|31
