symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00162500||||15.75|15.75|4|0.00|0.0000|-3|136|0|0|-0.7888|0.0250|-0.0072|-0.8356|0.0326||15.05|38|12.60|9
GME210806C00165000|0.73|0.88|0.49|0.78|0.69|5|-0.09|-0.1154|107|1047|13|307|0.0983|0.0189|0.0008|-0.3964|0.0196||0.72|11|0.65|12
GME210806P00165000|16.92|18.52|16.92|18.10|17.20|5|-0.90|-0.0497|-57|524|1|53|-0.8929|0.0195|-0.0082|-0.4356|0.0208||17.40|69|14.60|38
GME210806C00167500|0.63|0.63|0.41|0.71|0.62|6|-0.09|-0.1268|-30|408|1|37|0.0600|0.0131|0.0005|-0.2703|0.0134||0.65|25|0.52|24
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|6|-1.47|-0.0707|-1|205|1|1|-0.9297|0.0141|-0.0086|-0.3205|0.0152||19.80|38|16.30|23
GME210806C00170000|0.50|0.60|0.34|0.56|0.48|7|-0.08|-0.1429|13|2286|8|385|0.0315|0.0080|0.0003|-0.1562|0.0080||0.50|14|0.46|9
GME210806P00170000|24.24|24.51|19.60|23.30|19.60|7|-3.70|-0.1588|-261|526|1|10|-0.9590|0.0094|-0.0090|-0.2056|0.0099||22.20|67|19.45|33
GME210806C00172500|0.45|0.45|0.30|0.45|0.41|8|-0.04|-0.0889|102|503|8|92|0.0164|0.0047|0.0001|-0.0889|0.0046||0.44|14|0.38|12
GME210806P00172500|23.08|23.08|23.08|25.85|23.08|8|-2.77|-0.1072|0|81|1|1|-0.9752|0.0062|-0.0092|-0.1365|0.0066||24.80|38|21.40|17
GME210806C00175000|0.50|0.50|0.24|0.43|0.24|9|-0.19|-0.4419|4|852|1|100|0.0111|0.0032|0.0001|-0.0664|0.0033||0.39|14|0.34|12
GME210806P00175000|26.80|29.00|26.35|27.34|26.35|9|-0.99|-0.0362|-2|274|1|23|-0.9860|0.0038|-0.0095|-0.0839|0.0040||27.15|61|23.80|56
GME210806C00177500|0.30|0.48|0.23|0.41|0.33|10|-0.08|-0.1951|0|429|1|81|0.0045|0.0015|0.0000|-0.0288|0.0015||0.34|11|0.29|20
GME210806P00177500||||29.80|29.80|10|0.00|0.0000|-1|50|0|0|-0.9929|0.0021|-0.0097|-0.0455|0.0022||29.65|40|26.30|16
GME210806C00180000|0.36|0.36|0.21|0.33|0.27|11|-0.06|-0.1818|-16|2087|1|497|0.0031|0.0010|0.0000|-0.0219|0.0011||0.29|2|0.27|12
GME210806P00180000|34.32|34.32|31.50|28.75|31.50|11|2.75|0.0957|6|637|6|21|-0.9959|0.0013|-0.0098|-0.0281|0.0014||32.10|70|29.10|35
GME210806C00182500|0.36|0.36|0.20|0.35|0.26|12|-0.09|-0.2571|14|263|1|34|0.0017|0.0006|0.0000|-0.0123|0.0006||0.27|3|0.24|14
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9979|0.0007|-0.0100|-0.0155|0.0008||34.55|51|31.20|31
GME210806C00185000|0.26|0.26|0.17|0.30|0.23|13|-0.07|-0.2333|22|926|1|39|0.0005|0.0002|0.0000|-0.0042|0.0002||0.25|4|0.22|12
GME210806P00185000|38.53|38.53|38.53|33.75|38.53|13|4.78|0.1416|-7|57|1|1|-0.9988|0.0004|-0.0101|-0.0090|0.0004||37.05|37|33.70|18
GME210806C00187500|0.20|0.21|0.20|0.35|0.21|14|-0.14|-0.4000|-4|278|1|3|0.0005|0.0002|0.0000|-0.0041|0.0002||0.23|4|0.20|20
GME210806P00187500|40.15|40.15|40.15|34.61|40.15|14|5.54|0.1601|-1|128|1|1|-0.9994|0.0002|-0.0103|-0.0045|0.0002||39.55|36|36.10|28
GME210806C00190000|0.29|0.29|0.15|0.25|0.20|15|-0.05|-0.2000|32|1245|1|46|0.0002|0.0001|0.0000|-0.0019|0.0001||0.21|4|0.16|18
GME210806P00190000|39.68|39.68|39.68|43.37|39.68|15|-3.69|-0.0851|-2|418|1|1|-0.9997|0.0001|-0.0104|-0.0024|0.0001||42.00|50|38.60|46
GME210806C00192500|0.26|0.26|0.16|0.29|0.16|16|-0.13|-0.4483|-11|215|1|2|0.0001|0.0001|0.0000|-0.0012|0.0001||0.19|1|0.16|16
GME210806P00192500||||43.18|43.18|16|0.00|0.0000|-20|411|0|0|-0.9998|0.0001|-0.0105|-0.0012|0.0001||44.55|37|41.10|23
GME210806C00195000|0.25|0.25|0.13|0.23|0.17|17|-0.06|-0.2609|-21|377|2|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|8|0.15|12
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0003|0.0000||46.95|46|43.60|19
GME210806C00197500|0.12|0.12|0.11|0.25|0.12|18|-0.13|-0.5200|21|141|10|17|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|1|0.13|15
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0003|0.0000||49.40|45|45.85|25
GME210806C00200000|0.18|0.18|0.10|0.20|0.13|19|-0.07|-0.3500|6|3218|1|236|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|20|0.13|14
GME210806P00200000|52.54|52.54|52.54|52.78|52.54|19|-0.24|-0.0045|-6|368|1|1|-1.0000|0.0000|-0.0110|0.0004|0.0000||51.95|32|48.30|28
GME210806C00202500|0.14|0.14|0.10|0.20|0.10|20|-0.10|-0.5000|-9|452|11|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|22|0.11|29
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||54.40|31|50.85|29
GME210806C00205000|0.11|0.13|0.09|0.24|0.13|21|-0.11|-0.4583|-9|883|10|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|15|0.10|28
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||56.90|32|53.50|23
GME210806C00207500|0.09|0.11|0.09|0.19|0.11|22|-0.08|-0.4211|18|87|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.10|12
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||59.35|31|55.80|26
GME210806C00210000|0.10|0.10|0.09|0.18|0.09|23|-0.09|-0.5000|118|558|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.09|12
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||61.90|31|58.55|23
GME210806C00212500|0.09|0.09|0.09|0.12|0.09|24|-0.03|-0.2500|-1|62|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|18
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||64.35|31|60.95|21
GME210806C00215000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|83|494|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|15
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||66.85|34|63.15|29
GME210806C00217500|0.06|0.07|0.06|0.20|0.07|26|-0.13|-0.6500|2|48|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.05|15
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||69.35|31|65.60|25
GME210806C00220000|0.11|0.11|0.05|0.15|0.06|27|-0.09|-0.6000|59|1213|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.07|1
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||71.80|31|68.55|20
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|15
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||74.30|34|70.25|32
GME210806C00225000|0.11|0.11|0.03|0.16|0.06|29|-0.10|-0.6250|-5|290|8|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|1
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||76.85|32|73.20|29
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.05|1
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||79.35|32|75.25|31
GME210806C00230000|0.08|0.08|0.04|0.12|0.04|31|-0.08|-0.6667|3|417|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|12
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||81.80|31|78.45|21
GME210806C00232500||||0.15|0.15|32|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.04|12
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||84.30|31|80.65|32
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.03|17
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||86.80|31|83.15|32
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|34|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|16
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||89.30|32|85.25|32
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|35|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.03|12
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||91.80|31|88.20|27
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|34|0.02|24
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||96.80|57|93.30|56
GME210806C00250000|0.05|0.08|0.02|0.08|0.02|37|-0.06|-0.7500|-58|1622|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|2
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||101.75|47|98.20|43
GME210806C00255000|0.03|0.03|0.03|0.10|0.03|38|-0.07|-0.7000|999|1001|2|2|0.0158|0.0011|0.0001|-0.3428|0.0045||0.04|18|0.01|16
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||106.75|31|102.45|30
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|2
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||111.75|33|108.10|51
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0157|0.0011|0.0001|-0.3661|0.0045||0.15|22|0.01|6
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||116.80|31|112.45|30
GME210806C00270000|0.04|0.04|0.03|0.07|0.03|41|-0.04|-0.5714|9|279|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|16
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||121.80|32|118.20|34
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0129|0.0009|0.0001|-0.3181|0.0038||0.06|17|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||126.80|33|123.35|20
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|25|0.01|1
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||131.80|32|128.55|13
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0090|0.0006|0.0001|-0.2330|0.0027||0.03|12|0.01|1
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||136.80|13|132.45|30
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||141.80|32|138.10|32
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|6|17|3|5|0.0075|0.0005|0.0001|-0.2025|0.0023||0.03|6|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||146.80|13|142.45|30
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|47|-0.02|-0.5000|88|3878|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||151.80|32|147.45|30
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0059|0.0004|0.0000|-0.1673|0.0019||0.03|12|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||156.80|13|152.45|30
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||161.80|32|158.30|25
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0068|0.0004|0.0001|-0.2013|0.0021||0.03|7|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||166.80|14|162.45|30
GME210806C00320000||||0.06|0.06|51|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||171.80|32|168.30|26
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0065|0.0004|0.0001|-0.2007|0.0021||0.03|6|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||176.80|31|172.45|30
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|2
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||181.80|31|178.30|25
GME210806C00340000||||0.03|0.03|54|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.01|2
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||191.80|31|187.45|30
GME210806C00350000||||0.04|0.04|55|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||201.80|16|197.50|17
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||212.30|19|207.45|18
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|5
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||222.30|19|217.45|18
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||231.75|10|227.50|22
GME210806C00390000||||0.05|0.05|59|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||241.80|10|238.25|17
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|60|-0.01|-0.5000|-16|946|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||251.80|15|247.45|18
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||261.80|16|257.50|17
GME210806C00420000||||0.03|0.03|62|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||272.30|19|267.45|18
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||282.30|19|277.45|18
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|2|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|618
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||291.75|9|287.50|19
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||141.40|16|138.70|24
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|4|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||131.40|16|128.70|22
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||121.40|16|118.70|22
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||111.40|16|108.70|22
GME210813P00040000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||101.40|32|98.70|16
GME210813P00050000|0.15|0.15|0.07|0.19|0.09|29|-0.10|-0.5263|4|16|1|16|-0.0022|0.0001|-0.0001|-0.0250|0.0017||0.15|84|0.01|100
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||91.40|32|88.70|20
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|28|0.06|0.3158|81|81|1|6|-0.0075|0.0003|-0.0003|-0.0734|0.0049||0.35|16|0.01|12
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.50|15|78.75|36
