symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00139000||||60.55|60.55|32|0.00|0.0000|0|5|0|0|0.9820|0.0010|0.0074|-0.4892|0.0069||73.60|28|68.10|51
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0029|0.0003|0.0000|-0.0738|0.0014||0.07|6|0.02|15
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||72.40|29|67.45|15
GME210827P00140000|0.20|0.20|0.06|0.20|0.07|31|-0.13|-0.6500|-149|1066|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|12
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.8786|0.0023|0.0060|-4.4788|0.0315||71.60|28|66.10|52
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0048|0.0004|-0.0001|-0.1185|0.0022||0.08|9|0.05|1
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||70.75|27|65.10|47
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|8|-0.0049|0.0004|-0.0001|-0.1175|0.0022||0.08|6|0.04|15
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0078|-0.0493|0.0010||69.85|28|64.10|56
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0030|0.0003|0.0000|-0.0706|0.0014||0.09|12|0.03|16
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9790|0.0012|0.0076|-0.5261|0.0079||68.75|28|63.10|48
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|27|-0.13|-0.5909|-6|494|2|9|-0.0045|0.0004|-0.0001|-0.1037|0.0020||0.10|10|0.04|16
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||66.40|15|62.30|32
GME210827P00145000|0.18|0.18|0.06|0.18|0.06|26|-0.12|-0.6667|315|986|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9830|0.0011|0.0078|-0.4031|0.0066||66.05|28|61.15|48
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0045|0.0004|-0.0001|-0.1012|0.0021||0.09|7|0.04|12
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||65.65|27|60.15|52
GME210827P00147000|0.15|0.16|0.06|0.24|0.07|24|-0.17|-0.7083|-31|171|12|27|-0.0031|0.0003|0.0000|-0.0672|0.0015||0.09|8|0.04|15
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9958|0.0004|0.0081|-0.0905|0.0019||64.75|28|59.15|48
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|23|-0.17|-0.6296|50|293|1|3|-0.0051|0.0005|-0.0001|-0.1093|0.0023||0.09|1|0.05|13
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8244|0.0024|0.0054|-7.0271|0.0403||63.65|27|58.15|53
GME210827P00149000|0.15|0.17|0.07|0.21|0.07|22|-0.14|-0.6667|27|1156|3|88|-0.0036|0.0004|0.0000|-0.0757|0.0017||0.08|1|0.05|32
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|21|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||61.40|15|57.30|61
GME210827P00150000|0.25|0.30|0.07|0.27|0.07|21|-0.20|-0.7407|-77|2441|2|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|13
GME210827C00152500||||59.82|59.82|20|0.00|0.0000|-9|51|0|0|0.8666|0.0029|0.0065|-3.9357|0.0336||58.90|28|54.80|53
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0042|0.0005|-0.0001|-0.0824|0.0019||0.11|8|0.06|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||56.40|16|52.30|62
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|16
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|18|7.45|0.1759|-3|236|1|14|0.9443|0.0027|0.0079|-1.1615|0.0176||53.90|44|49.80|78
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|10|66|-0.0053|0.0006|-0.0001|-0.0949|0.0024||0.12|1|0.10|20
GME210827C00160000|40.05|52.00|40.05|40.00|50.00|17|10.00|0.2500|-58|638|1|10|1.0000|0.0000|0.0088|-0.0007|0.0000||51.45|29|47.45|59
GME210827P00160000|0.33|0.34|0.09|0.35|0.11|17|-0.24|-0.6857|260|1178|5|415|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|2|0.10|2
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|16|5.75|0.1544|-69|195|1|3|0.8543|0.0038|0.0069|-3.4546|0.0357||48.95|43|44.95|76
GME210827P00162500|0.47|0.47|0.10|0.38|0.10|16|-0.28|-0.7368|65|470|1|89|-0.0060|0.0008|-0.0001|-0.0954|0.0027||0.13|2|0.09|22
GME210827C00165000|37.01|42.25|37.01|35.50|42.20|15|6.70|0.1887|-34|436|4|15|0.9999|0.0000|0.0090|-0.0018|0.0001||46.45|41|42.45|63
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|15|-0.34|-0.7083|819|1688|20|216|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.15|2|0.12|5
GME210827C00167500|34.42|42.16|34.42|29.82|42.16|14|12.34|0.4138|-7|290|1|6|0.9512|0.0033|0.0086|-0.7789|0.0158||44.00|38|40.80|36
GME210827P00167500|0.60|0.60|0.13|0.55|0.14|14|-0.41|-0.7455|22|459|8|62|-0.0073|0.0010|-0.0001|-0.1024|0.0031||0.18|6|0.14|1
GME210827C00170000|30.46|43.72|30.46|30.33|39.63|13|9.30|0.3066|-178|1532|1|48|0.9995|0.0001|0.0093|-0.0065|0.0003||41.50|40|38.30|48
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|13|-0.48|-0.7385|269|1828|1|862|-0.0006|0.0001|0.0000|-0.0076|0.0003||0.19|2|0.17|18
GME210827C00172500|29.75|37.45|29.75|28.81|33.44|12|4.63|0.1607|-17|451|1|23|0.9627|0.0033|0.0090|-0.5020|0.0127||39.00|38|35.80|48
GME210827P00172500|0.76|0.76|0.18|0.79|0.21|12|-0.58|-0.7342|77|432|1|114|-0.0120|0.0016|-0.0001|-0.1500|0.0049||0.21|1|0.18|1
GME210827C00175000|25.47|38.01|25.47|25.30|34.63|11|9.33|0.3688|-209|852|1|74|0.9978|0.0005|0.0096|-0.0247|0.0011||36.50|39|33.30|49
GME210827P00175000|0.98|0.98|0.20|0.99|0.22|11|-0.77|-0.7778|886|1800|4|1041|-0.0026|0.0006|0.0000|-0.0290|0.0013||0.27|10|0.22|2
GME210827C00177500|25.81|35.61|23.38|23.60|32.15|10|8.55|0.3623|-45|574|1|20|0.9639|0.0038|0.0093|-0.4137|0.0124||34.00|36|30.80|48
GME210827P00177500|1.30|1.30|0.29|1.38|0.29|10|-1.09|-0.7899|99|289|1|91|-0.0199|0.0027|-0.0002|-0.2184|0.0075||0.33|4|0.20|23
GME210827C00180000|23.30|34.00|21.52|21.00|32.00|9|11.00|0.5238|-261|1362|1|180|0.9917|0.0016|0.0098|-0.0813|0.0036||31.50|32|29.25|15
GME210827P00180000|1.54|1.55|0.32|1.74|0.38|9|-1.36|-0.7816|1463|2635|2|1350|-0.0095|0.0018|-0.0001|-0.0927|0.0040||0.35|23|0.33|10
GME210827C00182500|21.07|31.10|17.50|19.50|23.76|8|4.26|0.2185|-62|678|1|39|0.9292|0.0063|0.0091|-0.7312|0.0212||29.00|27|26.80|2
GME210827P00182500|1.50|2.40|0.17|1.86|0.47|8|-1.39|-0.7473|216|381|16|254|-0.0301|0.0041|-0.0004|-0.2834|0.0106||0.55|5|0.38|18
GME210827C00185000|17.50|29.15|16.70|17.90|26.30|7|8.40|0.4693|-176|841|1|91|0.9770|0.0039|0.0099|-0.1935|0.0085||26.50|26|24.55|18
GME210827P00185000|2.33|2.77|0.45|2.52|0.60|7|-1.92|-0.7619|230|610|1|870|-0.0252|0.0041|-0.0003|-0.2122|0.0092||0.68|9|0.52|11
GME210827C00190000|14.00|25.15|13.00|14.00|17.81|5|3.81|0.2721|-152|1367|1|193|0.9675|0.0050|0.0100|-0.2628|0.0116||22.25|37|20.00|13
GME210827P00190000|4.35|4.35|0.85|4.35|1.02|5|-3.33|-0.7655|569|1690|8|1772|-0.0589|0.0081|-0.0007|-0.4242|0.0183||1.16|6|0.99|23
GME210827C00195000|10.33|20.39|10.00|10.75|16.95|4|6.20|0.5767|-179|582|3|273|0.8840|0.0136|0.0093|-0.6998|0.0305||17.60|16|16.00|14
GME210827P00195000|6.65|6.65|1.60|6.65|2.00|4|-4.65|-0.6992|321|1079|1|846|-0.1205|0.0137|-0.0014|-0.7329|0.0313||2.09|4|1.82|30
GME210827C00200000|8.80|18.40|7.58|8.80|13.20|3|4.40|0.5000|59|3611|5|2458|0.7902|0.0197|0.0084|-1.0533|0.0450||13.60|10|12.75|8
GME210827P00200000|9.00|9.00|2.89|9.00|3.25|3|-5.75|-0.6389|205|1005|6|2117|-0.2135|0.0196|-0.0026|-1.0821|0.0455||3.60|1|3.15|28
GME210827C00205000|7.05|15.50|5.65|7.20|10.40|2|3.20|0.4444|297|907|10|2739|0.7563|0.0211|0.0082|-1.1648|0.0498||10.65|11|9.85|8
GME210827P00205000|12.05|12.40|4.65|12.30|5.45|2|-6.85|-0.5569|13|369|3|1370|-0.3288|0.0242|-0.0040|-1.3485|0.0565||5.80|16|5.40|15
GME210827C00210000|5.85|13.00|4.35|5.78|8.01|1|2.23|0.3858|593|1881|1|6314|0.5410|0.0271|0.0059|-1.4551|0.0620||8.25|1|7.70|13
GME210827P00210000|15.38|15.60|7.50|15.80|8.25|1|-7.55|-0.4778|121|330|1|814|-0.4593|0.0265|-0.0056|-1.4830|0.0620||8.50|7|8.10|15
GME210827C00215000|4.70|11.00|3.50|4.80|6.60|1|1.80|0.3750|361|1834|15|2213|0.4083|0.0262|0.0045|-1.4418|0.0607||6.80|16|6.20|11
GME210827P00215000|19.85|19.85|10.86|19.50|10.86|1|-8.64|-0.4431|62|197|4|148|-0.5896|0.0257|-0.0073|-1.4687|0.0607||12.15|15|11.50|1
GME210827C00220000|4.00|9.50|2.80|4.10|5.20|2|1.10|0.2683|671|2684|1|4983|0.2916|0.0228|0.0032|-1.2941|0.0536||5.40|1|5.05|10
GME210827P00220000|21.50|21.50|14.33|23.75|15.30|2|-8.45|-0.3558|-43|409|1|80|-0.7048|0.0225|-0.0088|-1.3237|0.0539||16.00|16|14.80|43
GME210827C00225000|3.87|8.00|2.39|3.61|4.35|3|0.74|0.2050|346|1775|2|1804|0.1994|0.0181|0.0022|-1.0764|0.0437||4.55|2|4.25|15
GME210827P00225000|29.51|29.51|19.30|27.85|19.30|3|-8.55|-0.3070|18|171|1|12|-0.7960|0.0181|-0.0101|-1.1100|0.0442||20.20|5|18.65|24
GME210827C00230000|3.05|7.00|2.00|3.17|3.64|4|0.47|0.1483|45|1340|6|1663|0.1282|0.0135|0.0014|-0.8137|0.0327||3.70|1|3.60|3
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|4|-7.46|-0.2131|1|90|1|17|-0.8667|0.0136|-0.0111|-0.8518|0.0336||24.50|3|22.90|25
GME210827C00235000|2.74|6.15|1.86|2.78|3.19|5|0.41|0.1475|256|1202|2|1511|0.0783|0.0094|0.0009|-0.5719|0.0228||3.40|1|3.10|1
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|5|-0.11|-0.0032|4|29|1|9|-0.9187|0.0095|-0.0120|-0.5957|0.0235||29.05|3|27.50|24
GME210827C00240000|2.64|5.50|1.53|2.48|2.93|6|0.45|0.1815|352|1276|1|1226|0.0456|0.0061|0.0005|-0.3774|0.0150||2.83|4|2.68|6
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9232|0.0088|-0.0123|-0.5899|0.0229||33.65|3|30.75|43
GME210827C00245000|2.04|4.78|1.43|2.18|2.50|7|0.32|0.1468|366|812|1|337|0.0267|0.0039|0.0003|-0.2473|0.0097||2.55|1|2.50|1
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9705|0.0041|-0.0131|-0.2734|0.0105||38.55|7|35.20|29
GME210827C00250000|2.00|4.50|1.31|2.07|2.15|8|0.08|0.0386|1667|4785|1|6710|0.0279|0.0038|0.0003|-0.2691|0.0102||2.25|1|2.14|1
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9829|0.0026|-0.0135|-0.1749|0.0066||43.35|18|40.05|55
GME210827C00255000|1.75|3.95|1.22|1.87|2.06|9|0.19|0.1016|133|576|1|370|0.0091|0.0015|0.0001|-0.1025|0.0038||2.18|18|1.87|2
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9898|0.0016|-0.0139|-0.1146|0.0042||48.35|18|44.50|31
GME210827C00260000|2.00|3.55|1.08|1.86|1.98|10|0.12|0.0645|441|1140|1|1110|0.0052|0.0009|0.0001|-0.0638|0.0024||1.98|11|1.68|3
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9939|0.0010|-0.0142|-0.0735|0.0027||53.00|12|49.45|48
GME210827C00265000|1.46|3.30|1.10|1.65|1.80|11|0.15|0.0909|243|445|1|173|0.0028|0.0005|0.0000|-0.0371|0.0014||1.85|20|1.49|12
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9964|0.0006|-0.0145|-0.0470|0.0017||57.60|6|54.00|35
GME210827C00270000|1.44|3.05|0.89|1.55|1.47|12|-0.08|-0.0516|46|813|1|1317|0.0015|0.0003|0.0000|-0.0213|0.0008||1.50|1|1.27|30
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9981|0.0003|-0.0148|-0.0265|0.0010||62.60|7|59.05|16
GME210827C00275000|1.35|2.70|0.81|1.45|1.37|13|-0.08|-0.0552|91|979|1|387|0.0008|0.0002|0.0000|-0.0121|0.0004||1.49|10|1.24|5
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9989|0.0002|-0.0151|-0.0153|0.0006||69.95|17|63.75|15
GME210827C00280000|1.36|2.71|0.72|1.37|1.21|14|-0.16|-0.1168|157|470|1|1455|0.0004|0.0001|0.0000|-0.0069|0.0002||1.28|1|1.20|2
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9994|0.0001|-0.0153|-0.0089|0.0003||73.65|13|68.75|28
GME210827C00285000|1.35|2.35|0.74|1.32|1.23|15|-0.09|-0.0682|52|342|2|103|0.0005|0.0001|0.0000|-0.0080|0.0003||1.24|10|1.01|7
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9997|0.0001|-0.0156|-0.0047|0.0002||79.65|24|73.30|56
GME210827C00290000|1.08|2.16|0.66|1.20|1.08|16|-0.12|-0.1000|188|630|1|578|0.0001|0.0000|0.0000|-0.0024|0.0001||1.16|12|0.93|4
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0026|0.0001||84.50|16|78.30|28
GME210827C00295000|1.12|1.77|0.55|1.15|0.98|17|-0.17|-0.1478|125|536|1|134|0.0001|0.0000|0.0000|-0.0014|0.0000||1.01|1|0.84|9
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0011|0.0001||89.35|16|83.20|25
GME210827C00300000|1.10|1.99|0.60|1.07|0.80|18|-0.27|-0.2523|2995|8070|1|4699|0.0000|0.0000|0.0000|-0.0009|0.0000||0.86|17|0.80|6
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0000|0.0000||93.75|12|88.35|17
GME210827C00305000|0.93|1.83|0.57|1.04|0.71|19|-0.33|-0.3173|145|317|1|88|0.0665|0.0028|0.0007|-1.5100|0.0205||0.97|10|0.75|1
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|0|1|0|0|-0.9655|0.0019|-0.0163|-0.7752|0.0119||99.15|15|93.30|19
GME210827C00310000|1.47|1.76|0.53|1.00|0.71|20|-0.29|-0.2900|1478|1924|1|895|0.0589|0.0024|0.0006|-1.4207|0.0183||0.76|69|0.65|3
GME210827P00310000||||100.40|100.40|20|0.00|0.0000|6|6|0|0|-0.9793|0.0013|-0.0168|-0.4732|0.0078||104.50|15|98.10|27
GME210827C00315000|1.00|1.65|0.50|0.93|0.77|21|-0.16|-0.1720|83|231|1|103|0.0519|0.0022|0.0006|-1.2595|0.0169||0.82|7|0.59|9
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|0|5|0|0|-0.6414|0.0029|-0.0144|-11.8915|0.0584||109.40|15|103.05|22
GME210827C00320000|0.87|1.50|0.42|0.81|0.69|22|-0.12|-0.1481|318|1003|1|131|0.0414|0.0019|0.0004|-1.0534|0.0138||0.69|1|0.62|1
GME210827P00320000|109.70|109.70|109.70|140.15|109.70|22|-30.45|-0.2173|0|2|1|1|-0.6102|0.0027|-0.0146|-13.6552|0.0599||113.90|15|108.00|57
GME210827C00325000|0.75|1.40|0.45|0.79|0.65|23|-0.14|-0.1772|54|1989|1|240|0.0402|0.0018|0.0004|-1.0568|0.0135||0.65|9|0.58|1
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.9403|0.0022|-0.0172|-1.6027|0.0185||118.95|15|112.90|55
GME210827C00330000|0.85|1.42|0.36|0.80|0.53|24|-0.27|-0.3375|399|5738|1|1397|0.0369|0.0016|0.0004|-0.9992|0.0126||0.59|5|0.49|5
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.9454|0.0020|-0.0175|-1.5064|0.0173||123.75|15|117.95|55
GME210827C00340000|0.59|1.32|0.38|0.76|0.56|25|-0.20|-0.2632||660|1|140|0.0330|0.0014|0.0003|-0.9452|0.0115||0.68|16|0.40|2
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||134.10|18|127.95|52
GME210827C00350000|0.94|1.14|0.32|0.61|0.42|26|-0.19|-0.3115||818|1|332|0.0266|0.0012|0.0003|-0.8002|0.0096||0.44|1|0.42|1
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||143.55|15|137.85|52
GME210827C00360000|0.51|0.86|0.26|0.58|0.32|27|-0.26|-0.4483||875|1|94|0.0232|0.0010|0.0002|-0.7319|0.0086||0.45|6|0.28|5
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||153.95|16|146.75|52
GME210827C00370000|0.55|0.91|0.23|0.55|0.30|28|-0.25|-0.4545||135|2|27|0.0212|0.0009|0.0002|-0.6974|0.0079||0.41|6|0.25|12
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||163.85|15|157.85|52
GME210827C00380000|0.43|0.80|0.24|0.52|0.30|29|-0.22|-0.4231||100|1|78|0.0229|0.0009|0.0002|-0.7883|0.0085||0.40|10|0.21|2
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||173.30|15|167.30|52
GME210827C00390000|0.78|0.78|0.16|0.44|0.22|30|-0.22|-0.5000||59|1|53|0.0169|0.0007|0.0002|-0.6029|0.0066||0.25|1|0.20|1
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.75|15|177.50|52
GME210827C00400000|0.35|0.67|0.16|0.39|0.22|31|-0.17|-0.4359||1215|4|830|0.0141|0.0006|0.0001|-0.5204|0.0056||0.24|1|0.19|1
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||193.20|15|186.75|52
GME210827C00410000|0.70|0.70|0.08|0.38|0.23|32|-0.15|-0.3947||51|1|78|0.0137|0.0006|0.0001|-0.5215|0.0055||0.23|199|0.16|2
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||204.45|15|196.10|22
GME210827C00420000|0.30|0.50|0.10|0.40|0.21|33|-0.19|-0.4750||1385|1|85|0.0110|0.0005|0.0001|-0.4319|0.0045||0.33|4|0.08|5
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||214.65|10|206.25|16
GME210827C00430000|0.25|0.58|0.16|0.31|0.17|34|-0.14|-0.4516||122|2|76|0.0118|0.0005|0.0001|-0.4784|0.0048||0.25|3|0.15|1
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||224.25|15|216.10|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.15|35|-0.15|-0.5000||332|1|280|0.0086|0.0004|0.0001|-0.3597|0.0037||0.21|1|0.09|20
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||234.35|1|226.10|21
GME210827C00450000|0.22|0.55|0.09|0.26|0.14|36|-0.12|-0.4615||4349|1|4160|0.0078|0.0003|0.0001|-0.3350|0.0034||0.14|7|0.12|1
