symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.40|15|87.80|55
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|21|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||86.20|12|82.80|78
GME210820P00080000|0.06|0.06|0.02|0.04|0.02|21|-0.02|-0.5000|-3|1567|1|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|16|0.01|12
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||81.40|15|77.80|53
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|12|0.02|12
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0012|0.0001||76.40|15|72.80|55
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.04|15|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0021|0.0001||71.45|6|67.80|54
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.05|16|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9997|0.0001|0.0137|-0.0034|0.0002||66.15|5|62.80|68
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|17|-0.02|-0.2857|35|2173|1|122|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.05|14|0.04|17
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0061|0.0005||61.20|5|57.80|67
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|16|-0.04|-0.4000|46|365|10|116|-0.0008|0.0001|0.0000|-0.0066|0.0005||0.06|17|0.05|19
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9986|0.0002|0.0150|-0.0108|0.0009||56.20|5|52.80|72
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|15|-0.04|-0.3636|10|570|4|285|-0.0018|0.0002|0.0000|-0.0133|0.0011||0.07|12|0.06|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9973|0.0004|0.0157|-0.0188|0.0016||51.20|15|47.85|53
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0030|0.0004|-0.0001|-0.0201|0.0018||0.08|12|0.06|12
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9951|0.0007|0.0163|-0.0301|0.0027||46.15|5|42.85|75
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|13|-0.08|-0.5000|-80|930|7|525|-0.0050|0.0007|-0.0001|-0.0302|0.0028||0.10|26|0.08|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9914|0.0012|0.0169|-0.0467|0.0045||41.15|6|37.85|77
GME210820P00125000|0.23|0.24|0.10|0.23|0.10|12|-0.13|-0.5652|99|1192|10|179|-0.0101|0.0013|-0.0002|-0.0546|0.0052||0.12|16|0.11|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|11|2.74|0.0890|0|259|1|9|0.9840|0.0021|0.0174|-0.0760|0.0077||36.15|5|32.90|87
GME210820P00130000|0.29|0.30|0.14|0.29|0.15|11|-0.14|-0.4828|121|1107|1|258|-0.0196|0.0024|-0.0005|-0.0940|0.0092||0.15|35|0.14|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|10|0.67|0.0240|-2|15|1|2|0.9701|0.0037|0.0178|-0.1238|0.0131||31.30|5|28.00|74
GME210820P00135000|0.42|0.44|0.18|0.42|0.18|10|-0.24|-0.5714|59|1018|1|374|-0.0362|0.0042|-0.0009|-0.1517|0.0153||0.20|17|0.18|18
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|9|1.21|0.0531|-1|221|2|4|0.9434|0.0064|0.0178|-0.2029|0.0220||26.55|28|23.10|88
GME210820P00140000|0.70|0.71|0.26|0.64|0.29|9|-0.35|-0.5469|127|2359|1|557|-0.0584|0.0063|-0.0014|-0.2142|0.0226||0.30|16|0.28|23
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.8984|0.0101|0.0174|-0.3124|0.0343||21.55|14|18.30|114
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|8|-0.54|-0.5192|149|668|1|1295|-0.1059|0.0102|-0.0025|-0.3280|0.0353||0.52|32|0.47|19
GME210820C00150000|12.75|20.20|11.50|13.99|16.19|7|2.20|0.1573|18|343|1|67|0.8360|0.0145|0.0166|-0.4226|0.0478||16.90|13|15.15|135
GME210820P00150000|1.60|2.00|0.88|1.76|0.88|7|-0.88|-0.5000|-146|3804|1|629|-0.1727|0.0144|-0.0041|-0.4545|0.0494||0.93|1|0.86|16
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|6|0.17|0.0142|24|79|1|18|0.8317|0.0176|0.0169|-0.3593|0.0486||15.20|54|12.65|93
GME210820P00152500|2.41|2.43|1.22|2.40|1.27|6|-1.13|-0.4708|46|207|2|104|-0.1494|0.0177|-0.0035|-0.3048|0.0449||1.33|96|1.18|72
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|5|2.70|0.2673|56|249|5|49|0.7462|0.0188|0.0151|-0.5463|0.0619||12.50|12|10.80|103
GME210820P00155000|2.97|3.35|1.69|3.10|1.75|5|-1.35|-0.4355|224|659|1|477|-0.2550|0.0187|-0.0061|-0.5510|0.0620||1.82|66|1.62|14
GME210820C00157500|7.10|12.64|6.63|8.15|9.65|4|1.50|0.1840|4|92|1|54|0.7604|0.0269|0.0159|-0.3593|0.0600||10.75|24|9.50|82
GME210820P00157500|3.90|4.30|2.11|3.95|2.59|4|-1.36|-0.3443|52|205|40|247|-0.2745|0.0239|-0.0065|-0.4649|0.0644||2.50|63|2.19|70
GME210820C00160000|6.00|12.35|5.00|7.10|8.10|3|1.00|0.1408|115|764|1|474|0.6394|0.0221|0.0132|-0.6337|0.0723||8.90|17|8.15|89
GME210820P00160000|5.20|5.70|2.80|4.90|3.15|3|-1.75|-0.3571|36|612|1|660|-0.3625|0.0217|-0.0088|-0.6476|0.0725||3.30|27|3.00|14
GME210820C00162500|5.85|10.76|4.00|5.90|6.75|2|0.85|0.1441|136|248|1|419|0.5979|0.0311|0.0127|-0.4809|0.0748||7.30|10|6.75|87
GME210820P00162500|6.55|6.94|3.75|6.22|4.35|2|-1.87|-0.3006|101|171|2|382|-0.4066|0.0291|-0.0098|-0.5174|0.0750||4.40|43|4.00|4
GME210820C00165000|4.35|9.00|3.12|4.95|5.75|1|0.80|0.1616|102|680|12|1777|0.5229|0.0232|0.0109|-0.6847|0.0770||6.10|35|5.75|1
GME210820P00165000|7.90|8.50|4.65|7.50|5.46|1|-2.04|-0.2720|17|410|1|559|-0.4768|0.0228|-0.0117|-0.6943|0.0770||5.50|14|5.10|77
GME210820C00167500|3.60|7.90|2.60|4.00|4.75|1|0.75|0.1875|67|226|2|1012|0.4532|0.0269|0.0096|-0.5839|0.0766||4.90|10|4.50|84
GME210820P00167500|9.70|9.95|6.10|9.50|6.95|1|-2.55|-0.2684|7|45|1|207|-0.5460|0.0266|-0.0133|-0.5896|0.0766||7.00|24|6.50|57
GME210820C00170000|2.11|6.90|2.03|3.35|3.83|2|0.48|0.1433|811|2121|3|2689|0.4069|0.0230|0.0086|-0.6549|0.0750||3.95|1|3.75|6
GME210820P00170000|11.48|12.25|7.25|10.90|9.00|2|-1.90|-0.1743|-13|573|2|152|-0.5914|0.0227|-0.0147|-0.6638|0.0751||9.40|79|8.15|23
GME210820C00172500|2.42|5.75|1.68|2.75|3.00|3|0.25|0.0909|222|345|4|484|0.3376|0.0235|0.0072|-0.5681|0.0706||3.35|45|3.05|66
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.7583|0.0315|-0.0184|-0.3091|0.0603||11.85|75|9.90|16
GME210820C00175000|2.00|5.05|1.40|2.33|2.64|4|0.31|0.1330|357|1124|1|2250|0.3027|0.0206|0.0064|-0.5916|0.0675||2.71|10|2.53|14
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|4|-1.95|-0.1291|8|173|6|62|-0.6951|0.0205|-0.0175|-0.5990|0.0677||14.25|86|11.90|13
GME210820C00177500|2.02|4.35|1.20|1.98|2.00|5|0.02|0.0101|42|181|1|202|0.2457|0.0194|0.0052|-0.5111|0.0608||2.25|26|1.93|65
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.8774|0.0202|-0.0216|-0.2033|0.0392||16.40|66|13.90|12
GME210820C00180000|1.40|3.95|1.03|1.64|1.79|6|0.15|0.0915|115|1798|1|2243|0.2151|0.0172|0.0046|-0.4966|0.0565||1.88|14|1.80|5
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|6|-1.10|-0.0556|1|738|1|20|-0.7797|0.0171|-0.0200|-0.5131|0.0573||18.30|88|16.10|11
GME210820C00185000|1.30|2.97|0.79|1.25|1.30|7|0.05|0.0400|192|877|4|781|0.1446|0.0134|0.0031|-0.3848|0.0440||1.35|12|1.24|76
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|7|-4.45|-0.1784|-3|761|1|13|-0.8543|0.0135|-0.0222|-0.3879|0.0442||23.05|68|20.40|15
GME210820C00190000|1.05|2.28|0.63|1.01|0.89|8|-0.12|-0.1188|203|706|5|662|0.0894|0.0097|0.0019|-0.2687|0.0312||1.03|27|0.90|81
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|8|-3.40|-0.1131|1|295|5|21|-0.9016|0.0100|-0.0239|-0.2992|0.0335||28.05|83|25.05|16
GME210820C00195000|0.73|1.83|0.58|0.85|0.75|9|-0.10|-0.1176|39|342|39|417|0.0595|0.0069|0.0013|-0.2019|0.0229||0.81|8|0.75|15
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|9|-2.17|-0.0629|6|85|1|1|-0.9356|0.0072|-0.0253|-0.2196|0.0243||32.95|57|29.70|18
GME210820C00200000|0.72|1.59|0.48|0.72|0.67|10|-0.05|-0.0694|406|4182|1|4768|0.0391|0.0048|0.0008|-0.1477|0.0163||0.68|16|0.63|17
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|10|-2.43|-0.0631|169|769|1|21|-0.9614|0.0048|-0.0266|-0.1451|0.0162||37.00|90|34.70|16
GME210820C00205000|0.64|1.37|0.44|0.61|0.51|11|-0.10|-0.1639|58|467|2|306|0.0219|0.0030|0.0005|-0.0902|0.0101||0.59|35|0.49|74
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9741|0.0034|-0.0275|-0.1070|0.0116||42.00|71|39.35|17
GME210820C00210000|0.59|1.18|0.39|0.57|0.51|12|-0.06|-0.1053|5|593|1|611|0.0131|0.0019|0.0003|-0.0590|0.0065||0.52|53|0.46|84
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|12|-4.15|-0.0856|1|143|1|5|-0.9848|0.0021|-0.0284|-0.0681|0.0074||47.00|95|44.35|35
GME210820C00215000|0.45|1.03|0.35|0.48|0.40|13|-0.08|-0.1667|17|225|10|128|0.0092|0.0014|0.0002|-0.0449|0.0048||0.46|6|0.42|46
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9907|0.0014|-0.0292|-0.0447|0.0048||52.00|44|49.35|12
GME210820C00220000|0.39|0.93|0.32|0.45|0.39|14|-0.06|-0.1333|35|1247|5|356|0.0064|0.0010|0.0001|-0.0333|0.0035||0.45|21|0.37|43
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9935|0.0010|-0.0300|-0.0336|0.0035||57.00|65|54.35|22
GME210820C00225000|0.35|0.90|0.30|0.45|0.35|15|-0.10|-0.2222|1|362|1|99|0.0035|0.0006|0.0001|-0.0197|0.0021||0.36|3|0.34|35
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9965|0.0006|-0.0307|-0.0191|0.0021||62.00|17|59.35|5
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|16|-0.08|-0.2051|103|540|6|340|0.0022|0.0004|0.0000|-0.0130|0.0013||0.34|2|0.30|45
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9977|0.0004|-0.0315|-0.0130|0.0014||67.00|59|64.35|10
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|17|-0.12|-0.2791|0|68|1|80|0.0015|0.0002|0.0000|-0.0091|0.0009||0.32|9|0.30|15
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9983|0.0003|-0.0322|-0.0103|0.0011||72.00|20|69.25|6
GME210820C00240000|0.35|0.69|0.24|0.33|0.27|18|-0.06|-0.1818|47|652|7|224|0.0010|0.0002|0.0000|-0.0067|0.0007||0.29|7|0.28|5
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|18|-10.82|-0.1269|0|85|1|1|-0.9988|0.0002|-0.0328|-0.0074|0.0008||77.00|32|74.25|1
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|19|-0.02|-0.0588|2|177|1|18|0.0007|0.0001|0.0000|-0.0047|0.0005||0.27|10|0.25|13
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0335|-0.0055|0.0006||82.00|15|78.55|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.24|20|-0.09|-0.2727|212|2175|1|810|0.0005|0.0001|0.0000|-0.0040|0.0004||0.25|10|0.23|14
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|20|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0038|0.0004||87.00|54|84.25|5
GME210820C00255000|0.29|0.53|0.21|0.38|0.21|21|-0.17|-0.4474|0|56|1|24|0.0003|0.0001|0.0000|-0.0026|0.0002||0.23|9|0.22|5
GME210820P00255000||||||21|||||0|0|-0.9994|0.0001|-0.0349|-0.0037|0.0004||92.40|15|88.35|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|22|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0018|0.0002||0.21|3|0.20|12
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.40|36|94.10|5
GME210820C00265000|0.21|0.48|0.19|0.26|0.19|23|-0.07|-0.2692|-1|85|2|18|0.0001|0.0000|0.0000|-0.0012|0.0001||0.20|14|0.18|19
GME210820P00265000||||||23|||||0|0|-0.9997|0.0000|-0.0363|-0.0014|0.0002||102.35|28|98.75|21
GME210820C00270000|0.29|0.43|0.02|0.27|0.15|24|-0.12|-0.4444|-7|588|5|432|0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|7|0.17|5
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.35|38|103.90|15
GME210820C00275000|0.24|0.40|0.16|0.21|0.17|25|-0.04|-0.1905|58|192|1|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.17|26|0.15|16
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||112.35|15|108.25|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|26|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|16|0.14|15
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.35|41|114.00|6
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|27|-0.03|-0.1304|7|42|2|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|21|0.13|14
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.30|37|118.80|15
GME210820C00290000|0.20|0.34|0.12|0.24|0.12|28|-0.12|-0.5000|74|288|1|170|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|22|0.12|12
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.30|36|123.95|5
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|29|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|7|0.06|16
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||132.30|15|127.20|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.10|30|-0.10|-0.5000|671|4271|5|1134|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|17|0.10|15
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.30|27|133.85|15
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|31|-0.05|-0.2941|52|66|1|16|0.0112|0.0007|0.0002|-0.1233|0.0057||0.11|10|0.09|25
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.30|15|138.20|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|32|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|22|0.10|9
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.30|30|143.85|2
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|33|-0.11|-0.5238|3|37|1|13|0.0093|0.0006|0.0002|-0.1076|0.0048||0.10|17|0.09|17
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.30|11|148.20|6
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|34|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.08|15
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.25|33|153.65|20
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|35|-0.07|-0.4375|1|164|1|30|0.0083|0.0005|0.0002|-0.0997|0.0044||0.09|5|0.08|15
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.25|11|158.20|6
GME210820C00330000|0.18|0.21|0.08|0.17|0.08|36|-0.09|-0.5294|2|316|12|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|7
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.25|28|163.50|29
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|37|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.06|22
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.25|28|173.60|22
GME210820C00350000|0.12|0.19|0.08|0.15|0.09|38|-0.06|-0.4000|7|734|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.02|3
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.25|16|182.95|15
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|39|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.25|16|192.90|15
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|40|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|10
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.25|15|203.15|15
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|41|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.25|15|213.15|15
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|42|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.25|16|222.90|15
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|43|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.20|17|233.00|15
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.20|17|243.00|15
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|45|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.20|15|253.00|15
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|46|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|50
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.20|16|262.95|15
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.03|3
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.20|15|273.15|15
