symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00105000||||0.06|0.06|41|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|12
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||111.80|37|106.75|56
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|40|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||106.80|37|101.75|51
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|12
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||101.65|37|96.75|55
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|10
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||96.70|38|91.75|55
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|37|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.05|14
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||91.70|37|86.75|56
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|36|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|17
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||86.80|27|81.95|45
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|17
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||81.75|44|76.75|60
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|34|0.02|0.2000|-18|713|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|9|0.09|23
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9552|0.0017|0.0146|-0.6667|0.0214||77.75|28|72.75|48
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0091|0.0006|-0.0002|-0.1187|0.0055||0.15|1|0.11|13
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||75.85|34|71.75|58
GME210903P00145000|0.16|0.16|0.11|0.11|0.12|32|0.01|0.0909|13|417|2|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|4|0.12|33
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9681|0.0015|0.0152|-0.4397|0.0162||75.90|43|71.00|56
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0093|0.0007|-0.0002|-0.1181|0.0057||0.16|3|0.12|16
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||74.80|36|69.80|62
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0100|0.0007|-0.0003|-0.1253|0.0061||0.17|4|0.13|34
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||73.70|28|68.75|49
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0113|0.0008|-0.0003|-0.1395|0.0067||0.18|2|0.13|13
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||72.75|28|67.75|55
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0104|0.0008|-0.0003|-0.1248|0.0062||0.18|4|0.14|27
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0012|0.0001||70.85|46|66.95|79
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|27|0.02|0.1429|55|794|1|179|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.16|1|0.14|17
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9778|0.0013|0.0161|-0.2614|0.0120||68.35|37|64.45|59
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0119|0.0009|-0.0003|-0.1342|0.0070||0.21|7|0.16|13
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9997|0.0000|0.0170|-0.0030|0.0002||65.85|53|61.95|85
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|25|0.02|0.1250|125|471|1|26|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.20|7|0.17|24
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0054|0.0004||63.35|44|59.45|50
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|3|-0.0162|0.0012|-0.0004|-0.1675|0.0092||0.21|1|0.18|13
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9991|0.0002|0.0175|-0.0089|0.0007||60.85|49|57.90|45
GME210903P00160000|0.17|0.25|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|50|-0.0012|0.0002|0.0000|-0.0107|0.0009||0.25|2|0.20|12
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.8758|0.0033|0.0144|-1.5743|0.0465||58.35|38|55.40|28
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|8|-0.0196|0.0015|-0.0005|-0.1857|0.0108||0.27|4|0.22|18
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9976|0.0004|0.0180|-0.0199|0.0017||55.85|39|52.90|54
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0028|0.0004|-0.0001|-0.0234|0.0020||0.27|3|0.23|12
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9190|0.0035|0.0162|-0.8035|0.0340||53.35|36|50.70|5
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0230|0.0019|-0.0006|-0.1940|0.0123||0.34|21|0.24|12
GME210903C00170000|45.85|50.26|45.40|39.00|48.63|19|9.63|0.2469|30|439|10|193|0.9942|0.0008|0.0185|-0.0433|0.0037||50.85|48|48.20|25
GME210903P00170000|0.38|0.39|0.24|0.36|0.33|19|-0.03|-0.0833|122|868|1|199|-0.0055|0.0007|-0.0001|-0.0426|0.0036||0.36|12|0.28|6
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8607|0.0043|0.0152|-1.4149|0.0503||48.35|44|45.70|26
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|18|-0.13|-0.3023|94|248|1|56|-0.0290|0.0025|-0.0007|-0.2197|0.0150||0.35|1|0.27|26
GME210903C00175000|36.28|45.89|36.28|35.00|45.18|17|10.18|0.2909|-7|408|2|20|0.9865|0.0016|0.0188|-0.0917|0.0078||45.85|46|43.35|25
GME210903P00175000|0.21|0.57|0.21|0.58|0.35|17|-0.23|-0.3966|288|586|1|280|-0.0150|0.0018|-0.0004|-0.1017|0.0086||0.35|4|0.31|14
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9220|0.0046|0.0175|-0.5764|0.0330||43.35|34|40.85|20
GME210903P00177500|0.57|0.57|0.38|0.69|0.42|16|-0.27|-0.3913|59|227|1|18|-0.0383|0.0034|-0.0010|-0.2581|0.0188||0.41|1|0.37|14
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9712|0.0031|0.0190|-0.1763|0.0149||40.85|55|38.35|26
GME210903P00180000|0.77|0.80|0.43|0.86|0.46|15|-0.40|-0.4651|351|1159|1|1006|-0.0271|0.0028|-0.0007|-0.1716|0.0142||0.50|5|0.47|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8860|0.0059|0.0171|-0.7914|0.0437||38.35|30|35.85|18
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|126|-0.0514|0.0045|-0.0013|-0.3096|0.0239||0.62|19|0.49|11
GME210903C00185000|31.55|35.79|29.81|24.33|34.40|13|10.07|0.4139|-5|409|5|58|0.9483|0.0050|0.0190|-0.2817|0.0240||35.85|45|33.35|37
GME210903P00185000|1.17|1.17|0.61|1.40|0.65|13|-0.75|-0.5357|294|735|1|446|-0.0551|0.0051|-0.0014|-0.3021|0.0252||0.69|11|0.59|1
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.9003|0.0069|0.0180|-0.5579|0.0397||34.75|35|30.00|16
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|12|-1.03|-0.5659|411|512|1|87|-0.0707|0.0063|-0.0018|-0.3652|0.0306||0.83|19|0.67|27
GME210903C00190000|24.55|31.71|24.55|19.87|30.00|11|10.13|0.5098|-14|336|2|55|0.9125|0.0075|0.0187|-0.4235|0.0360||30.85|26|28.70|24
GME210903P00190000|2.18|2.18|0.85|2.25|0.89|11|-1.36|-0.6044|252|703|2|991|-0.0812|0.0069|-0.0020|-0.4105|0.0342||0.96|18|0.84|1
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.7904|0.0084|0.0157|-1.2339|0.0651||30.35|58|25.55|61
GME210903P00192500|2.35|2.35|1.08|3.01|1.08|10|-1.93|-0.6412|75|147|1|266|-0.1067|0.0088|-0.0026|-0.4802|0.0416||1.18|16|1.03|6
GME210903C00195000|20.25|28.55|20.25|18.25|25.76|9|7.51|0.4115|62|801|2|40|0.8605|0.0103|0.0179|-0.5967|0.0502||26.10|20|24.25|17
GME210903P00195000|2.85|3.02|1.35|3.60|1.41|9|-2.19|-0.6083|308|740|10|340|-0.1289|0.0096|-0.0032|-0.5777|0.0479||1.46|18|1.27|41
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.7533|0.0096|0.0152|-1.2908|0.0715||24.20|29|21.60|45
GME210903P00197500|3.52|3.52|1.65|4.41|1.66|8|-2.75|-0.6236|204|333|10|226|-0.1575|0.0119|-0.0039|-0.6109|0.0545||1.82|44|1.64|7
GME210903C00200000|16.26|25.00|13.60|14.67|21.90|7|7.23|0.4928|14|1911|1|525|0.7936|0.0131|0.0167|-0.7763|0.0645||21.70|18|20.50|4
GME210903P00200000|4.60|4.60|2.02|5.45|2.15|7|-3.30|-0.6055|418|1247|1|1008|-0.2101|0.0130|-0.0053|-0.7977|0.0652||2.26|2|2.06|13
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|6|8.30|0.7094|5|93|1|60|0.7030|0.0114|0.0145|-1.3116|0.0783||20.75|52|18.00|52
GME210903P00202500|5.05|5.05|2.66|6.48|2.92|6|-3.56|-0.5494|51|141|1|86|-0.2343|0.0148|-0.0059|-0.7950|0.0694||2.92|24|2.58|52
GME210903C00205000|13.83|21.40|13.83|11.82|18.65|5|6.83|0.5778|105|1224|1|174|0.7152|0.0154|0.0153|-0.9326|0.0768||17.85|3|16.60|18
GME210903P00205000|6.00|6.05|3.30|7.70|3.37|5|-4.33|-0.5623|294|632|5|1068|-0.2879|0.0152|-0.0073|-0.9556|0.0772||3.60|25|3.30|5
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6468|0.0132|0.0136|-1.3059|0.0841||16.15|3|15.00|17
GME210903P00207500|7.70|8.05|4.25|9.30|4.27|4|-5.03|-0.5409|44|142|1|125|-0.3168|0.0175|-0.0080|-0.9077|0.0805||4.50|20|4.00|62
GME210903C00210000|11.85|18.40|10.15|9.85|14.25|3|4.40|0.4467|186|1346|1|968|0.6285|0.0169|0.0135|-1.0575|0.0855||14.55|4|13.85|5
GME210903P00210000|8.50|10.25|5.00|10.80|5.27|3|-5.53|-0.5120|134|348|1|760|-0.3716|0.0169|-0.0095|-1.0572|0.0855||5.45|21|5.10|1
GME210903C00212500|12.70|16.10|9.90|9.00|13.60|2|4.60|0.5111|242|416|1|316|0.5821|0.0164|0.0125|-1.1596|0.0883||13.30|29|12.30|19
GME210903P00212500|11.45|11.45|6.25|11.85|6.47|2|-5.38|-0.4540|72|86|1|148|-0.4130|0.0184|-0.0105|-1.0298|0.0881||6.65|35|6.00|61
GME210903C00215000|10.05|15.33|9.35|8.15|12.36|1|4.21|0.5166|416|1009|2|2315|0.5400|0.0180|0.0118|-1.0959|0.0898||11.95|3|11.30|5
GME210903P00215000|12.00|12.00|7.50|14.50|7.72|1|-6.78|-0.4676|50|93|1|421|-0.4600|0.0177|-0.0118|-1.1141|0.0898||7.85|14|7.45|5
GME210903C00217500|10.95|14.20|8.20|7.15|11.00|1|3.85|0.5385|118|234|3|1143|0.4986|0.0167|0.0108|-1.1938|0.0902||10.80|13|10.30|1
GME210903P00217500|12.65|13.50|8.60|14.00|8.97|1|-5.03|-0.3593|53|62|1|471|-0.5036|0.0175|-0.0130|-1.1351|0.0902||9.45|47|8.75|14
GME210903C00220000|8.60|13.10|7.40|6.70|9.52|2|2.82|0.4209|708|1920|2|7956|0.4776|0.0174|0.0105|-1.1371|0.0907||9.80|9|9.40|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.50|2|-7.40|-0.4134|14|93|3|450|-0.5224|0.0174|-0.0136|-1.1368|0.0907||10.95|36|10.40|10
GME210903C00222500|8.60|12.35|6.80|6.10|8.60|3|2.50|0.4098|95|175|3|492|0.4182|0.0162|0.0091|-1.1761|0.0883||8.90|15|8.35|9
GME210903P00222500|14.10|14.16|11.75|18.20|13.15|3|-5.05|-0.2775|0|3|1|39|-0.5705|0.0157|-0.0150|-1.2246|0.0890||12.75|41|11.75|28
GME210903C00225000|6.60|11.20|6.15|5.75|8.00|4|2.25|0.3913|438|1095|1|1913|0.3693|0.0167|0.0082|-1.0670|0.0854||8.00|1|7.90|1
GME210903P00225000|18.87|18.87|14.25|20.23|14.25|4|-5.98|-0.2956|5|49|1|30|-0.6279|0.0164|-0.0165|-1.0878|0.0856||14.35|34|13.25|71
GME210903C00227500|7.60|10.60|5.80|5.10|7.85|5|2.75|0.5392|113|195|1|333|0.3637|0.0139|0.0079|-1.2692|0.0849||7.45|17|6.85|61
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6089|0.0125|-0.0165|-1.4752|0.0870||16.45|43|14.85|61
GME210903C00230000|5.25|9.90|5.15|4.90|6.50|6|1.60|0.3265|270|1401|1|3507|0.2969|0.0151|0.0066|-0.9945|0.0783||6.85|8|6.50|5
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6994|0.0149|-0.0185|-1.0166|0.0787||18.40|48|16.80|69
GME210903C00235000|5.55|8.60|4.57|4.25|5.87|7|1.62|0.3812|15|439|1|387|0.2336|0.0132|0.0052|-0.8890|0.0693||5.95|23|5.45|40
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7613|0.0131|-0.0204|-0.9175|0.0701||22.65|60|20.95|50
GME210903C00240000|4.36|7.50|3.85|3.74|4.83|8|1.09|0.2914|171|939|1|1901|0.1790|0.0112|0.0040|-0.7616|0.0591||4.95|1|4.70|48
GME210903P00240000|30.45|31.75|26.80|34.33|26.88|8|-7.45|-0.2170|0|32|1|31|-0.7988|0.0117|-0.0218|-0.8421|0.0640||27.35|84|24.35|89
GME210903C00245000|4.95|6.51|3.50|3.39|4.31|9|0.92|0.2714|239|620|2|514|0.1495|0.0098|0.0034|-0.6889|0.0530||4.55|28|4.10|37
GME210903P00245000|35.30|35.30|31.07|34.95|31.07|9|-3.88|-0.1110|1|8|1|16|-0.8588|0.0093|-0.0237|-0.6710|0.0506||31.90|41|28.90|46
GME210903C00250000|3.63|6.00|3.10|3.03|3.85|10|0.82|0.2706|1110|3368|2|6263|0.1132|0.0080|0.0026|-0.5747|0.0437||3.95|7|3.70|15
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|10|-6.51|-0.1587|13|51|2|22|-0.8933|0.0076|-0.0250|-0.5566|0.0416||36.55|70|33.35|69
GME210903C00255000|3.20|5.30|2.90|2.75|3.40|11|0.65|0.2364|84|471|1|576|0.0851|0.0064|0.0019|-0.4718|0.0355||3.60|16|3.30|23
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9195|0.0061|-0.0261|-0.4577|0.0338||41.25|47|37.20|52
GME210903C00260000|3.15|4.80|2.60|2.48|3.25|12|0.77|0.3105|252|897|2|804|0.0570|0.0047|0.0013|-0.3490|0.0259||3.20|6|3.00|32
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9399|0.0048|-0.0271|-0.3693|0.0270||46.15|42|41.75|56
GME210903C00265000|3.20|4.50|2.52|2.35|3.00|13|0.65|0.2766|170|343|10|144|0.0479|0.0040|0.0011|-0.3107|0.0227||2.99|17|2.74|15
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9542|0.0038|-0.0280|-0.3027|0.0217||50.90|47|46.35|51
GME210903C00270000|2.90|4.15|2.25|2.06|2.67|14|0.61|0.2961|153|484|1|290|0.0320|0.0028|0.0007|-0.2258|0.0162||2.90|23|2.52|14
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9655|0.0030|-0.0288|-0.2440|0.0173||55.75|41|50.95|54
GME210903C00275000|2.50|3.75|2.12|2.05|2.50|15|0.45|0.2195|190|903|10|687|0.0276|0.0025|0.0006|-0.2045|0.0144||2.67|24|2.33|41
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9737|0.0023|-0.0295|-0.1979|0.0138||60.55|40|55.70|45
GME210903C00280000|2.50|3.50|1.98|1.87|2.35|16|0.48|0.2567|237|661|1|521|0.0173|0.0017|0.0004|-0.1377|0.0097||2.44|22|2.15|48
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9804|0.0018|-0.0302|-0.1565|0.0108||65.45|41|60.50|46
GME210903C00285000|2.51|3.35|1.90|1.68|2.17|17|0.49|0.2917|157|447|1|111|0.0143|0.0014|0.0003|-0.1191|0.0083||2.25|20|2.02|21
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9835|0.0015|-0.0309|-0.1372|0.0094||70.25|48|65.35|50
GME210903C00290000|2.39|3.10|1.80|1.73|2.05|18|0.32|0.1850|87|460|5|228|0.0090|0.0009|0.0002|-0.0794|0.0055||2.14|32|1.89|11
GME210903P00290000||||||18|||||0|0|-0.9895|0.0010|-0.0315|-0.0929|0.0063||75.15|42|70.20|36
GME210903C00295000|2.48|2.85|1.62|1.60|1.80|19|0.20|0.1250|36|184|5|198|0.0066|0.0007|0.0002|-0.0611|0.0042||1.94|8|1.76|17
GME210903P00295000||||||19|||||0|0|-0.9923|0.0008|-0.0322|-0.0713|0.0048||80.10|33|75.15|21
GME210903C00300000|1.81|2.73|1.52|1.54|1.74|20|0.20|0.1299|2314|5805|1|3961|0.0046|0.0005|0.0001|-0.0448|0.0030||1.82|17|1.66|4
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9944|0.0006|-0.0327|-0.0539|0.0036||84.80|40|79.95|44
GME210903C00305000|2.15|2.50|1.60|1.36|1.71|21|0.35|0.2574|716|833|1|145|0.0884|0.0032|0.0019|-1.0160|0.0362||1.74|19|1.56|14
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||89.95|28|85.10|16
GME210903C00310000|1.68|2.48|1.46|1.48|1.54|22|0.06|0.0405|395|698|1|236|0.0749|0.0028|0.0016|-0.8857|0.0320||1.62|25|1.47|18
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6108|0.0029|-0.0276|-6.3188|0.0873||94.70|37|91.00|1
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0674|0.0026|0.0014|-0.8228|0.0295||1.56|21|1.35|26
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||99.80|28|94.65|17
GME210903C00320000|1.45|2.15|1.35|1.28|1.45|24|0.17|0.1328|6|241|1|371|0.0715|0.0026|0.0015|-0.9107|0.0309||1.45|13|1.30|14
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||104.60|28|99.65|13
GME210903C00325000|1.57|2.06|1.27|1.26|1.30|25|0.04|0.0317|45|498|1|48|0.0720|0.0025|0.0015|-0.9519|0.0310||1.35|10|1.23|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7551|0.0033|-0.0311|-3.7911|0.0711||109.65|41|104.50|41
GME210903C00330000|1.40|2.06|1.18|1.23|1.20|26|-0.03|-0.0244|1001|2107|1|555|0.0550|0.0021|0.0012|-0.7387|0.0252||1.37|26|1.17|2
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9058|0.0027|-0.0342|-1.3113|0.0381||114.55|42|109.35|44
GME210903C00340000|1.55|1.82|1.09|1.10|1.12|27|0.02|0.0182|189|363|1|43|0.0520|0.0019|0.0011|-0.7419|0.0241||1.20|19|1.04|15
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8016|0.0030|-0.0335|-3.2076|0.0632||124.45|28|119.20|15
GME210903C00350000|1.13|1.67|0.94|1.06|0.97|28|-0.09|-0.0849|1415|2235|1|1011|0.0437|0.0016|0.0009|-0.6552|0.0209||1.06|9|0.95|14
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8143|0.0029|-0.0348|-3.1312|0.0607||134.35|27|129.10|14
GME210903C00360000|1.30|1.50|0.90|0.98|0.90|29|-0.08|-0.0816|112|249|1|73|0.0435|0.0015|0.0009|-0.6878|0.0209||0.95|5|0.86|14
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||144.20|15|139.00|12
GME210903C00370000|1.08|1.38|0.80|0.95|0.86|30|-0.09|-0.0947|27|299|10|62|0.0407|0.0014|0.0009|-0.6740|0.0198||0.89|18|0.75|39
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||154.15|21|149.05|6
GME210903C00380000|1.20|1.28|0.75|0.77|0.75|31|-0.02|-0.0260|205|277|1|176|0.0357|0.0013|0.0008|-0.6155|0.0178||0.84|18|0.72|14
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||164.05|18|158.95|10
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0347|0.0012|0.0007|-0.6224|0.0174||0.79|23|0.65|11
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-6.4915|0.0433|0.0000||174.05|15|168.90|15
