symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|26|0.00|0.0000|1|16|0|0|0.9999|0.0000|0.0137|-0.0016|0.0001||68.35|28|63.55|39
GME210827P00100000|0.10|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|94|619|1|94|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.06|50|0.05|14
GME210827C00105000||||55.30|55.30|25|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0033|0.0003||64.20|28|58.40|37
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.08|16|0.06|14
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9993|0.0001|0.0151|-0.0057|0.0005||58.60|33|53.65|31
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|24|-0.13|-0.6190|79|258|1|19|-0.0008|0.0001|0.0000|-0.0061|0.0005||0.09|18|0.08|12
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0157|-0.0110|0.0010||53.70|32|48.70|38
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0016|0.0002|0.0000|-0.0112|0.0010||0.10|18|0.09|16
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9969|0.0005|0.0164|-0.0194|0.0018||48.15|30|43.65|50
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|22|-0.07|-0.3889|131|609|35|232|-0.0035|0.0005|-0.0001|-0.0216|0.0020||0.13|16|0.11|15
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9930|0.0010|0.0170|-0.0392|0.0038||43.25|29|38.85|65
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|1|541|-0.0077|0.0010|-0.0002|-0.0430|0.0041||0.15|12|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9874|0.0017|0.0175|-0.0620|0.0064||38.30|30|33.75|50
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|20|-0.12|-0.4138|194|472|1|279|-0.0153|0.0020|-0.0004|-0.0756|0.0075||0.19|16|0.17|12
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9742|0.0032|0.0179|-0.1116|0.0117||33.40|29|28.80|48
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|19|-0.22|-0.4889|329|550|5|711|-0.0286|0.0034|-0.0007|-0.1241|0.0127||0.24|12|0.22|12
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.9181|0.0066|0.0170|-0.3451|0.0295||29.20|30|24.90|32
GME210827P00139000|0.65|0.65|0.27|0.67|0.29|18|-0.38|-0.5672|-3|159|3|250|-0.0362|0.0046|-0.0009|-0.1373|0.0155||0.31|12|0.28|16
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9514|0.0056|0.0180|-0.1824|0.0197||28.05|30|23.80|35
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|17|-0.36|-0.5070|15|499|1|339|-0.0535|0.0058|-0.0013|-0.2026|0.0212||0.34|15|0.31|12
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9860|0.0028|0.0190|-0.0462|0.0069||27.05|28|22.80|36
GME210827P00141000|0.37|0.40|0.36|0.89|0.36|16|-0.53|-0.5955|21|92|1|25|-0.0408|0.0053|-0.0010|-0.1437|0.0171||0.37|43|0.33|27
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|30|21.85|22
GME210827P00142000|0.70|0.70|0.22|0.91|0.39|15|-0.52|-0.5714|9|104|1|177|-0.0448|0.0059|-0.0011|-0.1525|0.0184||0.40|43|0.36|23
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9885|0.0026|0.0193|-0.0346|0.0059||25.05|29|20.70|30
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|14|-0.53|-0.5579|3|52|7|47|-0.0486|0.0064|-0.0012|-0.1590|0.0196||0.43|32|0.39|24
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|28|19.70|30
GME210827P00144000|0.78|0.78|0.45|1.09|0.45|13|-0.64|-0.5872|135|290|1|257|-0.0570|0.0072|-0.0014|-0.1811|0.0223||0.47|14|0.43|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.9087|0.0091|0.0177|-0.2971|0.0320||22.65|36|19.10|32
GME210827P00145000|0.94|0.95|0.48|1.16|0.48|12|-0.68|-0.5862|203|529|4|333|-0.0966|0.0092|-0.0023|-0.3176|0.0334||0.52|14|0.45|28
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9966|0.0012|0.0199|-0.0087|0.0020||22.15|30|17.95|33
GME210827P00146000|0.88|1.05|0.55|1.42|0.57|11|-0.85|-0.5986|10|59|1|43|-0.0667|0.0086|-0.0016|-0.1952|0.0252||0.59|53|0.52|25
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9731|0.0057|0.0195|-0.0688|0.0121||21.80|36|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.59|10|-1.17|-0.6648|5|166|1|59|-0.0732|0.0094|-0.0017|-0.2056|0.0271||0.63|14|0.55|31
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9980|0.0009|0.0202|-0.0049|0.0013||21.00|29|16.15|32
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|9|-1.06|-0.6199|94|167|2|71|-0.0815|0.0103|-0.0019|-0.2200|0.0294||0.70|5|0.64|20
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9891|0.0035|0.0202|-0.0240|0.0056||19.60|30|16.45|36
GME210827P00149000|1.68|1.68|0.75|1.97|0.76|8|-1.21|-0.6142|21|168|1|186|-0.0894|0.0113|-0.0021|-0.2309|0.0315||0.79|14|0.72|1
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|7|4.33|0.3579|31|166|2|58|0.8509|0.0131|0.0170|-0.4114|0.0453||17.65|22|15.25|63
GME210827P00150000|1.80|1.80|0.71|2.14|0.84|7|-1.30|-0.6075|126|1434|1|628|-0.1544|0.0131|-0.0037|-0.4313|0.0463||0.84|36|0.80|20
GME210827C00152500|9.90|14.15|9.70|9.48|14.05|6|4.57|0.4821|23|69|1|32|0.8679|0.0156|0.0177|-0.2933|0.0417||16.25|49|13.65|39
GME210827P00152500|2.05|2.25|1.08|2.84|1.18|6|-1.66|-0.5845|72|170|6|260|-0.1329|0.0156|-0.0032|-0.2952|0.0419||1.21|26|1.08|29
GME210827C00155000|9.00|13.35|8.50|8.00|12.70|5|4.70|0.5875|126|331|2|94|0.7701|0.0174|0.0156|-0.5314|0.0592||13.05|22|11.35|65
GME210827P00155000|2.95|3.10|1.47|3.80|1.54|5|-2.26|-0.5947|95|435|13|625|-0.2346|0.0171|-0.0057|-0.5505|0.0599||1.62|14|1.50|18
GME210827C00157500|7.00|11.25|6.60|6.50|10.25|4|3.75|0.5769|89|146|1|167|0.7786|0.0232|0.0163|-0.3816|0.0579||10.70|14|9.90|22
GME210827P00157500|3.62|4.20|1.99|4.95|2.08|4|-2.87|-0.5798|53|191|4|175|-0.2322|0.0226|-0.0056|-0.4130|0.0595||2.15|1|2.04|47
GME210827C00160000|6.70|10.10|5.20|5.50|8.73|3|3.23|0.5873|92|729|1|607|0.6685|0.0207|0.0138|-0.6375|0.0707||8.85|15|8.25|47
GME210827P00160000|4.95|5.55|2.70|6.35|2.81|3|-3.54|-0.5575|109|535|1|569|-0.3342|0.0203|-0.0082|-0.6539|0.0710||2.95|1|2.77|39
GME210827C00162500|5.00|8.25|4.15|4.49|7.60|2|3.11|0.6927|92|222|1|509|0.6277|0.0257|0.0132|-0.5572|0.0738||7.50|35|7.00|5
GME210827P00162500|6.30|6.30|3.67|8.08|3.80|2|-4.28|-0.5297|69|113|1|194|-0.3639|0.0279|-0.0088|-0.5057|0.0732||4.00|19|3.65|54
GME210827C00165000|4.60|6.95|3.35|3.70|5.85|1|2.15|0.5811|57|425|1|1002|0.5572|0.0225|0.0116|-0.6934|0.0770||5.85|5|5.70|5
GME210827P00165000|7.35|8.50|4.70|9.30|5.00|1|-4.30|-0.4624|35|256|1|447|-0.4431|0.0220|-0.0110|-0.7077|0.0770||5.20|18|4.80|47
GME210827C00167500|3.70|5.80|2.67|3.30|4.88|1|1.58|0.4788|72|213|1|513|0.4951|0.0258|0.0105|-0.6160|0.0778||4.85|2|4.65|5
GME210827P00167500|9.40|9.40|6.15|11.62|6.40|1|-5.22|-0.4492|1|32|1|64|-0.5087|0.0283|-0.0124|-0.5626|0.0778||6.70|19|6.00|44
GME210827C00170000|3.20|4.86|2.20|2.62|3.89|2|1.27|0.4847|434|1373|4|2364|0.4438|0.0227|0.0094|-0.6885|0.0770||4.05|28|3.80|14
GME210827P00170000|12.00|12.00|7.50|13.30|7.95|2|-5.35|-0.4023|53|394|2|150|-0.5543|0.0222|-0.0139|-0.7021|0.0771||8.70|44|7.70|50
GME210827C00172500|2.56|4.05|1.85|2.31|3.55|3|1.24|0.5368|100|163|1|392|0.3780|0.0235|0.0081|-0.6143|0.0741||3.35|22|3.15|5
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5404|0.0131|-0.0144|-1.1993|0.0774||10.45|29|9.15|42
GME210827C00175000|2.02|3.50|1.50|1.98|2.76|4|0.78|0.3939|192|646|1|1645|0.3281|0.0207|0.0070|-0.6306|0.0702||2.88|56|2.63|23
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6574|0.0206|-0.0167|-0.6561|0.0716||12.65|50|11.05|57
GME210827C00177500|1.80|2.93|1.32|1.80|2.37|5|0.57|0.3167|102|178|1|408|0.2869|0.0198|0.0061|-0.5862|0.0664||2.50|60|2.24|12
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5827|0.0113|-0.0161|-1.3534|0.0760||15.70|54|12.90|42
GME210827C00180000|1.75|2.60|1.11|1.52|2.09|6|0.57|0.3750|134|908|5|3248|0.2502|0.0179|0.0054|-0.5639|0.0620||2.11|41|1.92|1
GME210827P00180000|20.22|20.22|15.15|22.00|16.45|6|-5.55|-0.2523|0|231|1|51|-0.7446|0.0177|-0.0192|-0.5818|0.0627||17.35|44|15.20|65
GME210827C00182500|1.45|2.22|0.99|1.45|1.76|7|0.31|0.2138|67|170|1|629|0.2258|0.0160|0.0048|-0.5642|0.0586||1.84|26|1.69|18
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6497|0.0115|-0.0180|-1.1911|0.0721||20.65|55|17.20|42
GME210827C00185000|1.40|2.02|0.90|1.28|1.55|8|0.27|0.2109|62|287|1|736|0.1747|0.0146|0.0038|-0.4549|0.0502||1.60|19|1.49|14
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8199|0.0146|-0.0215|-0.4723|0.0512||21.60|22|19.55|38
GME210827C00190000|1.10|1.65|0.77|1.09|1.23|10|0.14|0.1284|116|390|1|854|0.1125|0.0108|0.0024|-0.3372|0.0371||1.28|2|1.22|9
GME210827P00190000|30.85|30.85|25.85|35.52|25.85|10|-9.67|-0.2722|1|43|1|5|-0.8769|0.0113|-0.0234|-0.3670|0.0397||26.30|25|24.00|43
GME210827C00195000|0.87|1.38|0.70|0.99|1.10|11|0.11|0.1111|46|257|2|515|0.0788|0.0082|0.0017|-0.2629|0.0287||1.15|39|1.05|10
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9208|0.0081|-0.0250|-0.2679|0.0287||32.40|33|27.95|30
GME210827C00200000|0.91|1.20|0.60|0.91|0.95|12|0.04|0.0440|696|1831|1|3411|0.0533|0.0059|0.0012|-0.1982|0.0212||0.99|2|0.93|6
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9434|0.0061|-0.0262|-0.2109|0.0222||36.30|33|33.00|38
GME210827C00205000|0.71|1.05|0.57|0.82|0.92|13|0.10|0.1220|-3|228|1|163|0.0309|0.0038|0.0007|-0.1267|0.0135||0.94|40|0.83|14
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9641|0.0042|-0.0273|-0.1465|0.0154||42.10|34|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.79|14|-0.01|-0.0125|8|371|1|191|0.0201|0.0027|0.0004|-0.0889|0.0095||0.83|21|0.75|20
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9778|0.0028|-0.0283|-0.0980|0.0103||47.40|32|43.25|31
GME210827C00215000|0.63|0.83|0.48|0.73|0.69|15|-0.04|-0.0548|74|314|5|317|0.0126|0.0018|0.0003|-0.0606|0.0064||0.74|14|0.69|5
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9859|0.0019|-0.0291|-0.0669|0.0070||52.60|34|47.55|34
GME210827C00220000|0.96|0.96|0.42|0.67|0.69|16|0.02|0.0299|13|473|1|679|0.0075|0.0011|0.0002|-0.0390|0.0040||0.69|20|0.62|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9909|0.0013|-0.0299|-0.0465|0.0048||56.90|36|52.75|34
GME210827C00225000|0.53|0.72|0.40|0.61|0.60|17|-0.01|-0.0164|8|152|20|120|0.0055|0.0008|0.0001|-0.0300|0.0030||0.64|20|0.57|5
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9938|0.0009|-0.0307|-0.0338|0.0034||62.40|30|58.00|29
GME210827C00230000|0.60|0.65|0.36|0.62|0.63|18|0.01|0.0161|23|395|1|111|0.0033|0.0005|0.0001|-0.0195|0.0020||0.59|21|0.52|16
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9964|0.0006|-0.0314|-0.0208|0.0021||66.80|28|62.95|27
GME210827C00235000|0.40|0.62|0.33|0.60|0.52|19|-0.08|-0.1333|11|153|3|69|0.0020|0.0003|0.0000|-0.0124|0.0012||0.55|19|0.48|5
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9977|0.0004|-0.0321|-0.0135|0.0014||71.65|21|67.15|28
GME210827C00240000|0.44|0.55|0.30|0.52|0.43|20|-0.09|-0.1731|13|177|30|106|0.0012|0.0002|0.0000|-0.0078|0.0008||0.49|14|0.43|9
GME210827P00240000||||||20|||0|0|0|0|-0.9986|0.0002|-0.0328|-0.0085|0.0009||77.15|28|72.20|33
GME210827C00245000|0.40|0.52|0.35|0.45|0.43|21|-0.02|-0.0444|4|189|1|18|0.0008|0.0001|0.0000|-0.0055|0.0005||0.46|16|0.40|9
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0335|-0.0063|0.0007||82.20|28|76.45|48
GME210827C00250000|0.46|0.48|0.25|0.48|0.39|22|-0.09|-0.1875|615|1982|1|760|0.0006|0.0001|0.0000|-0.0043|0.0004||0.42|16|0.37|9
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9993|0.0001|-0.0342|-0.0042|0.0005||86.60|28|82.15|47
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|23|-0.07|-0.1591|2|63|2|42|0.0004|0.0001|0.0000|-0.0030|0.0003||0.41|30|0.35|7
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0349|-0.0031|0.0004||92.10|18|86.85|45
GME210827C00260000|0.36|0.57|0.22|0.39|0.34|24|-0.05|-0.1282|137|380|1|118|0.0003|0.0001|0.0000|-0.0023|0.0002||0.38|16|0.32|5
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0003||97.10|21|91.80|46
GME210827C00265000|0.40|0.40|0.22|0.40|0.39|25|-0.01|-0.0250|27|64|1|33|0.0002|0.0000|0.0000|-0.0015|0.0001||0.40|36|0.30|5
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0363|-0.0015|0.0002||103.05|15|97.65|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.29|26|-0.08|-0.2162|13|115|2|195|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|23|0.28|7
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0008|0.0001||107.00|22|102.05|30
GME210827C00275000|0.35|0.37|0.17|0.36|0.27|27|-0.09|-0.2500|4|183|1|238|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|20|0.26|11
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||112.00|28|107.15|41
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|63|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|16|0.24|16
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0000|0.0001||118.00|15|112.10|33
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|19|0.23|7
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||123.05|19|117.05|42
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|24|0.21|17
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.95|15|122.05|29
GME210827C00295000|0.28|0.28|0.15|0.28|0.27|31|-0.01|-0.0357|6|86|5|56|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|18|0.19|13
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||131.90|15|125.85|43
GME210827C00300000|0.30|0.31|0.14|0.29|0.20|32|-0.09|-0.3103|339|1441|10|953|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.18|9
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|15|131.80|44
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0162|0.0009|0.0003|-0.1799|0.0079||0.24|30|0.17|5
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.90|9|137.60|15
GME210827C00310000|0.21|0.24|0.18|0.24|0.19|34|-0.05|-0.2083|13|44|1|36|0.0163|0.0009|0.0003|-0.1854|0.0079||0.22|39|0.15|9
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.00|5|142.10|44
GME210827C00315000|0.22|0.22|0.12|0.24|0.18|35|-0.06|-0.2500|6|25|1|10|0.0150|0.0008|0.0003|-0.1745|0.0074||0.20|19|0.14|7
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.05|15|147.40|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.16|36|-0.08|-0.3333|58|189|15|432|0.0151|0.0008|0.0003|-0.1799|0.0074||0.16|35|0.13|7
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7404|0.0029|-0.0397|-3.6021|0.0632||158.35|14|152.15|39
GME210827C00325000|0.25|0.25|0.11|0.22|0.15|37|-0.07|-0.3182|202|1096|1|766|0.0154|0.0008|0.0003|-0.1875|0.0076||0.15|1|0.14|10
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7368|0.0029|-0.0404|-3.7241|0.0635||161.95|13|157.05|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.16|38|-0.08|-0.3333|632|801|1|1189|0.0141|0.0007|0.0003|-0.1743|0.0070||0.15|23|0.14|3
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|13|161.80|43
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.90|10|154.05|24
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.90|10|144.05|24
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.90|10|134.05|25
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0272|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.90|10|124.05|25
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0323|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9963|0.0001|0.0162|-0.0381|0.0033||117.55|15|114.05|32
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0173|0.0017||0.02|2|0.01|5
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.55|15|104.05|32
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0016|0.0001|-0.0001|-0.0137|0.0016||0.06|10|0.01|12
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9958|0.0002|0.0228|-0.0306|0.0038||97.60|15|94.05|24
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0061|0.0003|-0.0004|-0.0445|0.0052||0.17|16|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9936|0.0003|0.0259|-0.0393|0.0054||87.60|15|84.10|32
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0094|0.0004|-0.0006|-0.0587|0.0076||0.45|26|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.65|15|74.60|5
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|23|-0.12|-0.4800|8|61|3|3|-0.0116|0.0006|-0.0007|-0.0610|0.0092||0.23|43|0.01|53
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9931|0.0005|0.0325|-0.0293|0.0058||67.70|27|64.25|20
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|35|167|-0.0075|0.0006|-0.0004|-0.0315|0.0062||0.22|8|0.20|9
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9901|0.0008|0.0339|-0.0383|0.0080||62.75|26|59.30|20
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|21|-0.26|-0.4727|-1|71|2|13|-0.0108|0.0008|-0.0006|-0.0416|0.0086||0.34|37|0.22|52
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9851|0.0011|0.0353|-0.0527|0.0114||57.80|26|54.35|21
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0160|0.0012|-0.0009|-0.0563|0.0121||0.36|18|0.29|15
GME210903C00115000||||||19|||||0|0|0.9773|0.0017|0.0365|-0.0731|0.0163||52.90|38|49.40|33
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0241|0.0017|-0.0014|-0.0776|0.0171||0.49|18|0.36|18
