symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00150000|6.75|10.00|4.90|7.00|5.70|1|-1.30|-0.1857|392|553|2|248|0.5941|0.0303|0.0069|-0.8277|0.0536||6.15|20|5.75|2
GME210806P00150000|4.19|4.40|2.40|4.60|3.50|1|-1.10|-0.2391|-27|1473|1|470|-0.4058|0.0303|-0.0054|-0.8258|0.0536||3.60|21|3.25|15
GME210806C00152500|5.80|8.10|3.75|5.55|4.38|1|-1.17|-0.2108|147|180|10|171|0.5152|0.0337|0.0061|-0.7866|0.0551||4.65|1|4.60|5
GME210806P00152500|5.50|5.60|3.40|6.20|4.72|1|-1.48|-0.2387|33|306|1|125|-0.4863|0.0372|-0.0064|-0.7123|0.0551||5.25|81|4.20|74
GME210806C00155000|5.20|6.60|2.70|5.20|3.60|2|-1.60|-0.3077|428|721|1|957|0.4299|0.0339|0.0051|-0.7593|0.0543||3.60|35|3.20|54
GME210806P00155000|6.57|7.20|4.20|7.48|6.10|2|-1.38|-0.1845|-134|757|1|204|-0.5655|0.0324|-0.0076|-0.7967|0.0544||6.60|57|5.75|25
GME210806C00157500|3.87|5.30|2.04|3.50|2.60|3|-0.90|-0.2571|79|343|1|595|0.3582|0.0306|0.0043|-0.7606|0.0516||2.74|1|2.29|75
GME210806P00157500|7.40|8.10|6.02|6.10|8.10|3|2.00|0.3279|-7|360|1|92|-0.6297|0.0287|-0.0086|-0.8285|0.0522||8.60|71|7.40|16
GME210806C00160000|3.25|4.30|1.58|3.20|1.85|4|-1.35|-0.4219|716|1410|1|1290|0.2734|0.0291|0.0033|-0.6352|0.0460||2.16|18|1.87|25
GME210806P00160000|10.47|10.47|6.80|7.85|9.45|4|1.60|0.2038|-47|1178|1|140|-0.7165|0.0283|-0.0098|-0.6761|0.0468||10.10|34|9.20|17
GME210806C00162500|1.77|3.40|1.24|2.64|1.48|5|-1.16|-0.4394|61|533|1|154|0.2398|0.0240|0.0029|-0.6702|0.0430||1.70|42|1.42|60
GME210806P00162500|12.15|12.39|9.77|9.50|12.39|5|2.89|0.3042|-1|139|2|4|-0.7178|0.0219|-0.0100|-0.8704|0.0467||13.40|68|10.80|53
GME210806C00165000|1.96|2.74|0.95|1.96|1.20|6|-0.76|-0.3878|172|940|1|609|0.1502|0.0208|0.0018|-0.4359|0.0323||1.28|1|1.15|23
GME210806P00165000|11.75|14.54|10.70|11.00|14.54|6|3.54|0.3218|-70|581|2|13|-0.8413|0.0209|-0.0116|-0.4668|0.0335||14.60|33|13.05|66
GME210806C00167500|1.70|2.14|0.80|2.02|0.99|7|-1.03|-0.5099|161|438|1|105|0.1055|0.0164|0.0013|-0.3381|0.0252||1.07|36|0.90|54
GME210806P00167500|15.75|17.69|15.75|18.90|17.69|7|-1.21|-0.0640|-2|206|1|3|-0.8827|0.0169|-0.0124|-0.3825|0.0272||18.40|50|15.30|56
GME210806C00170000|1.59|1.80|0.66|1.58|0.80|8|-0.78|-0.4937|876|2273|1|1445|0.0669|0.0120|0.0008|-0.2333|0.0179||0.88|5|0.78|20
GME210806P00170000|18.61|20.00|16.70|15.00|20.00|8|5.00|0.3333|-63|787|1|261|-0.9201|0.0129|-0.0130|-0.2838|0.0205||19.35|26|17.40|85
GME210806C00172500|1.42|1.54|0.60|1.44|0.72|9|-0.72|-0.5000|172|401|1|168|0.0422|0.0084|0.0005|-0.1603|0.0124||0.75|19|0.62|65
GME210806P00172500||||22.00|22.00|9|0.00|0.0000|-1|81|0|0|-0.9439|0.0098|-0.0135|-0.2172|0.0156||23.65|29|18.85|25
GME210806C00175000|1.30|1.30|0.52|1.27|0.58|10|-0.69|-0.5433|83|848|4|315|0.0323|0.0065|0.0004|-0.1342|0.0100||0.63|3|0.58|10
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|10|3.97|0.2064|-3|276|2|2|-0.9624|0.0071|-0.0139|-0.1575|0.0113||26.00|37|21.35|57
GME210806C00177500|0.82|1.10|0.35|0.97|0.54|11|-0.43|-0.4433|199|429|1|57|0.0172|0.0040|0.0002|-0.0763|0.0059||0.56|4|0.50|63
GME210806P00177500||||28.50|28.50|11|0.00|0.0000|0|51|0|0|-0.9766|0.0048|-0.0143|-0.1048|0.0076||28.55|29|23.80|17
GME210806C00180000|1.09|1.09|0.45|1.09|0.49|12|-0.60|-0.5505|279|2103|9|403|0.0135|0.0031|0.0002|-0.0646|0.0048||0.50|2|0.44|59
GME210806P00180000|29.33|29.33|27.73|30.10|27.73|12|-2.37|-0.0787|-9|631|1|2|-0.9839|0.0035|-0.0146|-0.0775|0.0056||28.40|16|27.20|18
GME210806C00182500|0.70|0.75|0.42|0.98|0.45|13|-0.53|-0.5408|-1|249|1|18|0.0087|0.0021|0.0001|-0.0444|0.0032||0.47|28|0.41|27
GME210806P00182500||||32.50|32.50|13|0.00|0.0000|-3|34|0|0|-0.9897|0.0024|-0.0149|-0.0527|0.0038||33.30|29|28.70|18
GME210806C00185000|0.86|0.86|0.38|0.88|0.39|14|-0.49|-0.5568|33|904|1|216|0.0040|0.0011|0.0000|-0.0216|0.0016||0.41|11|0.38|21
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|14|3.65|0.1248|-10|64|1|1|-0.9931|0.0016|-0.0151|-0.0373|0.0027||36.05|31|31.20|27
GME210806C00187500|0.56|0.59|0.45|1.08|0.45|15|-0.63|-0.5833|14|282|1|3|0.0037|0.0010|0.0000|-0.0215|0.0015||0.39|1|0.34|66
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|15|-2.89|-0.0771|-1|129|1|1|-0.9958|0.0011|-0.0154|-0.0240|0.0017||38.15|22|33.65|26
GME210806C00190000|0.50|0.67|0.32|0.79|0.33|16|-0.46|-0.5823|302|1213|1|331|0.0021|0.0006|0.0000|-0.0129|0.0009||0.37|14|0.33|4
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|16|5.79|0.1716|0|420|1|3|-0.9972|0.0007|-0.0156|-0.0168|0.0012||40.40|66|36.85|39
GME210806C00192500|0.80|0.80|0.39|0.91|0.39|17|-0.52|-0.5714|76|226|3|11|0.0015|0.0004|0.0000|-0.0097|0.0007||0.36|47|0.29|66
GME210806P00192500||||43.27|43.27|17|0.00|0.0000|-1|431|0|0|-0.9981|0.0005|-0.0158|-0.0116|0.0008||43.30|28|38.60|30
GME210806C00195000|0.58|0.58|0.36|0.90|0.37|18|-0.53|-0.5889|31|398|1|31|0.0008|0.0002|0.0000|-0.0051|0.0004||0.33|12|0.27|56
GME210806P00195000|40.35|40.35|40.35|44.95|40.35|18|-4.60|-0.1023|0|505|1|1|-0.9989|0.0003|-0.0160|-0.0071|0.0005||45.40|35|41.10|44
GME210806C00197500|0.68|0.68|0.26|0.81|0.26|19|-0.55|-0.6790|14|120|10|15|0.0006|0.0002|0.0000|-0.0044|0.0003||0.31|3|0.28|13
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9995|0.0002|-0.0162|-0.0031|0.0003||48.25|29|43.55|30
GME210806C00200000|0.70|0.70|0.25|0.71|0.28|20|-0.43|-0.6056|761|3212|2|443|0.0004|0.0001|0.0000|-0.0026|0.0002||0.29|2|0.27|5
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|20|-2.45|-0.0504|-1|374|3|7|-0.9997|0.0001|-0.0164|-0.0020|0.0002||50.80|36|46.05|35
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|21|-0.45|-0.5422|19|461|1|16|0.0002|0.0001|0.0000|-0.0019|0.0001||0.28|2|0.25|14
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0012|0.0001||53.25|29|48.55|15
GME210806C00205000|0.51|0.51|0.30|0.79|0.31|22|-0.48|-0.6076|24|892|2|11|0.0002|0.0001|0.0000|-0.0014|0.0001||0.27|14|0.22|34
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|-1|52|0|0|-0.9998|0.0001|-0.0168|-0.0009|0.0001||55.85|29|51.00|18
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|23|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|3|0.22|15
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0003|0.0001||58.15|29|53.50|20
GME210806C00210000|0.38|0.51|0.20|0.50|0.25|24|-0.25|-0.5000|92|440|1|367|0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|3|0.21|15
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|-0.0001|0.0000||60.80|30|56.00|30
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|25|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|4|0.21|1
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||63.20|28|58.50|29
GME210806C00215000|0.31|0.45|0.31|0.59|0.31|26|-0.28|-0.4746|22|411|20|40|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|3|0.21|11
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0003|0.0000||65.80|31|60.95|30
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|27|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|19|0.20|3
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0003|0.0000||68.25|32|63.45|29
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|28|-0.36|-0.6545|5|1154|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|3|0.20|1
GME210806P00220000||||70.34|70.34|28|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.75|31|65.95|22
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|29|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.17|15
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0004|0.0000||73.25|27|68.45|27
GME210806C00225000|0.33|0.33|0.20|0.63|0.20|30|-0.43|-0.6825|17|295|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|14|0.15|16
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0004|0.0000||75.75|30|70.95|30
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|31|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|14|0.16|12
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||78.20|32|73.40|28
GME210806C00230000|0.31|0.40|0.19|0.32|0.19|32|-0.13|-0.4063|127|414|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|14|0.13|24
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||80.70|30|75.90|30
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|33|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|14|0.15|12
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||83.20|27|78.40|27
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|34|-0.33|-0.6875|2|282|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.13|23
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.70|31|80.90|32
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|35|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|31|0.12|10
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||88.20|27|83.40|27
GME210806C00240000|0.25|0.25|0.15|0.49|0.15|36|-0.34|-0.6939|91|254|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|37|0.15|1
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.65|31|85.90|30
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|37|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|22|0.11|23
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.45|30|90.90|44
GME210806C00250000|0.27|0.27|0.13|0.31|0.13|38|-0.18|-0.5806|162|1680|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.13|107
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||100.35|45|95.85|52
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|39|-0.29|-0.7632||2|1|5|0.0100|0.0008|0.0001|-0.1427|0.0037||0.13|9|0.10|28
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||105.65|32|100.85|28
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|40|-0.29|-0.7250|10|808|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.09|26
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||110.35|29|105.85|30
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|41|0.00|0.0000||0|1|1|0.0167|0.0011|0.0002|-0.2600|0.0058||0.11|10|0.08|31
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.60|27|110.85|27
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|42|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|12
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.60|27|115.85|29
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|22|0.07|17
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.60|27|120.85|27
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|44|-0.14|-0.6364|10|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.06|17
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.60|27|125.85|27
GME210806C00285000|0.10|0.10|0.05|0.14|0.05|45|-0.09|-0.6429||3|1|4|0.0054|0.0004|0.0001|-0.0920|0.0021||0.08|4|0.06|16
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.60|30|130.80|33
GME210806C00290000|0.09|0.15|0.08|0.23|0.08|46|-0.15|-0.6522|102|285|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|55|0.06|16
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.60|27|135.80|29
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|47|-0.04|-0.3636||11|1|2|0.0067|0.0005|0.0001|-0.1211|0.0026||0.07|6|0.05|12
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.55|31|140.80|29
GME210806C00300000|0.14|0.25|0.03|0.22|0.03|48|-0.19|-0.8636|908|3790|2|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|15
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.55|32|145.80|32
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|49|-0.03|-0.2727||1|1|1|0.0072|0.0005|0.0001|-0.1364|0.0028||0.06|6|0.04|15
GME210806P00305000||||||49|||||0|0|1.0000|0.0000|0.9683|-0.0008|0.0000||155.55|27|150.80|27
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|50|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|17
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.55|27|155.80|27
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|51|-0.24|-0.8571||6|1|39|0.0040|0.0003|0.0000|-0.0779|0.0016||0.05|8|0.04|15
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.55|27|160.80|27
GME210806C00320000|0.08|0.10|0.05|0.08|0.05|52|-0.03|-0.3750|14|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|26
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.55|27|165.80|27
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|53|-0.20|-0.8000||11|1|1|0.0046|0.0003|0.0001|-0.0945|0.0019||0.05|12|0.02|30
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.55|27|170.80|27
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|54|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|26
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.55|27|175.80|27
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|55|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|15
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.55|27|185.70|27
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|56|-0.28|-0.8750|44|1228|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||200.55|18|194.90|25
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|57|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.01|10
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||210.55|18|204.90|20
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.01|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||220.55|16|215.20|16
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|1
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||230.55|18|224.90|37
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|60|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||240.55|16|235.20|30
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|61|-0.11|-0.7857|246|962|10|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|49
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||250.55|16|245.20|30
GME210806C00410000||||0.10|0.10|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.01|8
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||260.55|18|254.90|19
GME210806C00420000|0.06|0.06|0.02|0.06|0.03|63|-0.03|-0.5000|164|456|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|60
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||270.55|18|264.90|19
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|64|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||280.55|18|274.90|21
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|65|-0.03|-0.5000|927|4633|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|10
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||290.50|16|285.20|21
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||143.65|19|140.90|10
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|4|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||133.65|19|130.90|18
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||123.65|19|120.90|18
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||113.65|19|110.90|18
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|26|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||103.65|32|100.40|22
GME210813P00050000||||0.18|0.18|14|0.00|0.0000||12|0|0|-0.0059|0.0002|-0.0003|-0.0623|0.0042||0.07|18|0.00|0
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||93.65|32|90.40|15
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|32|0.01|14
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||83.80|17|80.95|28
