symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0086|-0.0032|0.0001||55.60|2|50.85|17
GME210813P00105000|0.08|0.10|0.04|0.10|0.04|25|-0.06|-0.6000|12|175|2|46|-0.0003|0.0001|0.0000|-0.0031|0.0001||0.10|1|0.02|1
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|24|-3.30|-0.0679|0|2|1|2|0.9994|0.0001|0.0090|-0.0065|0.0003||50.40|1|45.90|17
GME210813P00110000|0.02|0.03|0.02|0.12|0.03|24|-0.09|-0.7500|-27|345|5|55|-0.0004|0.0001|0.0000|-0.0048|0.0002||0.07|1|0.02|55
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9986|0.0003|0.0094|-0.0140|0.0007||45.90|5|40.95|17
GME210813P00115000|0.05|0.05|0.05|0.14|0.05|23|-0.09|-0.6429|-1|458|5|5|-0.0014|0.0003|0.0000|-0.0137|0.0007||0.05|7|0.01|10
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9965|0.0006|0.0098|-0.0298|0.0015||40.45|4|35.95|17
GME210813P00120000|0.08|0.08|0.08|0.16|0.08|22|-0.08|-0.5000|90|600|15|100|-0.0035|0.0006|0.0000|-0.0292|0.0015||0.06|3|0.05|2
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9929|0.0013|0.0102|-0.0526|0.0029||34.85|6|31.00|18
GME210813P00125000|0.08|0.08|0.08|0.20|0.08|21|-0.12|-0.6000|144|957|5|10|-0.0071|0.0012|-0.0001|-0.0519|0.0028||0.09|6|0.05|10
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9888|0.0021|0.0105|-0.0702|0.0042||30.00|1|26.05|18
GME210813P00130000|0.13|0.13|0.12|0.28|0.12|20|-0.16|-0.5714|40|1042|1|246|-0.0152|0.0026|-0.0002|-0.0960|0.0055||0.11|1|0.10|7
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9884|0.0026|0.0109|-0.0584|0.0044||25.10|5|21.10|25
GME210813P00135000|0.20|0.20|0.20|0.37|0.20|19|-0.17|-0.4595|63|285|1|1|-0.0271|0.0046|-0.0004|-0.1424|0.0090||0.23|14|0.07|18
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.8118|0.0086|0.0084|-1.4073|0.0388||24.15|2|20.15|17
GME210813P00136000|0.23|0.23|0.23|0.39|0.23|18|-0.16|-0.4103|3|122|1|4|-0.0312|0.0052|-0.0004|-0.1584|0.0101||0.26|15|0.07|31
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||23.90|1|19.15|17
GME210813P00137000|0.24|0.24|0.24|0.42|0.24|17|-0.18|-0.4286|-4|83|8|8|-0.0332|0.0057|-0.0004|-0.1612|0.0107||0.28|21|0.10|11
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8935|0.0098|0.0099|-0.5754|0.0264||21.90|2|18.15|18
GME210813P00138000|0.26|0.26|0.23|0.51|0.23|16|-0.28|-0.5490|103|183|1|2|-0.0333|0.0060|-0.0004|-0.1534|0.0107||0.28|11|0.18|2
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.25|7|17.05|17
GME210813P00139000|0.30|0.30|0.30|0.54|0.30|15|-0.24|-0.4444|1|388|8|8|-0.0423|0.0072|-0.0006|-0.1883|0.0130||0.34|21|0.19|12
GME210813C00140000|15.16|18.50|15.16|23.25|18.50|14|-4.75|-0.2043|0|17|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||20.00|2|16.25|23
GME210813P00140000|0.35|0.35|0.28|0.54|0.33|14|-0.21|-0.3889|27|765|87|117|-0.0471|0.0080|-0.0006|-0.2002|0.0142||0.34|13|0.22|11
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8693|0.0120|0.0098|-0.6258|0.0306||19.10|6|15.25|18
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0677|0.0101|-0.0009|-0.2831|0.0188||0.41|16|0.22|26
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||18.20|7|14.00|6
GME210813P00142000|0.40|0.41|0.39|0.76|0.39|12|-0.37|-0.4868|467|545|1|13|-0.0574|0.0100|-0.0008|-0.2208|0.0166||0.42|17|0.26|19
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9647|0.0083|0.0113|-0.1217|0.0112||17.15|2|13.25|5
GME210813P00143000|0.75|0.75|0.53|0.80|0.53|11|-0.27|-0.3375|8|49|1|21|-0.0749|0.0119|-0.0010|-0.2792|0.0204||0.55|36|0.28|36
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9563|0.0100|0.0113|-0.1429|0.0133||16.15|6|12.25|6
GME210813P00144000|0.45|0.45|0.45|0.93|0.45|10|-0.48|-0.5161|3|188|1|1|-0.0691|0.0124|-0.0009|-0.2373|0.0191||0.57|33|0.34|23
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9371|0.0129|0.0111|-0.1984|0.0178||14.60|10|11.45|13
GME210813P00145000|0.58|0.60|0.52|0.99|0.52|9|-0.47|-0.4747|186|872|1|25|-0.0801|0.0142|-0.0011|-0.2606|0.0214||0.57|22|0.45|1
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8834|0.0170|0.0104|-0.3771|0.0282||14.10|2|10.55|6
GME210813P00146000|0.65|0.66|0.59|1.12|0.59|8|-0.53|-0.4732|5|72|1|3|-0.0916|0.0160|-0.0012|-0.2812|0.0237||0.70|20|0.47|20
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.9789|0.0083|0.0118|-0.0518|0.0073||13.10|11|9.65|13
GME210813P00147000|0.79|0.79|0.71|1.45|0.71|7|-0.74|-0.5103|466|538|4|17|-0.1089|0.0183|-0.0015|-0.3174|0.0269||0.75|18|0.55|18
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.9265|0.0178|0.0112|-0.1824|0.0201||11.80|10|9.50|12
GME210813P00148000|0.89|0.91|0.80|1.45|0.80|6|-0.65|-0.4483|-45|234|1|5|-0.1238|0.0206|-0.0017|-0.3380|0.0294||0.77|10|0.69|1
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7491|0.0196|0.0088|-0.8641|0.0458||10.95|10|8.90|23
GME210813P00149000|1.01|1.01|0.89|1.58|0.89|5|-0.69|-0.4367|89|214|1|6|-0.1396|0.0231|-0.0019|-0.3551|0.0320||0.91|10|0.76|13
GME210813C00150000|9.20|9.50|9.00|10.90|9.50|4|-1.40|-0.1284|-17|230|1|53|0.7774|0.0239|0.0093|-0.6202|0.0429||10.05|10|8.90|11
GME210813P00150000|1.12|1.16|1.01|2.02|1.05|4|-0.97|-0.4802|64|1151|3|38|-0.2302|0.0235|-0.0032|-0.6557|0.0437||1.13|11|0.92|1
GME210813C00152500|7.00|7.00|7.00|9.02|7.00|3|-2.02|-0.2239|12|144|1|1|0.7854|0.0348|0.0096|-0.4083|0.0420||7.90|4|6.65|13
GME210813P00152500|1.72|1.72|1.57|2.53|1.70|3|-0.83|-0.3281|47|218|2|33|-0.2435|0.0325|-0.0033|-0.5035|0.0451||1.75|17|1.31|15
GME210813C00155000|5.09|5.65|5.09|7.30|5.25|2|-2.05|-0.2808|3|518|1|5|0.6354|0.0301|0.0077|-0.7813|0.0541||5.95|1|5.10|12
GME210813P00155000|2.41|2.51|2.30|3.45|2.33|2|-1.12|-0.3246|111|710|1|24|-0.3670|0.0295|-0.0051|-0.8018|0.0542||2.48|12|1.98|3
GME210813C00157500|3.65|4.10|3.65|5.95|4.00|1|-1.95|-0.3277|15|158|1|20|0.5665|0.0423|0.0070|-0.6103|0.0566||4.35|1|3.75|14
GME210813P00157500|3.50|3.50|3.20|4.52|3.20|1|-1.32|-0.2920|19|323|2|60|-0.4304|0.0452|-0.0059|-0.5693|0.0566||3.65|13|2.75|1
GME210813C00160000|2.85|3.11|2.73|4.70|3.02|1|-1.68|-0.3574|34|835|1|104|0.4750|0.0330|0.0059|-0.8009|0.0573||3.15|1|2.70|11
GME210813P00160000|5.05|5.05|4.87|5.81|5.00|1|-0.81|-0.1394|7|521|1|25|-0.5224|0.0315|-0.0073|-0.8396|0.0573||5.05|12|4.05|11
GME210813C00162500|2.00|2.20|1.86|3.75|2.15|2|-1.60|-0.4267|94|688|1|39|0.3697|0.0374|0.0046|-0.6345|0.0543||2.28|21|1.99|1
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|2|-0.80|-0.1088|-2|130|3|34|-0.6308|0.0375|-0.0087|-0.6321|0.0543||7.55|25|5.75|11
GME210813C00165000|1.40|1.65|1.37|2.97|1.49|3|-1.48|-0.4983|8|899|2|79|0.3206|0.0296|0.0040|-0.7220|0.0515||1.62|13|1.41|11
GME210813P00165000|9.45|9.45|8.20|9.05|8.20|3|-0.85|-0.0939|31|298|1|3|-0.6743|0.0290|-0.0095|-0.7456|0.0519||8.75|12|7.75|1
GME210813C00167500|1.06|1.16|1.03|2.30|1.07|4|-1.23|-0.5348|51|276|1|17|0.2218|0.0280|0.0028|-0.5262|0.0428||1.24|10|0.97|11
GME210813P00167500|11.70|12.40|11.00|11.20|11.00|4|-0.20|-0.0179|0|38|2|21|-0.7364|0.0259|-0.0105|-0.6871|0.0470||11.05|14|9.70|14
GME210813C00170000|0.81|0.92|0.79|1.91|0.85|5|-1.06|-0.5550|201|1566|1|101|0.1945|0.0228|0.0024|-0.5530|0.0396||0.94|10|0.80|5
GME210813P00170000|14.55|15.42|13.30|15.17|13.30|5|-1.87|-0.1233|0|143|1|19|-0.7947|0.0226|-0.0114|-0.5954|0.0409||13.35|13|11.80|5
GME210813C00172500|0.66|0.72|0.62|1.73|0.65|6|-1.08|-0.6243|112|475|3|44|0.1411|0.0189|0.0018|-0.4409|0.0322||0.73|11|0.60|14
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7258|0.0168|-0.0109|-1.1020|0.0480||15.85|26|14.00|11
GME210813C00175000|0.55|0.58|0.49|1.25|0.54|7|-0.71|-0.5680|124|1127|1|102|0.1122|0.0155|0.0014|-0.3917|0.0275||0.57|11|0.49|1
GME210813P00175000|17.20|17.20|17.20|17.30|17.20|7|-0.10|-0.0058|-3|53|9|11|-0.8831|0.0156|-0.0129|-0.4102|0.0283||18.25|13|16.35|12
GME210813C00177500|0.44|0.47|0.44|1.03|0.46|8|-0.57|-0.5534|121|319|3|10|0.0979|0.0130|0.0012|-0.3818|0.0249||0.49|15|0.40|16
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7568|0.0136|-0.0117|-1.2011|0.0451||20.75|23|18.55|11
GME210813C00180000|0.36|0.40|0.34|0.88|0.34|9|-0.54|-0.6136|330|1627|1|47|0.0577|0.0094|0.0007|-0.2378|0.0166||0.34|32|0.29|12
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9391|0.0096|-0.0140|-0.2518|0.0174||23.25|12|21.05|13
GME210813C00182500|0.32|0.32|0.32|0.78|0.32|10|-0.46|-0.5897|40|268|5|5|0.0681|0.0091|0.0009|-0.3156|0.0189||0.35|20|0.25|21
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8008|0.0116|-0.0126|-1.1177|0.0402||25.75|13|23.55|11
GME210813C00185000|0.29|0.30|0.23|0.65|0.27|11|-0.38|-0.5846|370|912|1|60|0.0255|0.0049|0.0003|-0.1206|0.0085||0.28|1|0.25|7
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|11|2.98|0.1242|0|190|1|6|-0.9705|0.0053|-0.0148|-0.1401|0.0097||27.75|12|26.05|11
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0600|0.0073|0.0008|-0.3264|0.0172||0.26|4|0.22|5
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9766|0.0043|-0.0151|-0.1195|0.0080||30.25|11|28.50|10
GME210813C00190000|0.22|0.24|0.21|0.55|0.21|13|-0.34|-0.6182|455|1196|2|55|0.0115|0.0024|0.0001|-0.0619|0.0043||0.23|5|0.20|5
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|13|0.99|0.0312|0|174|1|7|-0.9870|0.0027|-0.0155|-0.0694|0.0048||32.75|13|31.00|11
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0461|0.0055|0.0006|-0.2834|0.0139||0.22|4|0.18|5
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9924|0.0017|-0.0157|-0.0428|0.0030||35.25|1|32.30|4
GME210813C00195000|0.11|0.19|0.11|0.43|0.19|15|-0.24|-0.5581|29|655|10|22|0.0052|0.0012|0.0001|-0.0310|0.0021||0.20|3|0.18|1
GME210813P00195000|39.43|39.43|37.55|44.37|37.55|15|-6.82|-0.1537|0|23|1|9|-0.9936|0.0014|-0.0159|-0.0379|0.0026||37.75|1|35.30|1
GME210813C00197500|0.17|0.17|0.17|0.41|0.17|16|-0.24|-0.5854|-8|96|1|1|0.0325|0.0040|0.0004|-0.2210|0.0105||0.18|4|0.15|6
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7225|0.0071|-0.0132|-2.6223|0.0483||40.20|12|38.25|11
GME210813C00200000|0.14|0.17|0.14|0.38|0.16|17|-0.22|-0.5789|120|2445|4|67|0.0021|0.0005|0.0000|-0.0140|0.0010||0.15|10|0.14|4
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9974|0.0006|-0.0164|-0.0165|0.0011||42.75|14|39.70|7
GME210813C00202500|0.15|0.15|0.15|0.34|0.15|18|-0.19|-0.5588|13|227|3|3|0.0013|0.0003|0.0000|-0.0093|0.0006||0.16|6|0.13|7
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9983|0.0004|-0.0166|-0.0115|0.0008||47.00|4|42.95|2
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|19|-0.20|-0.5882|34|254|1|41|0.0009|0.0002|0.0000|-0.0062|0.0004||0.15|10|0.12|4
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9989|0.0003|-0.0168|-0.0075|0.0005||49.55|6|45.30|4
GME210813C00207500|0.13|0.13|0.13|0.31|0.13|20|-0.18|-0.5806|9|107|1|1|0.0006|0.0002|0.0000|-0.0048|0.0003||0.14|9|0.11|4
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9992|0.0002|-0.0170|-0.0052|0.0004||52.00|7|47.70|6
GME210813C00210000|0.10|0.10|0.10|0.32|0.10|21|-0.22|-0.6875|-10|473|1|3|0.0005|0.0001|0.0000|-0.0038|0.0002||0.13|5|0.11|1
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9995|0.0001|-0.0173|-0.0037|0.0003||54.50|5|50.15|2
GME210813C00212500|0.10|0.10|0.10|0.28|0.10|22|-0.18|-0.6429|24|75|1|1|0.0003|0.0001|0.0000|-0.0026|0.0002||0.12|10|0.10|1
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9996|0.0001|-0.0175|-0.0027|0.0002||56.75|12|53.30|11
GME210813C00215000|0.10|0.10|0.09|0.28|0.09|23|-0.19|-0.6786|15|1290|1|2|0.0002|0.0001|0.0000|-0.0019|0.0001||0.12|10|0.09|15
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0177|-0.0017|0.0001||59.45|8|55.20|6
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|2|0.08|10
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0179|-0.0009|0.0001||62.25|2|57.55|2
GME210813C00220000|0.08|0.08|0.07|0.26|0.08|25|-0.18|-0.6923|49|1456|1|3|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|10|0.08|1
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0005|0.0001||64.55|6|60.20|6
GME210813C00225000|0.07|0.07|0.06|0.24|0.06|26|-0.18|-0.7500|9|252|1|2|0.0106|0.0012|0.0001|-0.1084|0.0040||0.10|14|0.05|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.70|6|64.00|17
GME210813C00230000|0.07|0.07|0.07|0.21|0.07|27|-0.14|-0.6667|12|506|1|1|0.0120|0.0012|0.0001|-0.1310|0.0045||0.07|3|0.05|7
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7602|0.0048|-0.0164|-3.3459|0.0447||74.35|7|69.90|7
GME210813C00235000|0.06|0.06|0.06|0.21|0.06|28|-0.15|-0.7143|12|94|1|1|0.0095|0.0010|0.0001|-0.1087|0.0037||0.07|17|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.70|1|73.95|16
GME210813C00240000|0.06|0.06|0.06|0.18|0.06|29|-0.12|-0.6667|-5|112|1|2|0.0091|0.0009|0.0001|-0.1092|0.0035||0.06|4|0.04|4
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7708|0.0044|-0.0174|-3.4598|0.0436||84.65|3|79.15|2
GME210813C00245000|0.06|0.06|0.05|0.15|0.05|30|-0.10|-0.6667|4|59|1|79|0.0076|0.0008|0.0001|-0.0954|0.0030||0.05|5|0.03|3
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.70|1|84.00|16
GME210813C00250000|0.04|0.05|0.03|0.13|0.04|31|-0.09|-0.6923|61|1590|1|96|0.0061|0.0006|0.0001|-0.0802|0.0025||0.05|10|0.03|3
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7745|0.0041|-0.0182|-3.6645|0.0432||94.70|7|89.50|2
GME210813C00255000|0.11|0.11|0.03|0.12|0.03|32|-0.09|-0.7500|36|103|5|23|0.0047|0.0005|0.0001|-0.0645|0.0020||0.05|17|0.03|5
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.65|1|94.00|16
GME210813C00260000|0.03|0.03|0.03|0.12|0.03|33|-0.09|-0.7500|5|232|3|7|0.0046|0.0005|0.0001|-0.0647|0.0019||0.05|17|0.03|9
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8189|0.0038|-0.0195|-3.0428|0.0379||104.45|7|99.45|7
GME210813C00265000|0.02|0.03|0.02|0.12|0.03|34|-0.09|-0.7500|3|49|1|34|0.0059|0.0005|0.0001|-0.0867|0.0024||0.12|31|0.03|1
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.65|1|104.05|16
GME210813C00270000|0.03|0.03|0.03|0.10|0.03|35|-0.07|-0.7000|49|137|15|15|0.0042|0.0004|0.0001|-0.0644|0.0018||0.04|2|0.01|4
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.65|1|109.00|16
GME210813C00275000|0.03|0.03|0.03|0.10|0.03|36|-0.07|-0.7000|1|41|1|1|0.0041|0.0004|0.0001|-0.0645|0.0018||0.04|3|0.01|3
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.65|1|114.05|16
GME210813C00280000|0.03|0.03|0.03|0.08|0.03|37|-0.05|-0.6250|12|198|3|3|0.0040|0.0004|0.0001|-0.0653|0.0017||0.04|17|0.00|0
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.65|1|119.05|16
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|38|-0.05|-0.6250|14|113|1|61|0.0039|0.0003|0.0000|-0.0652|0.0017||0.10|27|0.01|1
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.65|1|123.90|16
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0057|0.0004|0.0001|-0.0979|0.0023||0.05|17|0.01|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0093|0.0001|0.0000||134.65|1|128.95|16
GME210813C00295000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|0|46|1|5|0.0026|0.0002|0.0000|-0.0462|0.0012||0.09|26|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.65|1|133.90|16
GME210813C00300000|0.03|0.03|0.03|0.07|0.03|41|-0.04|-0.5714|74|644|3|3|0.0036|0.0003|0.0000|-0.0653|0.0016||0.04|17|0.01|25
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.65|1|138.95|16
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0035|0.0003|0.0000|-0.0652|0.0015||0.11|1|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.65|1|143.90|16
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|2|3|0.0034|0.0003|0.0000|-0.0644|0.0015||0.04|1|0.02|3
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.65|1|148.40|25
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0034|0.0003|0.0000|-0.0651|0.0015||0.05|5|0.01|5
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.65|1|153.35|25
GME210813C00320000|0.01|0.01|0.01|0.06|0.01|45|-0.05|-0.8333|31|343|6|6|0.0014|0.0001|0.0000|-0.0270|0.0007||0.03|5|0.02|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.65|1|158.35|25
GME210813C00325000|0.03|0.03|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|5|34|0.0033|0.0002|0.0000|-0.0656|0.0014||0.03|11|0.02|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.65|4|164.00|15
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||156.50|14|150.75|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||151.50|10|145.75|17
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||146.45|1|140.75|17
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||141.50|15|135.75|17
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
