symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||52.15|31|49.15|36
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0014|0.0000||47.15|27|44.15|23
GME210813P00115000|0.04|0.05|0.02|0.05|0.03|24|-0.02|-0.4000|-8|450|3|40|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|25|0.01|15
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0040|0.0001||42.20|28|39.15|28
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|23|-0.05|-0.6250|-6|594|1|13|-0.0003|0.0001|0.0000|-0.0036|0.0001||0.04|27|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9992|0.0002|0.0068|-0.0092|0.0003||37.20|28|34.15|28
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0008|0.0002|0.0000|-0.0088|0.0003||0.06|46|0.03|25
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9985|0.0004|0.0071|-0.0143|0.0006||32.45|28|29.20|28
GME210813P00130000|0.09|0.09|0.06|0.12|0.07|21|-0.05|-0.4167|281|1323|6|76|-0.0024|0.0006|0.0000|-0.0233|0.0009||0.08|12|0.06|22
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9987|0.0004|0.0074|-0.0105|0.0005||27.50|28|24.20|28
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0164|0.0030|-0.0002|-0.1394|0.0049||0.11|10|0.09|19
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9057|0.0077|0.0066|-0.9205|0.0200||26.25|51|23.20|53
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0142|0.0028|-0.0001|-0.1145|0.0043||0.12|1|0.09|12
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.40|30|22.25|33
GME210813P00137000|0.14|0.14|0.12|0.24|0.12|18|-0.12|-0.5000|0|83|5|29|-0.0187|0.0036|-0.0002|-0.1464|0.0055||0.13|3|0.10|22
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9507|0.0066|0.0071|-0.3970|0.0122||24.40|32|21.25|40
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0179|0.0036|-0.0002|-0.1333|0.0053||0.15|14|0.11|12
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|30|20.25|38
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0226|0.0044|-0.0002|-0.1622|0.0064||0.14|3|0.12|12
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9858|0.0034|0.0075|-0.0948|0.0043||22.50|33|19.25|32
GME210813P00140000|0.16|0.20|0.12|0.33|0.15|15|-0.18|-0.5455|288|1053|1|151|-0.0204|0.0044|-0.0002|-0.1388|0.0059||0.16|7|0.14|1
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8876|0.0103|0.0067|-0.8871|0.0228||21.45|33|18.25|37
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0334|0.0062|-0.0003|-0.2226|0.0089||0.18|14|0.14|18
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|33|17.30|34
GME210813P00142000|0.19|0.23|0.17|0.39|0.18|13|-0.21|-0.5385|16|561|18|78|-0.0346|0.0067|-0.0003|-0.2181|0.0091||0.19|12|0.15|18
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9939|0.0022|0.0078|-0.0339|0.0021||19.55|33|16.30|34
GME210813P00143000|0.21|0.23|0.17|0.53|0.18|12|-0.35|-0.6604|-3|46|1|7|-0.0334|0.0070|-0.0003|-0.1982|0.0089||0.20|10|0.16|18
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9915|0.0030|0.0078|-0.0445|0.0028||18.45|31|15.30|36
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0357|0.0077|-0.0003|-0.2005|0.0094||0.22|10|0.17|20
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8645|0.0135|0.0067|-0.8793|0.0260||16.60|49|14.40|66
GME210813P00145000|0.75|0.75|0.16|0.52|0.21|10|-0.31|-0.5962|-2|870|1|350|-0.0394|0.0087|-0.0004|-0.2091|0.0102||0.25|8|0.20|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9545|0.0100|0.0076|-0.2286|0.0114||15.90|25|13.35|37
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0431|0.0097|-0.0004|-0.2155|0.0109||0.26|1|0.21|19
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9984|0.0010|0.0080|-0.0070|0.0006||15.45|30|12.40|33
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|8|-0.43|-0.6056|21|559|2|103|-0.0528|0.0116|-0.0005|-0.2500|0.0128||0.30|14|0.23|21
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9833|0.0064|0.0080|-0.0678|0.0050||14.10|34|11.50|39
GME210813P00148000|0.46|0.46|0.28|0.80|0.33|7|-0.47|-0.5875|12|246|18|101|-0.0579|0.0131|-0.0005|-0.2562|0.0138||0.33|14|0.27|13
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9071|0.0171|0.0073|-0.4052|0.0198||13.55|35|10.55|53
GME210813P00149000|0.84|0.84|0.31|0.89|0.33|6|-0.56|-0.6292|16|230|1|435|-0.0623|0.0147|-0.0006|-0.2555|0.0146||0.33|10|0.30|12
GME210813C00150000|10.20|12.57|8.25|9.50|11.20|5|1.70|0.1789|-19|211|6|52|0.8741|0.0200|0.0071|-0.5351|0.0247||11.45|18|10.35|20
GME210813P00150000|1.25|1.25|0.35|1.05|0.37|5|-0.68|-0.6476|177|1328|1|534|-0.1344|0.0202|-0.0012|-0.5805|0.0258||0.42|19|0.35|12
GME210813C00152500|8.05|9.75|6.80|7.00|8.45|4|1.45|0.2071|17|161|1|19|0.9252|0.0227|0.0077|-0.2203|0.0169||9.20|39|7.50|60
GME210813P00152500|1.00|1.00|0.55|1.70|0.58|4|-1.12|-0.6588|11|229|1|270|-0.1171|0.0259|-0.0011|-0.3731|0.0235||0.64|58|0.52|31
GME210813C00155000|6.13|8.50|4.50|5.25|6.60|3|1.35|0.2571|70|588|1|117|0.7372|0.0316|0.0061|-0.8427|0.0389||6.85|36|6.05|15
GME210813P00155000|1.94|1.94|0.82|2.33|0.85|3|-1.48|-0.6352|-4|706|5|640|-0.2672|0.0311|-0.0025|-0.8705|0.0392||0.95|1|0.83|28
GME210813C00157500|4.65|6.20|3.15|4.00|4.70|2|0.70|0.1750|39|197|1|130|0.7038|0.0486|0.0059|-0.6151|0.0412||4.80|34|4.15|51
GME210813P00157500|2.76|2.86|1.44|3.20|1.57|2|-1.63|-0.5094|-7|316|5|157|-0.2879|0.0503|-0.0026|-0.5780|0.0407||1.65|80|1.33|91
GME210813C00160000|3.38|5.03|1.70|3.02|3.09|1|0.07|0.0232|472|1307|1|833|0.5566|0.0395|0.0047|-0.9872|0.0471||3.25|36|2.73|60
GME210813P00160000|3.64|4.15|2.24|5.00|2.43|1|-2.57|-0.5140|-29|492|1|518|-0.4448|0.0377|-0.0041|-1.0350|0.0471||2.70|43|2.17|82
GME210813C00162500|2.53|3.60|1.24|2.15|1.92|1|-0.23|-0.1070|-31|657|1|792|0.4355|0.0528|0.0037|-0.7345|0.0470||2.12|39|1.85|1
GME210813P00162500|4.05|5.92|3.65|6.55|3.75|1|-2.80|-0.4275|-1|129|1|83|-0.5714|0.0571|-0.0052|-0.6744|0.0468||4.30|45|3.50|62
GME210813C00165000|1.57|2.66|0.83|1.49|1.30|2|-0.19|-0.1275|61|960|1|1042|0.3623|0.0374|0.0031|-0.9399|0.0447||1.45|48|1.20|13
GME210813P00165000|6.50|7.50|5.30|8.20|5.90|2|-2.30|-0.2805|-87|211|1|203|-0.6336|0.0366|-0.0059|-0.9681|0.0449||6.10|19|5.30|50
GME210813C00167500|1.11|1.91|0.58|1.07|0.94|3|-0.13|-0.1215|216|492|1|409|0.2352|0.0367|0.0020|-0.6442|0.0367||0.92|16|0.80|20
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.6983|0.0309|-0.0066|-0.9842|0.0416||9.30|79|7.35|35
GME210813C00170000|0.80|1.49|0.47|0.85|0.64|4|-0.21|-0.2471|467|2033|1|1454|0.2016|0.0282|0.0017|-0.7023|0.0336||0.65|5|0.58|12
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.7878|0.0278|-0.0075|-0.7546|0.0346||10.70|26|9.35|51
GME210813C00172500|0.75|1.10|0.38|0.65|0.48|5|-0.17|-0.2615|-25|450|1|160|0.1378|0.0224|0.0012|-0.5407|0.0263||0.57|36|0.44|24
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.6980|0.0183|-0.0070|-1.6604|0.0416||14.00|44|11.15|71
GME210813C00175000|0.53|0.85|0.33|0.54|0.38|6|-0.16|-0.2963|47|1174|6|370|0.1014|0.0174|0.0009|-0.4523|0.0211||0.42|14|0.35|12
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.8942|0.0176|-0.0087|-0.4749|0.0218||15.60|22|14.15|22
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|7|-0.09|-0.1957|-8|311|4|165|0.0905|0.0143|0.0008|-0.4636|0.0195||0.37|35|0.29|12
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6760|0.0126|-0.0072|-2.5718|0.0429||18.85|33|16.55|25
GME210813C00180000|0.35|0.51|0.25|0.34|0.27|8|-0.07|-0.2059|-11|1616|3|707|0.0432|0.0090|0.0004|-0.2346|0.0109||0.29|3|0.25|12
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|8|-3.68|-0.1579|0|66|1|10|-0.9540|0.0093|-0.0095|-0.2503|0.0115||21.20|80|18.30|78
GME210813C00182500|0.45|0.45|0.22|0.32|0.26|9|-0.06|-0.1875|-21|247|1|27|0.0645|0.0098|0.0006|-0.4062|0.0150||0.24|2|0.22|12
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7147|0.0112|-0.0078|-2.5781|0.0405||23.75|33|21.45|21
GME210813C00185000|0.27|0.39|0.21|0.27|0.21|10|-0.06|-0.2222|16|928|2|496|0.0148|0.0037|0.0001|-0.0948|0.0045||0.21|8|0.20|15
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9823|0.0042|-0.0100|-0.1131|0.0052||26.20|62|23.05|61
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|11|-0.12|-0.3750|-14|175|5|40|0.0468|0.0069|0.0004|-0.3470|0.0117||0.21|2|0.18|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9695|0.0054|-0.0100|-0.2200|0.0082||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|18|253|0.0051|0.0014|0.0000|-0.0375|0.0018||0.20|5|0.17|10
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9941|0.0016|-0.0104|-0.0430|0.0020||31.15|26|28.00|26
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|40|0.0374|0.0052|0.0003|-0.3194|0.0097||0.18|4|0.15|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9457|0.0064|-0.0101|-0.4760|0.0131||33.60|25|30.55|24
GME210813C00195000|0.30|0.30|0.15|0.19|0.15|14|-0.04|-0.2105|-33|622|4|18|0.0017|0.0005|0.0000|-0.0141|0.0006||0.15|5|0.13|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9978|0.0006|-0.0107|-0.0179|0.0008||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.14|15|-0.03|-0.1765|0|96|2|15|0.0270|0.0038|0.0002|-0.2584|0.0074||0.14|6|0.12|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6771|0.0068|-0.0085|-4.7261|0.0428||38.55|28|35.35|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.13|16|-0.03|-0.1875|375|2820|5|547|0.0005|0.0002|0.0000|-0.0045|0.0002||0.13|3|0.11|12
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9994|0.0002|-0.0110|-0.0053|0.0003||41.05|53|37.90|56
GME210813C00202500|0.14|0.14|0.11|0.15|0.11|17|-0.04|-0.2667|-3|224|1|23|0.0003|0.0001|0.0000|-0.0025|0.0001||0.12|1|0.10|36
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0030|0.0002||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|57|0.0001|0.0001|0.0000|-0.0014|0.0001||0.12|30|0.09|25
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0015|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.11|0.10|0.13|0.11|19|-0.02|-0.1538|12|119|9|10|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|24|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0007|0.0001||48.50|27|45.45|27
GME210813C00210000|0.15|0.15|0.09|0.10|0.09|20|-0.01|-0.1000|-28|445|1|33|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|3|0.08|5
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0002|0.0000||51.00|28|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|13|0.07|12
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0000|0.0000||53.50|28|50.30|28
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|18|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|20|0.06|12
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||58.45|27|55.25|27
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|24|-0.01|-0.1250|-48|1408|2|117|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.06|13
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|7|0.0102|0.0012|0.0001|-0.1524|0.0032||0.06|12|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|28|62.80|28
GME210813C00230000|0.06|0.09|0.05|0.07|0.05|26|-0.02|-0.2857|3|509|1|108|0.0097|0.0011|0.0001|-0.1548|0.0031||0.06|24|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7204|0.0047|-0.0107|-5.9907|0.0401||70.95|28|67.85|28
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0068|0.0008|0.0001|-0.1138|0.0023||0.05|7|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|27|72.80|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0077|0.0008|0.0001|-0.1353|0.0025||0.05|19|0.03|12
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7316|0.0044|-0.0113|-6.2131|0.0393||80.90|28|77.80|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0062|0.0007|0.0001|-0.1143|0.0021||0.05|24|0.02|23
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|27|82.80|27
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|205|0.0035|0.0004|0.0000|-0.0668|0.0013||0.04|15|0.02|12
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.9812|0.0014|-0.0135|-0.3715|0.0055||90.90|28|87.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0057|0.0006|0.0000|-0.1149|0.0019||0.03|4|0.01|19
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|27|92.60|27
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|3|61|0.0044|0.0005|0.0000|-0.0917|0.0015||0.03|16|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.7757|0.0039|-0.0127|-5.7854|0.0357||100.90|28|97.85|28
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0042|0.0004|0.0000|-0.0918|0.0015||0.03|7|0.01|18
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|27|102.60|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|4|49|0.0041|0.0004|0.0000|-0.0922|0.0014||0.03|15|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|27|107.80|27
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0040|0.0004|0.0000|-0.0925|0.0014||0.03|7|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|27|112.85|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|9|0.0039|0.0004|0.0000|-0.0930|0.0014||0.03|14|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|27|117.70|27
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0038|0.0003|0.0000|-0.0934|0.0013||0.04|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|27|122.85|27
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0055|0.0004|0.0000|-0.1402|0.0019||0.04|15|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|27|127.85|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0037|0.0003|0.0000|-0.0962|0.0013||0.04|16|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|27|132.65|27
GME210813C00300000|0.03|0.04|0.02|0.03|0.03|40|0.00|0.0000|-116|528|1|49|0.0035|0.0003|0.0000|-0.0935|0.0013||0.03|11|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|27|137.70|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0043|0.0003|0.0000|-0.1191|0.0015||0.05|23|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|27|142.85|27
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0024|0.0002|0.0000|-0.0676|0.0009||0.05|15|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9072|0.0024|-0.0163|-2.8485|0.0198||150.90|28|147.80|28
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0033|0.0003|0.0000|-0.0946|0.0012||0.04|15|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.30|15|152.35|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|14|212|0.0013|0.0001|0.0000|-0.0384|0.0005||0.05|15|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|15|157.35|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|171|0.0023|0.0002|0.0000|-0.0678|0.0008||0.03|20|0.02|8
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||157.30|15|154.05|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.35|1|148.40|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.30|15|143.65|29
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.30|19|138.65|31
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.30|19|133.65|31
