symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.01|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|70|1847|8|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.00|15|99.20|3
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.00|28|94.05|10
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|36|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||93.00|48|88.80|32
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|36|-0.04|-0.6667|5|346|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|12
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.00|28|83.80|18
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|35|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|12
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|34|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||83.00|56|78.80|33
GME210827P00125000|0.10|0.10|0.05|0.10|0.05|34|-0.05|-0.5000|8|692|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|1
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.00|15|73.95|17
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|33|-0.06|-0.6000|27|1170|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|22
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||73.05|33|68.95|17
GME210827P00135000|0.08|0.09|0.05|0.13|0.05|32|-0.08|-0.6154|15|1818|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|12
GME210827C00139000||||60.55|60.55|31|0.00|0.0000|0|5|0|0|0.9750|0.0014|0.0073|-0.6285|0.0089||69.05|33|64.95|17
GME210827P00139000|0.10|0.10|0.09|0.14|0.09|31|-0.05|-0.3571|8|497|1|3|-0.0065|0.0006|-0.0001|-0.1513|0.0028||0.08|2|0.05|27
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.05|34|63.95|17
GME210827P00140000|0.20|0.20|0.06|0.20|0.08|30|-0.12|-0.6000|-149|1066|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8559|0.0025|0.0056|-5.1871|0.0344||67.05|33|62.95|17
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0073|0.0006|-0.0001|-0.1642|0.0031||0.11|11|0.06|15
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.05|33|61.95|16
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|28|-0.10|-0.5000|-1|147|1|7|-0.0074|0.0006|-0.0001|-0.1635|0.0031||0.11|12|0.06|14
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9960|0.0004|0.0078|-0.0845|0.0018||65.05|34|61.10|12
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|27|-0.07|-0.4118|-3|55|1|1|-0.0075|0.0007|-0.0001|-0.1622|0.0031||0.11|7|0.06|15
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9704|0.0017|0.0075|-0.6807|0.0102||64.05|33|59.95|17
GME210827P00144000|0.12|0.12|0.08|0.22|0.08|26|-0.14|-0.6364|-6|494|1|6|-0.0063|0.0006|-0.0001|-0.1326|0.0027||0.10|4|0.06|21
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||61.10|15|58.85|21
GME210827P00145000|0.18|0.18|0.08|0.18|0.08|25|-0.10|-0.5556|315|986|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.06|16
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9751|0.0016|0.0077|-0.5419|0.0088||61.15|15|57.45|33
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0066|0.0006|-0.0001|-0.1332|0.0028||0.12|15|0.07|20
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.05|34|56.85|21
GME210827P00147000|0.15|0.16|0.11|0.24|0.11|23|-0.13|-0.5417|-31|171|1|4|-0.0086|0.0008|-0.0001|-0.1731|0.0036||0.11|6|0.10|1
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9924|0.0007|0.0080|-0.1489|0.0032||60.10|33|55.85|21
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|22|-0.17|-0.6296|50|293|1|3|-0.0083|0.0008|-0.0001|-0.1631|0.0034||0.12|7|0.07|21
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8062|0.0025|0.0051|-7.5274|0.0417||59.10|33|55.00|16
GME210827P00149000|0.15|0.17|0.10|0.21|0.10|21|-0.11|-0.5238|27|1156|5|79|-0.0095|0.0009|-0.0001|-0.1836|0.0039||0.11|73|0.10|10
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||56.10|43|54.30|24
GME210827P00150000|0.25|0.30|0.08|0.27|0.10|20|-0.17|-0.6296|-77|2441|3|201|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|2
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8379|0.0032|0.0061|-4.6423|0.0372||53.60|27|51.80|5
GME210827P00152500|0.10|0.18|0.10|0.29|0.12|19|-0.17|-0.5862|4|369|1|8|-0.0121|0.0011|-0.0001|-0.2188|0.0048||0.12|5|0.08|16
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0006|0.0000||51.10|46|49.30|25
GME210827P00155000|0.26|0.45|0.11|0.30|0.11|18|-0.19|-0.6333|154|612|12|222|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|9|0.08|25
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|17|7.45|0.1759|-3|236|1|14|0.8939|0.0038|0.0073|-2.1885|0.0278||48.60|29|46.80|25
GME210827P00157500|0.37|0.37|0.15|0.35|0.15|17|-0.20|-0.5714|25|386|1|52|-0.0138|0.0014|-0.0002|-0.2227|0.0054||0.15|14|0.10|20
GME210827C00160000|40.05|52.00|40.05|40.00|43.50|16|3.50|0.0875|-58|638|1|8|0.9999|0.0000|0.0088|-0.0016|0.0001||46.10|52|44.30|26
GME210827P00160000|0.33|0.34|0.12|0.35|0.12|16|-0.23|-0.6571|260|1178|1|286|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|2|0.12|8
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|15|5.75|0.1544|-69|195|1|3|0.8300|0.0043|0.0067|-3.7140|0.0384||43.60|26|41.80|21
GME210827P00162500|0.47|0.47|0.18|0.38|0.23|15|-0.15|-0.3947|65|470|1|59|-0.0173|0.0019|-0.0002|-0.2482|0.0065||0.14|3|0.10|16
GME210827C00165000|37.01|42.00|37.01|35.50|39.00|14|3.50|0.0986|-34|436|3|7|0.9995|0.0001|0.0090|-0.0065|0.0003||41.10|43|39.30|22
GME210827P00165000|0.45|0.45|0.15|0.48|0.15|14|-0.33|-0.6875|819|1688|2|142|-0.0006|0.0002|0.0000|-0.0077|0.0003||0.15|3|0.11|16
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|13|5.88|0.1972|-7|290|1|3|0.9276|0.0046|0.0083|-1.0299|0.0209||38.60|38|36.80|20
GME210827P00167500|0.60|0.60|0.15|0.55|0.15|13|-0.40|-0.7273|22|459|1|52|-0.0222|0.0025|-0.0003|-0.2795|0.0080||0.17|4|0.12|12
GME210827C00170000|30.46|43.72|30.46|30.33|36.78|12|6.45|0.2127|-178|1532|1|42|0.9979|0.0005|0.0093|-0.0230|0.0010||36.05|15|34.30|22
GME210827P00170000|0.98|0.98|0.17|0.65|0.17|12|-0.48|-0.7385|269|1828|1|736|-0.0025|0.0006|0.0000|-0.0268|0.0012||0.19|4|0.14|9
GME210827C00172500|29.75|37.45|29.75|28.81|34.45|11|5.64|0.1958|-17|451|1|21|0.9166|0.0057|0.0085|-1.0304|0.0233||33.60|59|31.80|21
GME210827P00172500|0.76|0.76|0.27|0.79|0.29|11|-0.50|-0.6329|77|432|8|108|-0.0320|0.0037|-0.0004|-0.3513|0.0109||0.25|26|0.16|15
GME210827C00175000|25.47|38.01|25.47|25.30|30.13|10|4.83|0.1909|-209|852|1|63|0.9944|0.0012|0.0095|-0.0556|0.0025||31.05|35|29.30|20
GME210827P00175000|0.98|0.98|0.21|0.99|0.23|10|-0.76|-0.7677|886|1800|1|817|-0.0090|0.0017|-0.0001|-0.0844|0.0037||0.23|156|0.22|1
GME210827C00177500|25.81|35.61|23.38|23.60|28.65|9|5.05|0.2140|-45|574|1|15|0.8965|0.0073|0.0085|-1.1053|0.0273||28.60|15|26.90|12
GME210827P00177500|1.30|1.30|0.34|1.38|0.34|9|-1.04|-0.7536|99|289|1|57|-0.0418|0.0051|-0.0005|-0.3902|0.0135||0.38|1|0.26|27
GME210827C00180000|23.30|34.00|21.52|21.00|26.25|8|5.25|0.2500|-261|1362|1|153|0.9753|0.0042|0.0096|-0.2003|0.0088||26.10|12|24.50|6
GME210827P00180000|1.54|1.55|0.40|1.74|0.40|8|-1.34|-0.7701|1463|2635|3|1122|-0.0271|0.0044|-0.0003|-0.2206|0.0095||0.52|5|0.40|3
GME210827C00182500|21.07|31.10|17.50|19.50|25.50|7|6.00|0.3077|-62|678|10|28|0.9086|0.0089|0.0089|-0.7608|0.0249||23.60|15|22.10|11
GME210827P00182500|1.50|2.40|0.56|1.86|0.60|7|-1.26|-0.6774|216|381|8|190|-0.0703|0.0081|-0.0008|-0.5597|0.0204||0.75|35|0.51|19
GME210827C00185000|17.50|29.15|16.70|17.90|21.00|6|3.10|0.1732|-176|841|1|61|0.9411|0.0085|0.0095|-0.4040|0.0178||21.35|23|20.15|14
GME210827P00185000|2.33|2.77|0.72|2.52|0.78|6|-1.74|-0.6905|230|610|1|623|-0.0624|0.0088|-0.0007|-0.4307|0.0186||0.93|9|0.71|22
GME210827C00190000|14.00|25.15|13.00|14.00|18.00|4|4.00|0.2857|-152|1367|1|167|0.9004|0.0126|0.0092|-0.6079|0.0268||16.90|18|15.70|16
GME210827P00190000|4.35|4.35|1.32|4.35|1.46|4|-2.89|-0.6644|569|1690|1|1654|-0.1266|0.0148|-0.0015|-0.7290|0.0315||1.60|5|1.48|1
GME210827C00195000|10.33|20.39|10.00|10.75|14.00|3|3.25|0.3023|-179|582|6|102|0.7793|0.0213|0.0081|-1.0323|0.0450||13.60|32|12.30|13
GME210827P00195000|6.65|6.65|2.42|6.65|2.77|3|-3.88|-0.5835|321|1079|3|612|-0.1916|0.0191|-0.0023|-0.9762|0.0417||3.00|1|2.70|12
GME210827C00200000|8.80|18.40|7.58|8.80|9.90|2|1.10|0.1250|59|3611|1|2128|0.6519|0.0260|0.0069|-1.3131|0.0561||10.30|25|9.35|8
GME210827P00200000|9.00|9.00|4.05|9.00|4.75|2|-4.25|-0.4722|205|1005|4|1814|-0.3502|0.0256|-0.0041|-1.3384|0.0562||4.90|2|4.55|28
GME210827C00205000|7.05|15.50|5.65|7.20|7.30|1|0.10|0.0139|297|907|1|2337|0.5597|0.0276|0.0060|-1.4114|0.0603||7.90|16|7.10|12
GME210827P00205000|12.05|12.40|6.10|12.30|7.51|1|-4.79|-0.3894|13|369|1|1051|-0.4861|0.0275|-0.0058|-1.4443|0.0605||7.90|15|6.95|69
GME210827C00210000|5.85|13.00|4.35|5.78|5.70|1|-0.08|-0.0138|593|1881|1|5033|0.3773|0.0267|0.0040|-1.3534|0.0576||5.85|1|5.50|6
GME210827P00210000|15.38|15.60|8.75|15.80|10.70|1|-5.10|-0.3228|121|330|1|668|-0.6199|0.0262|-0.0074|-1.3823|0.0578||11.15|16|10.40|17
GME210827C00215000|4.70|11.00|3.50|4.80|4.70|2|-0.10|-0.0208|361|1834|4|1886|0.2604|0.0225|0.0028|-1.1708|0.0493||4.75|9|4.35|10
GME210827P00215000|19.85|19.85|12.00|19.50|14.00|2|-5.50|-0.2821|62|197|1|132|-0.7356|0.0223|-0.0089|-1.2005|0.0496||15.15|39|13.80|54
GME210827C00220000|4.00|9.50|2.80|4.10|3.70|3|-0.40|-0.0976|671|2684|1|4016|0.2004|0.0190|0.0022|-1.0352|0.0429||3.90|13|3.55|13
GME210827P00220000|21.50|21.50|15.54|23.75|18.28|3|-5.47|-0.2303|-43|409|1|56|-0.8252|0.0173|-0.0102|-0.9597|0.0391||19.25|28|17.95|51
GME210827C00225000|3.87|8.00|2.39|3.61|3.55|4|-0.06|-0.0166|346|1775|3|1525|0.1076|0.0124|0.0012|-0.6927|0.0281||3.40|10|2.97|11
GME210827P00225000|29.51|29.51|20.33|27.85|22.99|4|-4.86|-0.1745|18|171|1|11|-0.8880|0.0125|-0.0111|-0.7249|0.0289||23.75|17|22.40|29
GME210827C00230000|3.05|7.00|2.00|3.17|2.70|5|-0.47|-0.1483|45|1340|1|1298|0.0634|0.0082|0.0007|-0.4690|0.0189||2.91|10|2.53|1
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|5|-7.46|-0.2131|1|90|1|17|-0.9175|0.0098|-0.0117|-0.5896|0.0233||28.50|26|26.75|30
GME210827C00235000|2.74|6.15|1.86|2.78|2.58|6|-0.20|-0.0719|256|1202|2|811|0.0354|0.0051|0.0004|-0.2966|0.0118||2.36|1|2.20|2
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|6|-0.11|-0.0032|4|29|1|9|-0.9625|0.0053|-0.0125|-0.3140|0.0124||33.20|10|30.30|48
GME210827C00240000|2.64|5.50|1.53|2.48|2.05|7|-0.43|-0.1734|352|1276|10|1000|0.0190|0.0030|0.0002|-0.1770|0.0070||2.18|13|1.94|1
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9726|0.0040|-0.0128|-0.2484|0.0097||37.95|12|34.15|61
GME210827C00245000|2.04|4.78|1.43|2.18|2.04|8|-0.14|-0.0642|366|812|2|194|0.0104|0.0018|0.0001|-0.1072|0.0042||1.93|1|1.77|4
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9881|0.0019|-0.0133|-0.1223|0.0047||42.70|19|38.90|66
GME210827C00250000|2.00|4.50|1.31|2.07|1.63|9|-0.44|-0.2126|1667|4785|1|5683|0.0083|0.0014|0.0001|-0.0919|0.0035||1.65|5|1.59|2
GME210827P00250000|41.27|47.41|41.27|52.80|46.65|9|-6.15|-0.1165|-54|162|1|7|-0.9935|0.0011|-0.0136|-0.0726|0.0028||47.70|16|43.50|77
GME210827C00255000|1.75|3.95|1.22|1.87|1.47|10|-0.40|-0.2139|133|576|1|348|0.0032|0.0006|0.0000|-0.0393|0.0015||1.58|1|1.43|6
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9963|0.0007|-0.0139|-0.0450|0.0017||52.70|25|48.30|41
GME210827C00260000|2.00|3.55|1.08|1.86|1.60|11|-0.26|-0.1398|441|1140|4|1024|0.0018|0.0003|0.0000|-0.0232|0.0009||1.50|5|1.31|5
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9979|0.0004|-0.0142|-0.0273|0.0010||57.45|26|53.05|59
GME210827C00265000|1.46|3.30|1.10|1.65|1.27|12|-0.38|-0.2303|243|445|2|166|0.0009|0.0002|0.0000|-0.0127|0.0005||1.49|26|1.20|8
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9988|0.0002|-0.0145|-0.0165|0.0006||62.15|11|58.05|63
GME210827C00270000|1.44|3.05|0.89|1.55|1.28|13|-0.27|-0.1742|46|813|1|1099|0.0005|0.0001|0.0000|-0.0069|0.0002||1.37|12|1.11|2
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9994|0.0001|-0.0148|-0.0085|0.0003||67.10|6|62.90|27
GME210827C00275000|1.35|2.70|0.81|1.45|1.20|14|-0.25|-0.1724|91|979|1|337|0.0002|0.0001|0.0000|-0.0037|0.0001||1.15|2|1.03|2
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9997|0.0001|-0.0151|-0.0045|0.0002||72.35|33|67.85|66
GME210827C00280000|1.36|2.71|0.72|1.37|1.00|15|-0.37|-0.2701|157|470|1|1072|0.0001|0.0000|0.0000|-0.0020|0.0001||1.10|11|0.95|4
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0022|0.0001||77.45|28|72.80|25
GME210827C00285000|1.35|2.35|0.74|1.32|1.05|16|-0.27|-0.2045|52|342|1|92|0.0001|0.0000|0.0000|-0.0016|0.0001||1.09|7|0.87|8
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0009|0.0001||82.40|28|77.75|69
GME210827C00290000|1.08|2.16|0.66|1.20|0.93|17|-0.27|-0.2250|188|630|1|345|0.0000|0.0000|0.0000|-0.0007|0.0000||0.94|3|0.79|12
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||87.30|28|82.70|70
GME210827C00295000|1.12|1.77|0.55|1.15|0.84|18|-0.31|-0.2696|125|536|2|111|0.0000|0.0000|0.0000|-0.0006|0.0000||0.93|6|0.76|5
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||92.25|28|87.65|68
GME210827C00300000|1.10|1.99|0.60|1.07|0.72|19|-0.35|-0.3271|2995|8070|1|3734|0.0000|0.0000|0.0000|-0.0002|0.0000||0.78|5|0.71|4
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||97.70|28|92.60|69
GME210827C00305000|0.93|1.83|0.57|1.04|0.71|20|-0.33|-0.3173|145|317|1|88|0.0426|0.0021|0.0004|-0.9987|0.0139||0.84|19|0.62|5
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9755|0.0015|-0.0165|-0.5667|0.0087||102.15|28|97.55|68
GME210827C00310000|1.47|1.76|0.53|1.00|0.68|21|-0.32|-0.3200|1478|1924|1|731|0.0387|0.0019|0.0004|-0.9475|0.0127||0.76|20|0.58|12
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9861|0.0010|-0.0168|-0.3273|0.0054||107.10|28|102.55|68
GME210827C00315000|1.00|1.65|0.54|0.93|0.60|22|-0.33|-0.3548|83|231|32|77|0.0407|0.0019|0.0004|-1.0261|0.0134||0.65|2|0.53|12
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6592|0.0030|-0.0146|-11.3415|0.0557||112.05|28|107.50|68
GME210827C00320000|0.87|1.50|0.42|0.81|0.50|23|-0.31|-0.3827|318|1003|1|112|0.0326|0.0016|0.0003|-0.8500|0.0111||0.65|6|0.50|12
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.6324|0.0028|-0.0148|-12.8250|0.0572||116.95|18|112.50|68
GME210827C00325000|0.75|1.40|0.47|0.79|0.56|24|-0.23|-0.2911|54|1989|2|176|0.0337|0.0015|0.0003|-0.9080|0.0114||0.63|15|0.43|16
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9097|0.0026|-0.0169|-2.5534|0.0249||121.90|28|117.45|67
GME210827C00330000|0.85|1.42|0.36|0.80|0.50|25|-0.30|-0.3750|399|5738|1|1276|0.0311|0.0014|0.0003|-0.8605|0.0106||0.50|1|0.45|12
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9165|0.0024|-0.0173|-2.4324|0.0234||126.90|28|122.45|66
GME210827C00340000|0.59|1.32|0.39|0.76|0.44|26|-0.32|-0.4211||660|1|128|0.0257|0.0012|0.0003|-0.7484|0.0091||0.46|1|0.37|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.80|15|132.35|34
GME210827C00350000|0.94|1.14|0.33|0.61|0.45|27|-0.16|-0.2623||818|2|295|0.0214|0.0010|0.0002|-0.6535|0.0078||0.48|10|0.31|16
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.65|15|142.35|35
GME210827C00360000|0.51|0.86|0.26|0.58|0.36|28|-0.22|-0.3793||875|1|90|0.0172|0.0008|0.0002|-0.5489|0.0065||0.38|6|0.23|25
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.60|15|152.30|34
GME210827C00370000|0.55|0.91|0.23|0.55|0.31|29|-0.24|-0.4364||135|1|19|0.0151|0.0007|0.0002|-0.5030|0.0058||0.35|1|0.26|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.55|15|162.25|25
GME210827C00380000|0.43|0.80|0.24|0.52|0.30|30|-0.22|-0.4231||100|6|67|0.0156|0.0007|0.0002|-0.5414|0.0059||0.31|8|0.24|7
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.50|15|172.25|40
GME210827C00390000|0.78|0.78|0.16|0.44|0.25|31|-0.19|-0.4318||59|1|52|0.0147|0.0007|0.0002|-0.5293|0.0056||0.27|6|0.20|5
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.45|15|182.20|41
GME210827C00400000|0.35|0.67|0.17|0.39|0.21|32|-0.18|-0.4615||1215|2|762|0.0124|0.0006|0.0001|-0.4605|0.0049||0.23|5|0.18|2
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.40|15|192.20|34
GME210827C00410000|0.70|0.70|0.08|0.38|0.13|33|-0.25|-0.6579||51|3|74|0.0058|0.0003|0.0001|-0.2215|0.0025||0.23|199|0.13|45
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||208.80|15|202.20|15
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|75|0.0089|0.0004|0.0001|-0.3513|0.0036||0.24|10|0.15|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||218.75|15|212.15|25
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|35|-0.15|-0.4839||122|2|71|0.0098|0.0004|0.0001|-0.4012|0.0040||0.26|7|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||228.75|15|222.15|25
GME210827C00440000|0.27|0.48|0.15|0.30|0.15|36|-0.15|-0.5000||332|2|119|0.0089|0.0004|0.0001|-0.3743|0.0037||0.20|2|0.15|2
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.75|10|232.15|25
GME210827C00450000|0.22|0.55|0.12|0.26|0.14|37|-0.12|-0.4615||4349|1|3312|0.0101|0.0004|0.0001|-0.4357|0.0041||0.14|39|0.13|1
