symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00230000||||79.65|79.65|23|0.00|0.0000|0|107|0|0|-0.9775|0.0017|-0.1057|-0.0484|0.0170||85.45|15|80.20|15
GME210820C00235000|2.10|2.10|1.59|2.05|1.59|24|-0.46|-0.2244|2|69|1|23|0.0191|0.0015|0.0012|-0.0432|0.0148||1.67|33|1.49|15
GME210820P00235000|83.89|83.89|83.89|70.20|83.89|24|13.69|0.1950|0|2|1|1|-0.9789|0.0016|-0.1081|-0.0473|0.0161||90.45|18|85.40|15
GME210820C00240000|1.66|1.78|1.47|2.07|1.52|25|-0.55|-0.2657|-15|528|1|90|0.0165|0.0013|0.0010|-0.0389|0.0130||1.59|15|1.41|12
GME210820P00240000||||85.28|85.28|25|0.00|0.0000|0|85|0|0|-0.9812|0.0014|-0.1106|-0.0439|0.0146||95.45|10|90.35|15
GME210820C00245000|1.67|1.67|1.46|1.28|1.46|26|0.18|0.1406|0|59|1|31|0.0149|0.0011|0.0009|-0.0362|0.0119||1.71|16|1.30|10
GME210820P00245000||||84.05|84.05|26|0.00|0.0000|0|2|0|0|-0.9828|0.0013|-0.1130|-0.0416|0.0135||103.20|15|95.30|15
GME210820C00250000|1.65|1.75|1.33|1.75|1.38|27|-0.37|-0.2114|54|1586|1|108|0.0139|0.0010|0.0009|-0.0351|0.0112||1.38|5|1.00|15
GME210820P00250000||||100.93|100.93|27|0.00|0.0000|-1|298|0|0|-0.9853|0.0011|-0.1155|-0.0365|0.0118||108.00|15|100.20|15
GME210820C00255000|1.50|1.50|1.43|1.50|1.43|28|-0.07|-0.0467|1|54|1|3|0.0118|0.0009|0.0007|-0.0309|0.0098||1.58|15|0.86|15
GME210820P00255000||||||28|||||0|0|-0.9842|0.0011|-0.1178|-0.0408|0.0126||113.15|15|105.15|15
GME210820C00260000|1.33|1.33|1.21|1.75|1.29|29|-0.46|-0.2629|-23|456|1|256|0.0103|0.0008|0.0006|-0.0276|0.0086||1.58|15|0.86|15
GME210820P00260000||||83.00|83.00|29|0.00|0.0000|0|33|0|0|-0.9886|0.0009|-0.1204|-0.0299|0.0095||118.05|15|110.10|15
GME210820C00265000||||1.06|1.06|30|0.00|0.0000|-7|36|0|0|0.0091|0.0007|0.0006|-0.0251|0.0078||1.31|15|0.86|20
GME210820P00265000||||||30|||||0|0|-0.9886|0.0008|-0.1227|-0.0311|0.0095||124.90|15|112.95|15
GME210820C00270000|1.40|1.40|1.22|1.17|1.23|31|0.06|0.0513|4|554|4|7|0.0084|0.0006|0.0005|-0.0239|0.0072||1.35|15|0.86|10
GME210820P00270000||||89.80|89.80|31|0.00|0.0000|0|32|0|0|-0.9908|0.0007|-0.1252|-0.0256|0.0079||128.70|16|117.90|9
GME210820C00275000|1.16|1.16|1.06|1.60|1.06|32|-0.54|-0.3375|-7|31|30|31|0.0073|0.0006|0.0005|-0.0214|0.0064||1.16|36|0.81|20
GME210820P00275000||||98.10|98.10|32|0.00|0.0000|0|1|0|0|-0.9903|0.0007|-0.1275|-0.0279|0.0083||134.80|15|122.10|15
GME210820C00280000|1.05|1.15|1.02|1.44|1.05|33|-0.39|-0.2708|0|260|1|7|0.0074|0.0006|0.0005|-0.0224|0.0065||1.28|15|0.81|20
GME210820P00280000||||106.39|106.39|33|0.00|0.0000|0|60|0|0|-0.9926|0.0006|-0.1299|-0.0214|0.0065||139.05|15|127.35|15
GME210820C00285000|1.06|1.06|1.02|1.03|1.02|34|-0.01|-0.0097|10|18|1|2|0.0068|0.0005|0.0004|-0.0210|0.0060||1.28|20|0.81|15
GME210820P00285000||||105.40|105.40|34|0.00|0.0000|0|8|0|0|-0.9917|0.0006|-0.1322|-0.0249|0.0072||144.70|15|133.40|15
GME210820C00290000|1.35|1.35|0.97|1.40|1.02|35|-0.38|-0.2714|6|188|1|11|0.0067|0.0005|0.0004|-0.0210|0.0059||1.28|20|0.81|20
GME210820P00290000||||114.83|114.83|35|0.00|0.0000|0|42|0|0|-0.9933|0.0005|-0.1346|-0.0204|0.0059||148.50|16|136.95|15
GME210820C00295000|1.08|1.08|0.96|0.93|1.00|36|0.07|0.0753|0|19|1|5|0.0063|0.0005|0.0004|-0.0203|0.0056||1.28|15|0.81|11
GME210820P00295000||||||36|||||0|0|-0.9924|0.0005|-0.1369|-0.0237|0.0066||153.50|16|142.25|15
GME210820C00300000|1.14|1.15|0.84|1.14|0.88|37|-0.26|-0.2281|169|2453|3|306|0.0064|0.0005|0.0004|-0.0212|0.0057||0.88|15|0.81|5
GME210820P00300000||||140.84|140.84|37|0.00|0.0000|0|50|0|0|-0.9938|0.0004|-0.1393|-0.0197|0.0055||159.45|15|147.20|15
GME210820C00305000|0.90|0.90|0.90|0.94|0.90|38|-0.04|-0.0426||2|1|1|0.0457|0.0017|0.0027|-0.1608|0.0305||1.29|15|0.44|15
GME210820P00305000||||||38|||||0|0|-1.0000|0.0000|-0.1420|0.0008|0.0000||164.55|15|151.85|15
GME210820C00310000|0.85|0.85|0.85|0.81|0.85|39|0.04|0.0494|-5|761|1|1|0.0055|0.0004|0.0003|-0.0191|0.0050||0.97|15|0.76|10
GME210820P00310000||||153.00|153.00|39|0.00|0.0000|0|15|0|0|-0.9959|0.0003|-0.1441|-0.0134|0.0039||168.40|16|157.15|1
GME210820C00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|17|0.57|20
GME210820P00315000||||||40|||||0|0|-1.0000|0.0000|-0.1467|0.0008|0.0000||174.50|15|162.25|1
GME210820C00320000|0.85|0.87|0.80|0.78|0.83|41|0.05|0.0641|6|244|1|15|0.0044|0.0003|0.0003|-0.0156|0.0041||0.97|15|0.50|15
GME210820P00320000||||145.50|145.50|41|0.00|0.0000|0|12|0|0|-0.9963|0.0003|-0.1488|-0.0125|0.0036||178.30|16|166.85|15
GME210820C00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.16|42|0.53|15
GME210820P00325000||||||42|||||0|0|-1.0000|0.0000|-0.1514|0.0009|0.0000||184.45|15|171.75|15
GME210820C00330000|0.70|0.75|0.70|0.74|0.73|43|-0.01|-0.0135|-1|192|1|6|0.0040|0.0003|0.0003|-0.0148|0.0038||0.84|15|0.66|4
GME210820P00330000||||162.81|162.81|43|0.00|0.0000|0|19|0|0|-0.9965|0.0003|-0.1535|-0.0121|0.0034||188.25|16|176.80|15
GME210820C00340000|1.22|1.22|0.69|1.00|0.69|44|-0.31|-0.3100|7|141|1|17|0.0037|0.0003|0.0002|-0.0141|0.0035||1.21|15|0.62|10
GME210820P00340000||||163.06|163.06|44|0.00|0.0000|0|36|0|0|-0.9968|0.0002|-0.1581|-0.0115|0.0031||199.35|15|186.75|15
GME210820C00350000|1.12|1.12|0.65|0.90|0.65|45|-0.25|-0.2778|-6|694|1|20|0.0034|0.0002|0.0002|-0.0133|0.0032||0.87|15|0.59|10
GME210820P00350000||||165.24|165.24|45|0.00|0.0000|0|9|0|0|-0.9968|0.0002|-0.1628|-0.0118|0.0031||209.35|1|196.45|15
GME210820C00360000|0.76|0.76|0.60|0.90|0.65|46|-0.25|-0.2778|-3|619|1|16|0.0031|0.0002|0.0002|-0.0126|0.0030||0.80|2|0.60|2
GME210820P00360000||||160.85|160.85|46|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.1675|-0.0124|0.0032||219.30|15|206.40|15
GME210820C00370000||||0.86|0.86|47|0.00|0.0000|-1|190|0|0|0.0030|0.0002|0.0002|-0.0125|0.0029||0.72|20|0.55|1
GME210820P00370000||||202.55|202.55|47|0.00|0.0000|0|11|0|0|-0.9968|0.0002|-0.1721|-0.0125|0.0031||228.10|16|216.40|15
GME210820C00380000|0.58|0.58|0.58|0.55|0.58|48|0.03|0.0545|0|68|1|3|0.0028|0.0002|0.0002|-0.0122|0.0028||0.71|23|0.42|17
GME210820P00380000||||200.50|200.50|48|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.1768|-0.0122|0.0030||240.05|15|225.20|15
GME210820C00390000|0.73|0.73|0.36|0.79|0.50|49|-0.29|-0.3671|10|253|10|17|0.0028|0.0002|0.0002|-0.0123|0.0027||0.64|22|0.43|11
GME210820P00390000||||183.45|183.45|49|0.00|0.0000|0|15|0|0|-0.9969|0.0002|-0.1814|-0.0128|0.0030||248.00|1|235.15|1
GME210820C00400000|0.68|0.68|0.47|0.72|0.50|50|-0.22|-0.3056|195|2456|1|70|0.0027|0.0002|0.0002|-0.0121|0.0026||0.55|5|0.45|1
GME210820P00400000||||229.80|229.80|50|0.00|0.0000|0|10|0|0|-0.9972|0.0002|-0.1861|-0.0118|0.0028||260.00|15|245.15|15
GME210820C00410000|0.50|0.50|0.50|0.50|0.50|51|0.00|0.0000|13|131|1|1|0.0022|0.0001|0.0001|-0.0099|0.0021||0.52|21|0.37|8
GME210820P00410000||||206.70|206.70|51|0.00|0.0000|0|24|0|0|-0.9969|0.0002|-0.1908|-0.0132|0.0030||267.95|16|255.10|15
GME210820C00420000|0.50|0.50|0.42|0.70|0.42|52|-0.28|-0.4000|10|1119|1|20|0.0025|0.0002|0.0002|-0.0118|0.0025||0.69|15|0.37|5
GME210820P00420000||||271.00|271.00|52|0.00|0.0000|-1|8|0|0|-0.9970|0.0002|-0.1954|-0.0130|0.0029||277.90|16|265.10|15
GME210820C00430000||||0.54|0.54|53|0.00|0.0000|20|143|0|0|0.0020|0.0001|0.0001|-0.0096|0.0020||0.65|26|0.18|18
GME210820P00430000||||218.95|218.95|53|0.00|0.0000|0|12|0|0|-0.9983|0.0001|-0.2002|-0.0073|0.0018||289.90|15|275.05|15
GME210820C00440000||||0.49|0.49|54|0.00|0.0000|0|100|0|0|0.0017|0.0001|0.0001|-0.0084|0.0017||0.70|31|0.18|15
GME210820P00440000||||||54|||0|0|0|0|-0.9982|0.0001|-0.2048|-0.0077|0.0018||299.85|15|285.05|15
GME210820C00450000|0.46|0.46|0.41|0.48|0.41|55|-0.07|-0.1458|-4|362|2|4|0.0017|0.0001|0.0001|-0.0085|0.0017||0.46|5|0.29|10
GME210820P00450000||||255.94|255.94|55|0.00|0.0000|0|3|0|0|-0.9983|0.0001|-0.2095|-0.0075|0.0018||309.85|15|295.00|15
GME210820C00460000||||0.44|0.44|56|0.00|0.0000|0|74|0|0|0.0015|0.0001|0.0001|-0.0077|0.0016||0.64|55|0.11|20
GME210820P00460000||||||56|||0|0|0|0|-0.9983|0.0001|-0.2141|-0.0072|0.0017||319.80|15|305.00|15
GME210820C00470000|0.42|0.42|0.42|0.47|0.42|57|-0.05|-0.1064|0|89|1|1|0.0015|0.0001|0.0001|-0.0077|0.0015||0.48|16|0.15|17
GME210820P00470000||||218.95|218.95|57|0.00|0.0000|0|10|0|0|-0.9985|0.0001|-0.2188|-0.0067|0.0016||329.80|15|315.00|15
GME210820C00480000|0.33|0.33|0.33|0.47|0.33|58|-0.14|-0.2979|0|56|1|1|0.0014|0.0001|0.0001|-0.0073|0.0014||0.78|15|0.25|16
GME210820P00480000||||270.75|270.75|58|0.00|0.0000|0|4|0|0|-0.9986|0.0001|-0.2235|-0.0062|0.0015||339.80|15|324.95|15
GME210820C00490000||||0.40|0.40|59|0.00|0.0000|1|152|0|0|0.0013|0.0001|0.0001|-0.0068|0.0013||0.62|18|0.05|15
GME210820P00490000||||327.85|327.85|59|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.2281|-0.0060|0.0014||349.75|15|334.95|15
GME210820C00500000|0.50|0.50|0.29|0.37|0.32|60|-0.05|-0.1351|24|1647|1|176|0.0013|0.0001|0.0001|-0.0069|0.0013||0.30|12|0.25|4
GME210820P00500000||||333.00|333.00|60|0.00|0.0000|0|36|0|0|-0.9987|0.0001|-0.2328|-0.0059|0.0014||359.75|15|344.95|1
GME210820C00510000|0.30|0.30|0.30|0.42|0.30|61|-0.12|-0.2857|1|65|2|3|0.0011|0.0001|0.0001|-0.0063|0.0012||0.60|95|0.05|14
GME210820P00510000||||276.47|276.47|61|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.2374|-0.0055|0.0013||369.75|15|354.90|1
GME210820C00520000|0.32|0.32|0.32|0.40|0.32|62|-0.08|-0.2000|1|22|1|1|0.0011|0.0001|0.0001|-0.0064|0.0012||0.48|15|0.10|17
GME210820P00520000||||||62|||0|0|0|0|-0.9988|0.0001|-0.2421|-0.0051|0.0012||379.70|15|364.90|1
GME210820C00530000|0.32|0.32|0.31|0.35|0.31|63|-0.04|-0.1143|0|157|1|2|0.0012|0.0001|0.0001|-0.0066|0.0012||0.75|10|0.16|18
GME210820P00530000||||303.11|303.11|63|0.00|0.0000|0|4|0|0|-0.9988|0.0001|-0.2468|-0.0052|0.0012||389.70|15|374.90|1
GME210820C00540000||||0.37|0.37|64|0.00|0.0000|0|90|0|0|0.0011|0.0001|0.0001|-0.0061|0.0011||0.59|24|0.25|5
GME210820P00540000||||324.75|324.75|64|0.00|0.0000|0|11|0|0|-0.9989|0.0001|-0.2514|-0.0051|0.0012||399.70|1|384.85|15
GME210820C00550000|0.40|0.40|0.40|0.39|0.40|65|0.01|0.0256|0|93|1|1|0.0011|0.0001|0.0001|-0.0062|0.0011||0.52|34|0.01|53
GME210820P00550000||||387.50|387.50|65|0.00|0.0000|0|6|0|0|-0.9989|0.0001|-0.2561|-0.0048|0.0011||409.65|16|394.85|15
GME210820C00560000|0.32|0.32|0.32|0.36|0.32|66|-0.04|-0.1111|0|27|1|1|0.0011|0.0001|0.0001|-0.0062|0.0011||0.34|3|0.10|8
GME210820P00560000||||||66|||0|0|0|0|-0.9990|0.0001|-0.2607|-0.0044|0.0011||419.65|15|404.85|15
GME210820C00570000|0.22|0.31|0.22|0.31|0.31|67|0.00|0.0000|21|108|10|11|0.0010|0.0001|0.0001|-0.0062|0.0011||0.82|15|0.05|18
GME210820P00570000||||||67|||0|0|0|0|-0.9990|0.0001|-0.2654|-0.0046|0.0011||429.65|15|414.85|15
GME210820C00580000|0.39|0.43|0.23|0.38|0.23|68|-0.15|-0.3947|4|794|1|8|0.0011|0.0001|0.0001|-0.0064|0.0011||0.82|15|0.00|0
GME210820P00580000||||335.00|335.00|68|0.00|0.0000|0|21|0|0|-0.9990|0.0001|-0.2701|-0.0047|0.0011||439.65|16|424.85|15
GME210820C00590000|0.25|0.25|0.25|0.32|0.25|69|-0.07|-0.2188|2|40|2|2|0.0010|0.0001|0.0001|-0.0064|0.0011||0.82|15|0.00|0
GME210820P00590000||||||69|||0|0|0|0|-0.9991|0.0001|-0.2747|-0.0039|0.0010||449.60|16|434.80|15
GME210820C00600000|0.30|0.38|0.25|0.49|0.27|70|-0.22|-0.4490|1|761|1|39|0.0010|0.0001|0.0001|-0.0061|0.0011||0.80|15|0.25|5
GME210820P00600000||||421.00|421.00|70|0.00|0.0000|0|2|0|0|-0.9991|0.0000|-0.2794|-0.0039|0.0010||459.60|16|444.80|15
GME210820C00610000|0.40|0.40|0.20|0.35|0.20|71|-0.15|-0.4286|0|72|1|6|0.0010|0.0001|0.0001|-0.0063|0.0011||0.81|15|0.05|15
GME210820P00610000||||||71|||0|0|0|0|-0.9994|0.0000|-0.2841|-0.0023|0.0007||469.60|16|454.80|15
GME210820C00620000|0.32|0.32|0.32|0.33|0.32|50|-0.01|-0.0303|10|34|1|1|0.0007|0.0000|0.0000|-0.0046|0.0008||2.60|11|0.02|50
GME210820P00620000||||||50|||0|0|0|0|-0.9993|0.0000|-0.2887|-0.0030|0.0008||479.60|16|464.80|15
GME210820C00630000|0.30|0.30|0.30|0.29|0.30|50|0.01|0.0345|1|42|1|1|0.0007|0.0000|0.0000|-0.0045|0.0008||2.73|15|0.01|5
GME210820P00630000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2934|-0.0020|0.0006||489.60|15|474.80|1
GME210820C00640000||||0.32|0.32|50|0.00|0.0000|2|29|0|0|0.0007|0.0000|0.0000|-0.0043|0.0007||0.50|6|0.01|5
GME210820P00640000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0023|0.0007||500.00|15|485.00|1
GME210820C00650000||||0.51|0.51|50|0.00|0.0000|4|97|0|0|0.0006|0.0000|0.0000|-0.0040|0.0007||0.51|15|0.15|1
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9995|0.0000|-0.3027|-0.0017|0.0006||510.30|15|495.30|1
GME210820C00660000|0.28|0.28|0.22|0.64|0.22|50|-0.42|-0.6563|4|171|2|3|0.0007|0.0000|0.0000|-0.0045|0.0008||0.30|10|0.01|10
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.3074|-0.0017|0.0006||520.35|15|505.35|1
GME210820C00670000|0.25|0.25|0.24|0.25|0.25|50|0.00|0.0000|11|111|1|8|0.0005|0.0000|0.0000|-0.0031|0.0005||2.30|1|0.17|4
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.3120|-0.0017|0.0006||530.20|1|515.20|1
GME210820C00680000|0.31|0.31|0.19|0.29|0.20|50|-0.09|-0.3103|304|8173|1|352|0.0006|0.0000|0.0000|-0.0041|0.0007||0.25|1|0.20|15
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.3167|-0.0011|0.0005||539.55|15|524.75|1
GME210827C00010000||||||19|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||143.95|15|132.80|15
GME210827P00010000|0.01|0.03|0.01|0.03|0.03|19|0.00|0.0000||4|2|3|-0.0006|0.0000|-0.0001|-0.0059|0.0007||0.04|5|0.00|0
GME210827C00020000||||||18|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||134.25|15|121.35|1
GME210827P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210827C00030000||||||17|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||124.25|15|111.35|1
GME210827P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|15|0.00|0
GME210827C00040000||||||16|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||111.15|1|103.20|15
GME210827P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|8|0.00|0
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||101.10|2|93.25|15
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|129|0.00|0
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0395|-0.0002|0.0000||91.20|3|83.30|4
GME210827P00060000|0.36|0.36|0.36|0.36|0.36|14|0.00|0.0000||0|2|2|-0.0127|0.0005|-0.0014|-0.0448|0.0124||0.68|21|0.09|21
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||81.35|3|73.45|15
GME210827P00070000|0.47|0.47|0.47|0.47|0.47|13|0.00|0.0000||0|1|1|-0.0183|0.0008|-0.0021|-0.0540|0.0169||0.80|29|0.16|29
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||71.50|1|63.75|15
GME210827P00080000|0.62|0.67|0.62|0.77|0.67|12|-0.10|-0.1299||5|1|2|-0.0280|0.0012|-0.0031|-0.0693|0.0243||1.03|47|0.34|27
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||61.80|15|54.05|15
GME210827P00090000|0.89|0.89|0.89|0.89|0.89|11|0.00|0.0000||0|1|1|-0.0407|0.0019|-0.0045|-0.0831|0.0330||1.37|11|0.57|54
GME210827C00100000||||||10|||||0|0|0.9173|0.0033|0.0564|-0.1472|0.0575||52.35|4|44.60|15
GME210827P00100000|1.32|1.49|1.27|1.30|1.49|10|0.19|0.1462|81|237|1|43|-0.0865|0.0034|-0.0098|-0.1540|0.0594||1.47|50|1.28|10
GME210827C00105000||||||9|||||0|0|0.8964|0.0040|0.0573|-0.1686|0.0680||47.85|15|40.05|15
GME210827P00105000|1.66|1.75|1.66|1.75|1.75|9|0.00|0.0000|4|161|10|12|-0.1058|0.0040|-0.0120|-0.1729|0.0690||2.38|15|1.67|10
GME210827C00110000||||||8|||||0|0|0.8743|0.0048|0.0582|-0.1845|0.0780||41.10|24|38.20|17
GME210827P00110000|2.37|2.37|2.37|2.10|2.37|8|0.27|0.1286|3|55|1|1|-0.1277|0.0048|-0.0144|-0.1885|0.0789||2.58|23|2.13|17
GME210827C00115000||||||7|||||0|0|0.8475|0.0058|0.0584|-0.2015|0.0890||36.80|10|33.85|10
GME210827P00115000|2.72|3.20|2.72|3.05|2.90|7|-0.15|-0.0492|199|274|15|148|-0.1546|0.0057|-0.0175|-0.2055|0.0898||3.35|25|2.95|11
GME210827C00120000||||35.33|35.33|6|0.00|0.0000|1|2|0|0|0.8149|0.0068|0.0580|-0.2199|0.1008||32.70|24|30.30|20
GME210827P00120000|3.74|4.35|3.61|3.70|4.35|6|0.65|0.1757|12|70|1|12|-0.1878|0.0067|-0.0213|-0.2251|0.1017||4.40|18|3.75|36
GME210827C00125000|32.89|32.89|27.00|32.89|27.00|5|-5.89|-0.1791|0|0|1|6|0.7747|0.0078|0.0566|-0.2418|0.1133||28.85|18|26.70|20
GME210827P00125000|5.27|5.39|4.91|4.00|5.15|5|1.15|0.2875|251|292|1|216|-0.2275|0.0077|-0.0259|-0.2465|0.1139||5.70|20|4.95|16
GME210827C00130000|25.53|25.53|25.53|26.38|25.53|4|-0.85|-0.0322|1|3|2|2|0.7336|0.0090|0.0552|-0.2511|0.1240||25.30|17|23.15|16
GME210827P00130000|4.95|7.10|4.95|5.85|6.50|4|0.65|0.1111|2|38|10|54|-0.2708|0.0087|-0.0310|-0.2622|0.1250||7.30|23|6.30|15
GME210827C00135000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|0.6834|0.0099|0.0526|-0.2663|0.1344||21.80|34|20.00|18
GME210827P00135000|6.50|7.50|6.50|6.05|7.50|3|1.45|0.2397|12|41|1|14|-0.3225|0.0098|-0.0370|-0.2738|0.1351||9.10|10|7.95|15
GME210827C00140000||||20.00|20.00|2|0.00|0.0000|3|7|0|0|0.6294|0.0108|0.0494|-0.2753|0.1426||19.15|18|17.25|19
GME210827P00140000|8.15|11.10|7.97|8.07|11.05|2|2.98|0.3693|13|263|40|81|-0.3759|0.0106|-0.0434|-0.2840|0.1428||11.20|26|9.95|36
GME210827C00145000|19.20|19.99|15.20|16.75|15.20|1|-1.55|-0.0925|3|5|3|8|0.5724|0.0112|0.0456|-0.2863|0.1481||16.55|18|14.85|25
GME210827P00145000|10.80|13.40|9.87|10.30|13.34|1|3.04|0.2951|7|44|1|13|-0.4270|0.0109|-0.0500|-0.2935|0.1481||13.95|21|12.35|17
GME210827C00150000|18.00|18.00|12.50|18.50|13.40|1|-5.10|-0.2757|13|74|8|38|0.5143|0.0116|0.0416|-0.2848|0.1505||14.05|31|12.55|15
GME210827P00150000|12.00|16.51|12.00|13.20|15.95|1|2.75|0.2083|22|360|1|12|-0.4883|0.0114|-0.0575|-0.2908|0.1501||16.70|15|14.25|15
GME210827C00155000|14.50|14.80|11.58|12.91|11.58|2|-1.33|-0.1030|9|36|1|16|0.4566|0.0117|0.0374|-0.2800|0.1497||12.25|15|11.20|5
GME210827P00155000|18.65|18.84|18.50|14.15|18.84|2|4.69|0.3314|14|192|60|62|-0.5401|0.0114|-0.0644|-0.2868|0.1498||20.00|15|18.10|31
GME210827C00160000|12.90|13.51|9.36|15.00|9.36|3|-5.64|-0.3760|16|40|1|13|0.4031|0.0114|0.0333|-0.2744|0.1461||10.60|15|9.10|15
GME210827P00160000|18.60|22.77|18.60|20.60|22.77|3|2.17|0.1053|-6|229|5|6|-0.5971|0.0112|-0.0721|-0.2795|0.1457||23.60|31|21.40|82
GME210827C00165000|10.43|10.52|8.90|9.70|8.90|4|-0.80|-0.0825|3|44|1|11|0.3481|0.0109|0.0290|-0.2611|0.1392||9.20|29|7.50|15
GME210827P00165000|21.14|26.47|21.14|25.06|26.47|4|1.41|0.0563|-7|153|5|7|-0.6428|0.0108|-0.0788|-0.2695|0.1408||27.30|15|25.00|21
GME210827C00170000|9.34|10.00|7.07|12.15|7.54|5|-4.61|-0.3794|15|114|2|33|0.2997|0.0103|0.0252|-0.2437|0.1308||8.00|29|7.05|40
GME210827P00170000|24.64|26.58|24.64|26.33|26.54|5|0.21|0.0080|-14|177|1|4|-0.6952|0.0102|-0.0863|-0.2499|0.1318||31.15|10|28.90|10
GME210827C00175000|7.20|7.44|6.22|9.50|6.35|6|-3.15|-0.3316|14|84|1|7|0.2585|0.0096|0.0219|-0.2278|0.1217||7.00|15|6.05|10
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|0|51|0|0|-0.7319|0.0095|-0.0924|-0.2370|0.1244||35.20|20|32.90|10
GME210827C00180000|7.05|7.05|5.67|6.80|5.75|7|-1.05|-0.1544|30|270|10|43|0.2245|0.0087|0.0191|-0.2137|0.1127||6.20|15|4.95|15
GME210827P00180000|38.00|39.80|38.00|36.22|39.80|7|3.58|0.0988|-2|135|5|8|-0.7658|0.0087|-0.0985|-0.2237|0.1158||39.45|7|37.10|10
GME210827C00185000|6.73|6.73|5.15|5.50|5.25|9|-0.25|-0.0455|2|69|1|10|0.1896|0.0079|0.0162|-0.1926|0.1020||5.60|15|3.95|15
GME210827P00185000|38.50|38.50|38.50|40.49|38.50|9|-1.99|-0.0491|-8|28|1|1|-0.8012|0.0080|-0.1047|-0.2022|0.1053||43.80|9|41.45|10
GME210827C00190000|5.72|5.72|4.45|6.00|4.48|11|-1.52|-0.2533|18|138|1|11|-0.8544|0.0253|-0.0302|-0.0429|0.0228||5.00|15|3.45|15
GME210827P00190000|42.99|42.99|42.99|36.58|42.99|11|6.41|0.1752|0|25|1|1|-0.8306|0.0072|-0.1104|-0.1833|0.0953||48.80|10|45.90|10
GME210827C00195000|5.15|5.20|4.20|5.50|4.20|12|-1.30|-0.2364|16|76|3|15|0.1380|0.0064|0.0119|-0.1585|0.0830||4.50|15|3.05|15
GME210827P00195000|47.35|47.35|47.35|49.51|47.35|12|-2.16|-0.0436|0|15|1|1|-0.8535|0.0065|-0.1156|-0.1685|0.0866||53.35|22|50.45|30
GME210827C00200000|4.70|5.15|3.60|4.85|3.75|13|-1.10|-0.2268|12|310|1|47|0.1214|0.0057|0.0105|-0.1481|0.0759||4.05|34|2.90|15
GME210827P00200000|51.95|51.95|49.10|52.10|49.10|13|-3.00|-0.0576|0|28|1|2|-0.8713|0.0058|-0.1204|-0.1569|0.0793||57.95|15|55.05|35
GME210827C00205000|3.35|3.40|3.35|5.20|3.40|14|-1.80|-0.3462|8|59|1|3|0.1017|0.0050|0.0088|-0.1303|0.0669||3.75|10|2.55|15
GME210827P00205000||||53.05|53.05|14|0.00|0.0000|0|5|0|0|-0.8906|0.0052|-0.1253|-0.1402|0.0707||62.25|9|59.75|16
GME210827C00210000|3.25|3.29|3.23|3.56|3.23|15|-0.33|-0.0927|4|57|10|16|0.0859|0.0044|0.0075|-0.1155|0.0590||3.60|15|2.42|15
GME210827P00210000|64.61|64.61|64.40|62.37|64.60|15|2.23|0.0358|-1|10|1|4|-0.9074|0.0046|-0.1300|-0.1244|0.0626||66.95|5|64.50|10
GME210827C00215000|3.90|3.90|2.99|3.24|2.99|16|-0.25|-0.0772|1|41|20|21|0.0745|0.0039|0.0065|-0.1050|0.0530||3.45|15|2.46|15
