symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00480000||||0.47|0.47|58|0.00|0.0000|0|56|0|0|0.0016|0.0001|0.0001|-0.0082|0.0016||0.41|19|0.05|11
GME210820P00480000||||270.75|270.75|58|0.00|0.0000|0|4|0|0|-0.9984|0.0001|-0.2235|-0.0071|0.0016||332.00|16|328.50|19
GME210820C00490000||||0.40|0.40|59|0.00|0.0000|1|152|0|0|0.0014|0.0001|0.0001|-0.0078|0.0015||0.75|139|0.02|12
GME210820P00490000||||327.85|327.85|59|0.00|0.0000|0|2|0|0|-0.9985|0.0001|-0.2281|-0.0069|0.0016||341.95|19|338.65|19
GME210820C00500000|0.50|0.50|0.29|0.37|0.29|60|-0.08|-0.2162|24|1647|1|157|0.0014|0.0001|0.0001|-0.0079|0.0015||0.35|15|0.25|4
GME210820P00500000||||333.00|333.00|60|0.00|0.0000|0|36|0|0|-0.9985|0.0001|-0.2328|-0.0067|0.0015||352.00|16|348.50|16
GME210820C00510000||||0.42|0.42|61|0.00|0.0000|1|65|0|0|0.0013|0.0001|0.0001|-0.0072|0.0014||0.72|16|0.07|13
GME210820P00510000||||276.47|276.47|61|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.2374|-0.0063|0.0014||362.00|16|358.50|16
GME210820C00520000|0.32|0.32|0.32|0.40|0.32|62|-0.08|-0.2000|1|22|1|1|0.0013|0.0001|0.0001|-0.0072|0.0014||0.60|61|0.18|14
GME210820P00520000||||||62|||0|0|0|0|-0.9987|0.0001|-0.2421|-0.0058|0.0014||371.95|16|368.45|16
GME210820C00530000|0.32|0.32|0.32|0.35|0.32|63|-0.03|-0.0857|0|157|1|1|0.0013|0.0001|0.0001|-0.0075|0.0014||0.46|22|0.19|11
GME210820P00530000||||303.11|303.11|63|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.2468|-0.0060|0.0014||381.90|19|378.60|16
GME210820C00540000||||0.37|0.37|64|0.00|0.0000|0|90|0|0|0.0012|0.0001|0.0001|-0.0069|0.0013||0.69|15|0.01|16
GME210820P00540000||||324.75|324.75|64|0.00|0.0000|0|11|0|0|-0.9987|0.0001|-0.2514|-0.0058|0.0013||391.90|19|388.45|16
GME210820C00550000||||0.39|0.39|65|0.00|0.0000|0|93|0|0|0.0012|0.0001|0.0001|-0.0070|0.0013||0.68|16|0.01|30
GME210820P00550000||||387.50|387.50|65|0.00|0.0000|0|6|0|0|-0.9988|0.0001|-0.2561|-0.0055|0.0013||401.95|16|398.55|16
GME210820C00560000|0.32|0.32|0.32|0.36|0.32|66|-0.04|-0.1111|0|27|1|1|0.0012|0.0001|0.0001|-0.0069|0.0012||0.35|19|0.10|17
GME210820P00560000||||||66|||0|0|0|0|-0.9989|0.0001|-0.2607|-0.0051|0.0012||411.90|16|408.45|16
GME210820C00570000|0.22|0.22|0.22|0.31|0.22|67|-0.09|-0.2903|21|108|1|1|0.0011|0.0001|0.0001|-0.0068|0.0012||0.44|17|0.21|6
GME210820P00570000||||||67|||0|0|0|0|-0.9989|0.0001|-0.2654|-0.0052|0.0012||421.90|16|418.40|16
GME210820C00580000|0.39|0.43|0.33|0.38|0.33|68|-0.05|-0.1316|4|794|1|4|0.0012|0.0001|0.0001|-0.0072|0.0013||0.39|17|0.22|5
GME210820P00580000||||335.00|335.00|68|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.2701|-0.0054|0.0012||431.85|19|428.55|19
GME210820C00590000||||0.32|0.32|69|0.00|0.0000|2|40|0|0|0.0012|0.0001|0.0001|-0.0072|0.0012||0.64|16|0.25|2
GME210820P00590000||||||69|||0|0|0|0|-0.9990|0.0001|-0.2747|-0.0045|0.0011||441.85|19|438.40|16
GME210820C00600000|0.30|0.38|0.30|0.49|0.38|70|-0.11|-0.2245|1|761|1|11|0.0011|0.0001|0.0001|-0.0069|0.0012||0.34|2|0.25|2
GME210820P00600000||||421.00|421.00|70|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.2794|-0.0045|0.0011||451.90|16|448.40|16
GME210820C00610000|0.40|0.40|0.40|0.35|0.40|71|0.05|0.1429|0|72|4|4|0.0011|0.0001|0.0001|-0.0070|0.0012||0.63|16|0.19|9
GME210820P00610000||||||71|||0|0|0|0|-0.9993|0.0000|-0.2841|-0.0028|0.0008||461.90|16|458.50|16
GME210820C00620000||||0.33|0.33|50|0.00|0.0000|10|34|0|0|0.0008|0.0000|0.0001|-0.0053|0.0009||0.62|16|0.02|50
GME210820P00620000||||||50|||0|0|0|0|-0.9992|0.0000|-0.2887|-0.0035|0.0009||471.85|16|468.35|16
GME210820C00630000||||0.29|0.29|50|0.00|0.0000|1|42|0|0|0.0008|0.0000|0.0000|-0.0051|0.0009||0.61|16|0.01|16
GME210820P00630000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2934|-0.0024|0.0007||481.80|16|478.35|16
GME210820C00640000||||0.32|0.32|50|0.00|0.0000|2|29|0|0|0.0007|0.0000|0.0000|-0.0049|0.0008||0.61|16|0.01|5
GME210820P00640000||||||50|||0|0|0|0|-0.9993|0.0000|-0.2980|-0.0027|0.0008||491.80|16|488.20|1
GME210820C00650000||||0.51|0.51|50|0.00|0.0000|4|97|0|0|0.0007|0.0000|0.0000|-0.0046|0.0008||0.60|15|0.15|1
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9994|0.0000|-0.3027|-0.0021|0.0006||501.80|16|498.15|10
GME210820C00660000||||0.64|0.64|50|0.00|0.0000|4|171|0|0|0.0008|0.0000|0.0000|-0.0051|0.0009||0.39|16|0.01|10
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.3073|-0.0020|0.0006||511.85|19|508.15|17
GME210820C00670000|0.25|0.25|0.25|0.25|0.25|50|0.00|0.0000|11|111|1|1|0.0005|0.0000|0.0000|-0.0035|0.0006||0.38|16|0.17|4
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.3120|-0.0020|0.0006||521.85|20|518.15|17
GME210820C00680000|0.31|0.31|0.20|0.29|0.20|50|-0.09|-0.3103|304|8173|7|155|0.0007|0.0000|0.0000|-0.0047|0.0008||0.21|9|0.20|1
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.3167|-0.0015|0.0006||531.85|20|528.15|17
GME210827C00010000||||||19|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||142.00|17|138.35|17
GME210827P00010000|0.01|0.03|0.01|0.03|0.03|19|0.00|0.0000||4|2|3|-0.0005|0.0000|-0.0001|-0.0057|0.0007||0.04|5|0.00|0
GME210827C00020000||||||18|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||132.00|18|128.20|2
GME210827P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210827C00030000||||||17|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||122.00|18|118.20|2
GME210827P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|16|0.00|0
GME210827C00040000||||||16|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||112.05|16|108.35|23
GME210827P00040000||||||16|||||0|0|1.0000|0.0000|0.3219|-0.0031|0.0000||0.47|1|0.00|0
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||101.45|6|98.45|26
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|17|0.10|15
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0395|-0.0002|0.0000||91.75|18|88.55|19
GME210827P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|39|0.09|29
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||81.45|7|78.70|22
GME210827P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.79|40|0.15|32
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||71.65|5|68.90|16
GME210827P00080000|0.62|0.67|0.62|0.77|0.67|12|-0.10|-0.1299||5|1|2|-0.0265|0.0012|-0.0030|-0.0674|0.0235||1.03|54|0.34|36
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||61.95|8|59.20|16
GME210827P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.23|27|0.48|53
GME210827C00100000||||||10|||||0|0|0.9231|0.0031|0.0570|-0.1411|0.0551||52.40|8|49.65|16
GME210827P00100000|1.32|1.32|1.28|1.30|1.29|10|-0.01|-0.0077|81|237|1|4|-0.0794|0.0031|-0.0091|-0.1465|0.0565||1.45|22|1.10|12
GME210827C00105000||||||9|||||0|0|0.9034|0.0038|0.0580|-0.1621|0.0654||48.15|18|45.05|16
GME210827P00105000||||1.75|1.75|9|0.00|0.0000|4|161|0|0|-0.0987|0.0038|-0.0113|-0.1664|0.0664||1.92|25|1.41|24
GME210827C00110000||||||8|||||0|0|0.8828|0.0045|0.0590|-0.1779|0.0752||43.60|18|40.50|16
GME210827P00110000||||2.10|2.10|8|0.00|0.0000|3|55|0|0|-0.1192|0.0045|-0.0136|-0.1819|0.0761||2.30|20|1.72|39
GME210827C00115000||||||7|||||0|0|0.8576|0.0054|0.0594|-0.1949|0.0860||39.20|21|36.15|26
GME210827P00115000|2.72|2.72|2.72|3.05|2.72|7|-0.33|-0.1082|199|274|1|1|-0.1445|0.0054|-0.0165|-0.1989|0.0869||3.30|54|2.32|64
GME210827C00120000||||35.33|35.33|6|0.00|0.0000|1|2|0|0|0.8268|0.0064|0.0591|-0.2135|0.0979||34.95|20|32.00|26
GME210827P00120000||||3.70|3.70|6|0.00|0.0000|12|70|0|0|-0.1759|0.0064|-0.0201|-0.2187|0.0988||3.80|27|3.20|22
GME210827C00125000|32.89|32.89|32.89|32.89|32.89|5|0.00|0.0000|0|0|4|5|0.7884|0.0074|0.0579|-0.2361|0.1106||31.35|32|28.10|27
GME210827P00125000||||4.00|4.00|5|0.00|0.0000|251|292|0|0|-0.2139|0.0073|-0.0246|-0.2409|0.1113||4.95|24|4.25|51
GME210827C00130000||||26.38|26.38|4|0.00|0.0000|1|3|0|0|0.7494|0.0086|0.0568|-0.2462|0.1216||27.20|21|24.45|16
GME210827P00130000|4.95|5.70|4.95|5.85|5.70|4|-0.15|-0.0256|2|38|1|4|-0.2554|0.0083|-0.0295|-0.2576|0.1228||6.55|68|5.50|54
GME210827C00135000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|0.7010|0.0096|0.0543|-0.2628|0.1327||24.15|25|21.15|24
GME210827P00135000|6.50|7.20|6.50|6.05|7.20|3|1.15|0.1901|12|41|1|13|-0.3014|0.0094|-0.0349|-0.2699|0.1331||8.25|63|7.10|35
GME210827C00140000||||20.00|20.00|2|0.00|0.0000|3|7|0|0|0.6486|0.0105|0.0513|-0.2736|0.1417||20.25|21|18.20|32
GME210827P00140000|8.15|9.60|7.97|8.07|9.60|2|1.53|0.1896|13|263|1|8|-0.3529|0.0102|-0.0412|-0.2823|0.1420||10.05|34|9.20|18
GME210827C00145000|19.20|19.99|17.37|16.75|17.37|1|0.62|0.0370|3|5|1|4|0.5925|0.0110|0.0475|-0.2868|0.1483||17.30|21|15.55|50
GME210827P00145000|10.80|10.80|9.87|10.30|10.15|1|-0.15|-0.0146|7|44|1|4|-0.4075|0.0107|-0.0481|-0.2940|0.1483||12.60|49|11.35|21
GME210827C00150000|18.00|18.00|14.00|18.50|14.00|1|-4.50|-0.2432|13|74|5|14|0.5352|0.0115|0.0436|-0.2874|0.1518||14.95|23|13.60|50
GME210827P00150000|12.00|13.50|12.00|13.20|13.42|1|0.22|0.0167|22|360|1|4|-0.4634|0.0112|-0.0551|-0.2941|0.1518||15.35|47|13.85|50
GME210827C00155000|14.50|14.80|14.41|12.91|14.41|2|1.50|0.1162|9|36|8|12|0.4777|0.0116|0.0395|-0.2847|0.1522||12.75|12|11.30|36
GME210827P00155000||||14.15|14.15|2|0.00|0.0000|14|192|0|0|-0.5195|0.0113|-0.0624|-0.2915|0.1523||18.45|36|16.80|14
GME210827C00160000|12.90|13.51|10.00|15.00|10.00|3|-5.00|-0.3333|16|40|1|8|0.4238|0.0114|0.0354|-0.2810|0.1496||11.60|30|9.85|51
GME210827P00160000||||20.60|20.60|3|0.00|0.0000|-6|229|0|0|-0.5725|0.0111|-0.0697|-0.2876|0.1499||21.75|31|20.00|16
GME210827C00165000|10.43|10.52|10.35|9.70|10.52|4|0.82|0.0845|3|44|1|3|0.3723|0.0110|0.0313|-0.2713|0.1446||9.45|21|8.30|62
GME210827P00165000|21.14|23.50|21.14|25.06|23.50|4|-1.56|-0.0623|-7|153|1|2|-0.6233|0.0108|-0.0769|-0.2776|0.1451||25.40|54|23.50|19
GME210827C00170000|9.34|10.00|8.20|12.15|8.50|5|-3.65|-0.3004|15|114|1|14|0.3227|0.0105|0.0274|-0.2554|0.1371||8.20|23|7.15|61
GME210827P00170000|24.64|26.58|24.64|26.33|26.54|5|0.21|0.0080|-14|177|1|4|-0.6725|0.0104|-0.0840|-0.2616|0.1380||29.25|49|27.30|16
GME210827C00175000|7.20|7.44|7.20|9.50|7.40|6|-2.10|-0.2211|14|84|1|4|0.2799|0.0098|0.0239|-0.2406|0.1286||7.15|16|6.35|53
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|0|51|0|0|-0.7145|0.0097|-0.0907|-0.2475|0.1298||33.30|34|30.20|40
GME210827C00180000|7.05|7.05|6.00|6.80|6.00|7|-0.80|-0.1176|30|270|1|5|0.2441|0.0090|0.0210|-0.2273|0.1199||6.25|22|5.60|66
GME210827P00180000||||36.22|36.22|7|0.00|0.0000|-2|135|0|0|-0.7497|0.0090|-0.0969|-0.2348|0.1215||37.50|22|34.30|22
GME210827C00185000|6.73|6.73|5.75|5.50|5.75|9|0.25|0.0455|2|69|1|7|0.2075|0.0083|0.0179|-0.2064|0.1094||5.60|32|4.75|82
GME210827P00185000|38.50|38.50|38.50|40.49|38.50|9|-1.99|-0.0491|-8|28|1|1|-0.7865|0.0082|-0.1032|-0.2136|0.1112||41.80|16|38.60|27
GME210827C00190000|5.72|5.72|5.30|6.00|5.30|11|-0.70|-0.1167|18|138|1|2|0.1768|0.0075|0.0154|-0.1875|0.0991||5.05|36|4.15|75
GME210827P00190000|42.99|42.99|42.99|36.58|42.99|11|6.41|0.1752|0|25|1|1|-0.8173|0.0075|-0.1091|-0.1947|0.1012||46.25|16|43.30|18
GME210827C00195000|5.15|5.20|4.58|5.50|4.58|12|-0.92|-0.1673|16|76|3|12|0.1525|0.0067|0.0133|-0.1721|0.0901||4.55|24|4.05|49
GME210827P00195000|47.35|47.35|47.35|49.51|47.35|12|-2.16|-0.0436|0|15|1|1|-0.8415|0.0068|-0.1144|-0.1797|0.0924||50.80|16|47.80|23
GME210827C00200000|4.70|5.15|3.75|4.85|3.75|13|-1.10|-0.2268|12|310|1|28|0.1344|0.0061|0.0117|-0.1614|0.0827||4.15|19|3.70|24
GME210827P00200000|51.95|51.95|49.10|52.10|49.10|13|-3.00|-0.0576|0|28|1|2|-0.8605|0.0061|-0.1194|-0.1679|0.0848||55.40|21|52.40|25
GME210827C00205000||||5.20|5.20|14|0.00|0.0000|8|59|0|0|0.1132|0.0054|0.0099|-0.1429|0.0733||3.95|30|3.30|41
GME210827P00205000||||53.05|53.05|14|0.00|0.0000|0|5|0|0|-0.8810|0.0055|-0.1244|-0.1507|0.0760||60.15|16|57.05|18
GME210827C00210000||||3.56|3.56|15|0.00|0.0000|4|57|0|0|0.0960|0.0047|0.0084|-0.1274|0.0651||3.55|23|3.10|21
GME210827P00210000||||62.37|62.37|15|0.00|0.0000|-1|10|0|0|-0.8988|0.0048|-0.1292|-0.1344|0.0676||64.90|16|61.80|21
GME210827C00215000|3.90|3.90|3.90|3.24|3.90|16|0.66|0.2037|1|41|1|1|0.0835|0.0042|0.0074|-0.1163|0.0587||3.45|36|2.58|58
GME210827P00215000||||||16|||||0|0|-0.9120|0.0043|-0.1336|-0.1225|0.0610||69.65|16|66.55|22
GME210827C00220000|3.43|3.43|3.00|3.40|3.00|17|-0.40|-0.1176|-1|395|1|15|0.0736|0.0038|0.0065|-0.1073|0.0533||3.10|23|2.38|53
GME210827P00220000||||61.80|61.80|17|0.00|0.0000|0|9|0|0|-0.9222|0.0039|-0.1378|-0.1133|0.0556||74.50|16|71.35|20
GME210827C00225000|3.00|3.25|2.87|2.76|2.87|18|0.11|0.0399|10|51|4|22|0.0665|0.0034|0.0059|-0.1013|0.0493||2.98|28|2.22|46
GME210827P00225000||||66.55|66.55|18|0.00|0.0000|0|4|0|0|-0.9294|0.0035|-0.1417|-0.1074|0.0516||79.35|16|76.20|20
GME210827C00230000|3.21|3.21|2.75|3.50|2.75|19|-0.75|-0.2143|1|29|1|4|0.0577|0.0030|0.0051|-0.0914|0.0441||2.93|34|2.26|47
GME210827P00230000||||60.19|60.19|19|0.00|0.0000|0|9|0|0|-0.9381|0.0032|-0.1458|-0.0980|0.0467||84.20|22|81.05|20
GME210827C00235000|3.00|3.00|2.75|2.55|2.88|20|0.33|0.1294|0|13|1|6|0.0499|0.0027|0.0044|-0.0821|0.0394||2.80|19|2.15|25
GME210827P00235000||||64.61|64.61|20|0.00|0.0000|0|5|0|0|-0.9474|0.0028|-0.1499|-0.0862|0.0410||89.10|16|85.90|18
GME210827C00240000|2.79|2.79|2.79|2.37|2.79|21|0.42|0.1772|-1|49|1|1|0.0432|0.0024|0.0038|-0.0737|0.0351||2.69|17|2.00|30
GME210827P00240000||||||21|||0|0|0|0|-0.9524|0.0025|-0.1536|-0.0809|0.0379||93.95|16|90.80|22
GME210827C00245000||||2.40|2.40|22|0.00|0.0000|1|5|0|0|0.0392|0.0022|0.0035|-0.0692|0.0324||2.59|41|2.12|6
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9570|0.0023|-0.1573|-0.0755|0.0349||98.85|16|95.65|16
GME210827C00250000|2.60|2.60|2.18|2.73|2.18|23|-0.55|-0.2015|-7|533|1|25|0.0382|0.0021|0.0034|-0.0698|0.0317||2.35|16|2.08|16
GME210827P00250000||||88.45|88.45|23|0.00|0.0000|0|2|0|0|-0.9611|0.0021|-0.1609|-0.0706|0.0322||103.80|16|100.60|18
GME210827C00255000|2.45|2.45|2.45|2.23|2.45|24|0.22|0.0987|6|16|1|1|0.0338|0.0018|0.0030|-0.0637|0.0287||2.41|24|1.99|26
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9633|0.0019|-0.1644|-0.0687|0.0307||108.65|21|105.50|16
GME210827C00260000|2.37|2.40|2.08|2.06|2.08|25|0.02|0.0097|0|55|2|4|0.0314|0.0017|0.0028|-0.0610|0.0270||2.29|21|1.94|20
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9656|0.0018|-0.1679|-0.0665|0.0291||113.65|16|110.40|16
GME210827C00265000||||2.00|2.00|26|0.00|0.0000|1|27|0|0|0.0283|0.0015|0.0025|-0.0565|0.0248||2.27|21|1.84|5
GME210827P00265000||||102.84|102.84|26|0.00|0.0000|0|2|0|0|-0.9674|0.0017|-0.1714|-0.0647|0.0278||118.55|16|115.35|18
GME210827C00270000|1.77|1.77|1.77|2.18|1.77|27|-0.41|-0.1881|0|95|5|5|0.0256|0.0014|0.0023|-0.0527|0.0228||2.21|34|1.75|36
GME210827P00270000||||||27|||||0|0|-0.9709|0.0015|-0.1750|-0.0593|0.0253||123.45|21|120.25|16
GME210827C00275000|1.98|1.98|1.98|2.10|1.98|28|-0.12|-0.0571|0|22|1|1|0.0233|0.0013|0.0021|-0.0492|0.0211||1.98|8|1.69|25
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9732|0.0014|-0.1785|-0.0559|0.0236||128.45|16|125.20|16
GME210827C00280000|2.00|2.00|2.00|2.25|2.00|29|-0.25|-0.1111|0|46|1|1|0.0215|0.0012|0.0019|-0.0464|0.0197||2.09|36|1.64|26
GME210827P00280000||||||29|||||0|0|-0.9751|0.0013|-0.1819|-0.0534|0.0223||133.40|16|130.15|18
GME210827C00285000||||1.70|1.70|30|0.00|0.0000|3|43|0|0|0.0200|0.0011|0.0018|-0.0444|0.0185||2.04|37|1.58|22
GME210827P00285000||||||30|||||0|0|-0.9772|0.0012|-0.1854|-0.0500|0.0207||138.35|16|135.10|18
GME210827C00290000||||2.00|2.00|31|0.00|0.0000|28|165|0|0|0.0189|0.0010|0.0017|-0.0429|0.0177||1.99|37|1.52|25
GME210827P00290000||||||31|||||0|0|-0.9784|0.0011|-0.1888|-0.0483|0.0197||143.30|16|140.05|18
GME210827C00295000|1.70|1.70|1.70|1.65|1.70|32|0.05|0.0303|0|34|1|1|0.0179|0.0010|0.0016|-0.0416|0.0169||1.94|38|1.50|26
GME210827P00295000||||||32|||||0|0|-0.9800|0.0011|-0.1922|-0.0458|0.0185||148.25|16|145.00|18
GME210827C00300000|1.67|1.77|1.51|1.86|1.61|33|-0.25|-0.1344|44|396|1|35|0.0174|0.0009|0.0015|-0.0411|0.0164||1.66|11|1.46|12
GME210827P00300000||||||33|||||0|0|-0.9836|0.0009|-0.1958|-0.0380|0.0156||153.20|16|149.95|18
GME210827C00305000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.86|28|1.37|18
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||158.10|21|154.90|18
GME210827C00310000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.82|26|1.32|19
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||163.05|21|159.85|18
GME210827C00315000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.78|28|1.28|19
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.2071|0.0008|0.0000||168.05|16|164.85|18
GME210827C00320000|1.54|1.56|1.50|1.34|1.50|37|0.16|0.1194||2|1|8|0.0662|0.0019|0.0054|-0.1768|0.0491||1.57|26|1.27|25
GME210827P00320000||||164.54|164.54|37|0.00|0.0000||1|0|0|-0.9241|0.0021|-0.2043|-0.2031|0.0546||173.05|16|169.80|18
GME210827C00325000|1.50|1.50|1.50|1.76|1.50|38|-0.26|-0.1477||10|1|1|0.0654|0.0019|0.0053|-0.1778|0.0487||1.55|19|1.19|21
GME210827P00325000||||169.44|169.44|38|0.00|0.0000||1|0|0|-0.9261|0.0020|-0.2077|-0.2010|0.0535||177.95|21|175.20|10
GME210903C00010000||||||19|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||142.05|9|138.30|15
GME210903P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210903C00020000||||||18|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||132.05|9|128.30|15
GME210903P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|1|0.00|0
GME210903C00030000||||||17|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||122.05|16|118.35|6
GME210903P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|10|0.00|0
GME210903C00040000||||||16|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||112.10|16|108.40|9
GME210903P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|5|0.00|0
GME210903C00050000||||102.27|102.27|15|0.00|0.0000||1|0|0|0.9652|0.0007|0.0363|-0.1407|0.0334||102.25|16|98.55|9
GME210903P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|19|0.01|1
GME210903C00060000||||||14|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||92.40|16|88.70|9
GME210903P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.86|14|0.04|1
GME210903C00070000||||||13|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||82.65|16|78.90|9
GME210903P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.10|19|0.27|27
GME210903C00080000||||||12|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||73.00|9|69.20|15
GME210903P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.42|16|0.58|33
GME210903C00090000||||||11|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||63.45|9|59.70|15
GME210903P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.50|1|1.04|15
GME210903C00100000|52.00|52.00|52.00|53.65|52.00|10|-1.65|-0.0308|1|1|1|1|0.9063|0.0032|0.0708|-0.1404|0.0726||54.20|15|50.45|11
GME210903P00100000||||1.90|1.90|10|0.00|0.0000|78|172|0|0|-0.0957|0.0032|-0.0145|-0.1441|0.0738||2.50|1|2.14|2
GME210903C00105000||||54.11|54.11|9|0.00|0.0000|0|1|0|0|0.8883|0.0038|0.0724|-0.1525|0.0826||49.70|8|46.00|15
GME210903P00105000||||2.80|2.80|9|0.00|0.0000|1|42|0|0|-0.1143|0.0038|-0.0172|-0.1571|0.0839||3.30|18|2.30|15
GME210903C00110000||||||8|||||0|0|0.8652|0.0045|0.0731|-0.1680|0.0942||45.35|9|41.70|9
GME210903P00110000|3.35|3.35|3.35|3.55|3.35|8|-0.20|-0.0563|21|30|1|1|-0.1371|0.0045|-0.0207|-0.1721|0.0953||3.95|15|2.97|5
GME210903C00115000||||||7|||||0|0|0.8376|0.0053|0.0732|-0.1850|0.1067||41.15|17|37.60|5
GME210903P00115000|4.10|4.15|4.10|4.50|4.15|7|-0.35|-0.0778|0|192|1|2|-0.1647|0.0052|-0.0249|-0.1890|0.1077||4.90|17|3.75|17
GME210903C00120000||||||6|||||0|0|0.8049|0.0060|0.0723|-0.2036|0.1198||37.20|8|33.70|5
GME210903P00120000|4.91|4.91|4.91|5.55|4.91|6|-0.64|-0.1153|40|328|1|2|-0.1971|0.0060|-0.0300|-0.2073|0.1205||6.05|18|5.00|4
GME210903C00125000||||||5|||||0|0|0.7719|0.0069|0.0716|-0.2136|0.1312||33.45|9|30.05|5
GME210903P00125000|6.24|6.57|6.24|5.30|6.57|5|1.27|0.2396|0|39|1|2|-0.2315|0.0068|-0.0353|-0.2207|0.1323||7.40|16|5.95|19
GME210903C00130000||||33.95|33.95|4|0.00|0.0000|0|2|0|0|0.7330|0.0078|0.0698|-0.2251|0.1428||29.95|9|26.65|7
GME210903P00130000|7.75|7.75|7.30|7.00|7.54|4|0.54|0.0771|59|82|1|9|-0.2700|0.0076|-0.0413|-0.2325|0.1436||9.05|16|7.40|20
GME210903C00135000||||30.00|30.00|3|0.00|0.0000|0|1|0|0|0.6889|0.0085|0.0670|-0.2381|0.1534||26.75|9|23.55|5
GME210903P00135000|10.25|10.25|10.25|8.80|10.25|3|1.45|0.1648|4|22|1|1|-0.3131|0.0083|-0.0483|-0.2451|0.1539||11.00|17|9.20|20
GME210903C00140000||||26.75|26.75|2|0.00|0.0000|0|1|0|0|0.6419|0.0090|0.0635|-0.2500|0.1622||23.65|19|20.75|16
GME210903P00140000||||11.78|11.78|2|0.00|0.0000|38|93|0|0|-0.3590|0.0087|-0.0559|-0.2573|0.1623||13.20|16|11.20|19
