symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||72.80|28|68.20|83
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.40|28|64.25|15
GME210820P00090000||||0.02|0.02|14|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|12
GME210820C00095000||||65.90|65.90|13|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||62.70|28|59.25|15
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|27|0.01|23
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|12|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||57.40|30|54.25|15
GME210820P00100000|0.06|0.06|0.02|0.04|0.06|12|0.02|0.5000|-38|2118|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|21
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.75|30|49.25|29
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.03|15
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0009|0.0000||47.45|30|44.25|27
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|10|-0.04|-0.5714|-3|419|1|2|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|1|0.04|12
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9998|0.0001|0.0063|-0.0024|0.0001||42.60|31|39.25|31
GME210820P00115000||||0.08|0.08|9|0.00|0.0000|-42|263|0|0|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.06|1|0.05|12
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9994|0.0002|0.0066|-0.0069|0.0002||37.45|29|34.30|15
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|8|-0.01|-0.1111|12|1219|3|166|-0.0006|0.0002|0.0000|-0.0068|0.0003||0.10|9|0.08|12
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9980|0.0005|0.0068|-0.0190|0.0007||32.45|30|29.30|27
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|7|0.00|0.0000|-21|1198|1|5|-0.0025|0.0007|0.0000|-0.0236|0.0009||0.12|1|0.11|12
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9932|0.0017|0.0071|-0.0539|0.0022||27.35|55|24.35|21
GME210820P00130000|0.19|0.62|0.13|0.16|0.14|6|-0.02|-0.1250|-13|1051|2|69|-0.0090|0.0021|-0.0001|-0.0708|0.0028||0.15|2|0.14|14
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9782|0.0048|0.0072|-0.1407|0.0060||22.85|33|19.40|29
GME210820P00135000|0.26|0.26|0.17|0.21|0.17|5|-0.04|-0.1905|-38|1071|1|25|-0.0271|0.0055|-0.0002|-0.1776|0.0072||0.21|10|0.17|12
GME210820C00140000|17.24|17.24|15.00|17.45|16.15|4|-1.30|-0.0745|-5|219|2|10|0.9368|0.0118|0.0071|-0.3282|0.0142||17.25|61|14.45|73
GME210820P00140000|0.74|0.74|0.25|0.30|0.29|4|-0.01|-0.0333|85|2533|1|264|-0.0687|0.0122|-0.0006|-0.3602|0.0152||0.29|12|0.23|16
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|3|-2.61|-0.1828|0|183|1|14|0.8473|0.0226|0.0066|-0.6159|0.0271||12.35|74|10.10|5
GME210820P00145000|0.36|0.70|0.36|0.49|0.46|3|-0.03|-0.0612|20|1810|1|332|-0.1573|0.0226|-0.0014|-0.6406|0.0276||0.49|33|0.41|22
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|2|-3.25|-0.3514|-26|319|6|49|0.7035|0.0341|0.0056|-0.8773|0.0397||8.15|92|5.55|25
GME210820P00150000|1.10|1.70|0.77|1.05|1.03|2|-0.02|-0.0190|241|3269|7|832|-0.3030|0.0331|-0.0027|-0.9220|0.0401||1.08|23|0.97|5
GME210820C00152500|5.42|5.42|3.70|8.00|4.29|1|-3.71|-0.4638|16|96|2|19|0.6675|0.0594|0.0055|-0.5556|0.0417||5.85|88|3.85|41
GME210820P00152500|1.50|2.67|1.26|1.50|1.68|1|0.18|0.1200|496|925|5|255|-0.3435|0.0556|-0.0030|-0.6088|0.0422||1.81|35|1.55|16
GME210820C00155000|4.65|4.65|2.20|5.00|2.87|1|-2.13|-0.4260|15|246|2|279|0.5133|0.0394|0.0041|-1.0091|0.0457||3.25|70|2.50|42
GME210820P00155000|2.24|3.90|2.00|2.50|2.58|1|0.08|0.0320|21|795|1|419|-0.4867|0.0391|-0.0044|-1.0156|0.0457||2.80|1|2.53|20
GME210820C00157500|3.15|3.50|1.50|3.20|1.76|2|-1.44|-0.4500|39|177|1|508|0.3868|0.0484|0.0032|-0.7563|0.0439||1.86|21|1.58|39
GME210820P00157500|3.52|5.50|3.08|3.45|4.05|2|0.60|0.1739|60|410|1|68|-0.6443|0.0588|-0.0057|-0.5898|0.0427||4.50|28|3.95|24
GME210820C00160000|2.09|2.40|0.94|2.26|1.07|3|-1.19|-0.5265|397|1182|1|1472|0.3239|0.0358|0.0026|-0.9030|0.0412||1.19|15|1.01|30
GME210820P00160000|4.93|7.23|4.80|5.05|6.05|3|1.00|0.1980|-89|749|1|241|-0.6722|0.0352|-0.0061|-0.9259|0.0414||6.45|21|5.70|62
GME210820C00162500|1.42|1.50|0.67|1.60|0.72|4|-0.88|-0.5500|112|458|1|775|0.1948|0.0334|0.0016|-0.5684|0.0316||0.79|5|0.69|27
GME210820P00162500|6.87|9.50|6.87|6.50|7.81|4|1.31|0.2015|-41|365|1|16|-0.8472|0.0338|-0.0076|-0.4123|0.0271||8.70|25|7.45|92
GME210820C00165000|1.00|1.18|0.46|1.17|0.52|5|-0.65|-0.5556|231|1280|1|545|0.1798|0.0257|0.0015|-0.6690|0.0301||0.55|1|0.50|12
GME210820P00165000|8.73|11.80|8.73|9.20|10.11|5|0.91|0.0989|27|616|1|109|-0.8164|0.0257|-0.0075|-0.6873|0.0305||10.90|16|9.50|117
GME210820C00167500|0.82|0.82|0.39|0.85|0.41|6|-0.44|-0.5176|101|595|2|173|0.1071|0.0195|0.0009|-0.4353|0.0212||0.46|13|0.38|20
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|6|3.00|0.3000|-8|154|2|2|-0.8236|0.0209|-0.0077|-0.8024|0.0297||13.80|61|10.65|96
GME210820C00170000|0.60|0.64|0.30|0.66|0.35|7|-0.31|-0.4697|165|2879|1|772|0.0813|0.0150|0.0007|-0.3771|0.0173||0.37|13|0.32|5
GME210820P00170000|13.63|16.75|13.63|13.95|14.59|7|0.64|0.0459|-136|421|1|75|-0.9158|0.0152|-0.0086|-0.3919|0.0177||16.25|60|14.85|26
GME210820C00172500|0.46|0.46|0.26|0.51|0.30|8|-0.21|-0.4118|71|597|4|94|0.0671|0.0120|0.0006|-0.3514|0.0149||0.32|36|0.27|17
GME210820P00172500|15.05|18.05|15.05|11.90|17.15|8|5.25|0.4412|0|23|1|6|-0.9384|0.0116|-0.0089|-0.3193|0.0140||18.20|6|16.60|47
GME210820C00175000|0.40|0.50|0.22|0.45|0.24|9|-0.21|-0.4667|-67|1991|1|224|0.0331|0.0073|0.0003|-0.1857|0.0085||0.26|5|0.24|9
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|9|2.05|0.1246|-2|156|1|16|-0.9654|0.0075|-0.0093|-0.1938|0.0088||20.95|50|18.60|80
GME210820C00177500|0.37|0.38|0.19|0.41|0.25|10|-0.16|-0.3902|21|326|1|25|0.0513|0.0084|0.0004|-0.3305|0.0121||0.25|14|0.21|14
GME210820P00177500||||19.36|19.36|10|0.00|0.0000|1|21|0|0|-0.9447|0.0087|-0.0093|-0.3580|0.0128||23.45|16|20.35|30
GME210820C00180000|0.35|0.42|0.17|0.32|0.22|11|-0.10|-0.3125|-170|2159|1|1217|0.0118|0.0030|0.0001|-0.0774|0.0035||0.22|3|0.18|31
GME210820P00180000|25.00|25.38|23.45|22.00|24.00|11|2.00|0.0909|-28|720|1|15|-0.9867|0.0033|-0.0098|-0.0871|0.0039||25.70|19|23.30|72
GME210820C00185000|0.30|0.37|0.13|0.30|0.18|12|-0.12|-0.4000|26|1200|1|100|0.0035|0.0010|0.0000|-0.0264|0.0012||0.18|26|0.16|3
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|12|2.42|0.0864|-5|757|1|1|-0.9964|0.0011|-0.0101|-0.0268|0.0012||31.05|30|27.65|128
GME210820C00190000|0.22|0.22|0.11|0.25|0.14|13|-0.11|-0.4400|-7|1095|2|102|0.0008|0.0003|0.0000|-0.0066|0.0003||0.14|2|0.11|29
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9988|0.0004|-0.0104|-0.0095|0.0004||36.00|24|34.15|21
GME210820C00195000|0.20|0.20|0.10|0.21|0.11|14|-0.10|-0.4762|6|479|1|82|0.0003|0.0001|0.0000|-0.0024|0.0001||0.11|19|0.10|1
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|14|2.82|0.0778|0|86|1|1|-0.9997|0.0001|-0.0107|-0.0028|0.0001||40.95|29|37.90|114
GME210820C00200000|0.17|0.27|0.08|0.17|0.09|15|-0.08|-0.4706|75|5567|1|707|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|24|0.08|7
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|15|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0002|0.0000||45.90|42|43.00|73
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|16|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.05|36
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0003|0.0000||50.85|20|47.25|105
GME210820C00210000|0.14|0.15|0.05|0.14|0.06|17|-0.08|-0.5714|6|689|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|29
GME210820P00210000|55.60|55.60|54.13|51.23|55.01|17|3.78|0.0738|-2|142|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.30|1|52.45|151
GME210820C00215000|0.12|0.12|0.04|0.15|0.06|18|-0.09|-0.6000|6|341|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|16
GME210820P00215000||||48.03|48.03|18|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||60.85|21|58.10|29
GME210820C00220000|0.11|0.11|0.03|0.13|0.04|19|-0.09|-0.6923|-46|1276|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|1
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||65.80|23|62.70|86
GME210820C00225000|0.09|0.10|0.02|0.10|0.03|20|-0.07|-0.7000|-5|452|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|16
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||70.80|27|67.35|101
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|21|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.80|24|72.65|126
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||80.80|15|77.30|84
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|25|745|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|15
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||85.80|16|82.50|87
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|16
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||90.80|23|87.25|85
GME210820C00250000|0.10|0.10|0.01|0.07|0.01|25|-0.06|-0.8571|629|3013|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|1
GME210820P00250000|94.13|94.19|94.13|92.00|94.19|25|2.19|0.0238|0|290|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||95.80|16|92.60|110
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.02|1
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.50|15|97.20|91
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|27|-0.03|-0.6000|60|891|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||105.80|19|102.50|102
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.01|1
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.50|15|107.20|91
GME210820C00270000|0.02|0.11|0.02|0.05|0.11|29|0.06|1.2000|3|561|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.01|1
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||115.80|24|112.30|86
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|51|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||120.80|20|117.20|101
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|3
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.80|24|122.65|86
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|53|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||130.80|24|127.50|84
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|106|485|50|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||135.80|24|132.30|86
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.50|4|137.20|91
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|22
GME210820P00300000||||139.81|139.81|35|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||145.80|15|142.35|84
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|2|2|0.0022|0.0002|0.0000|-0.0620|0.0008||0.06|51|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.50|4|147.20|91
GME210820C00310000||||0.03|0.03|37|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||155.80|15|152.40|84
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0627|0.0008||0.04|46|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.50|4|157.20|91
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.80|24|162.40|83
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0021|0.0002|0.0000|-0.0629|0.0008||0.06|51|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.50|15|167.20|79
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|41|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||175.80|18|172.35|84
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||185.75|15|182.35|84
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.50|17|192.20|86
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.70|17|202.20|87
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.70|16|212.20|95
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.70|1|222.20|69
GME210820C00390000||||0.02|0.02|47|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.95|27|232.20|77
GME210820C00400000||||0.02|0.02|48|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.70|16|242.20|95
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.70|16|252.20|87
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.70|16|262.20|87
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|48|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.70|16|272.20|90
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|46|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.70|1|282.20|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.75|16|292.20|90
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|46|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.70|1|302.20|69
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
