symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00145000|16.50|16.50|14.45|16.80|14.45|8|-2.35|-0.1399|-11|135|1|12|0.7446|0.0157|0.0111|-0.8215|0.0527||15.40|42|12.35|19
GME210813P00145000|0.92|1.10|0.75|1.41|1.10|8|-0.31|-0.2199|154|686|1|230|-0.1421|0.0192|-0.0025|-0.3292|0.0369||1.16|1|1.05|51
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.7076|0.0147|0.0105|-1.0048|0.0564||14.65|48|11.65|11
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|16|-0.1448|0.0212|-0.0026|-0.3065|0.0373||1.33|36|1.06|130
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.7063|0.0164|0.0106|-0.9011|0.0565||13.75|44|10.70|21
GME210813P00147000|1.12|1.45|0.91|1.80|1.45|6|-0.35|-0.1944|42|72|1|495|-0.1808|0.0231|-0.0032|-0.3739|0.0431||1.52|15|1.36|38
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.6691|0.0146|0.0099|-1.1259|0.0595||12.90|51|10.05|22
GME210813P00148000|1.31|1.66|1.10|1.96|1.66|5|-0.30|-0.1531|236|279|1|20|-0.2038|0.0252|-0.0036|-0.3974|0.0464||1.73|34|1.54|90
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.6702|0.0172|0.0101|-0.9512|0.0594||12.05|73|9.25|19
GME210813P00149000|1.40|1.83|1.15|2.03|1.83|4|-0.20|-0.0985|100|125|2|93|-0.2266|0.0274|-0.0041|-0.4127|0.0494||1.97|17|1.81|25
GME210813C00150000|14.00|18.00|9.25|12.50|9.25|3|-3.25|-0.2600|-25|247|4|61|0.6997|0.0245|0.0110|-0.6183|0.0570||10.55|86|8.60|22
GME210813P00150000|1.86|2.20|1.24|2.48|2.20|3|-0.28|-0.1129|140|1087|1|510|-0.3058|0.0238|-0.0056|-0.6467|0.0575||2.22|1|2.08|20
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|2|-2.25|-0.2036|0|132|1|28|0.6237|0.0239|0.0098|-0.7549|0.0622||9.05|53|6.95|9
GME210813P00152500|2.40|2.86|1.66|3.25|2.66|2|-0.59|-0.1815|56|171|3|150|-0.3267|0.0357|-0.0059|-0.4549|0.0591||3.05|11|2.82|49
GME210813C00155000|10.40|13.72|5.85|9.52|5.85|1|-3.67|-0.3855|34|515|1|179|0.5644|0.0277|0.0090|-0.6995|0.0646||6.00|14|5.65|15
GME210813P00155000|3.34|4.05|2.15|4.00|4.00|1|0.00|0.0000|55|599|1|414|-0.4362|0.0271|-0.0080|-0.7164|0.0646||4.10|3|3.90|12
GME210813C00157500|9.11|11.57|4.60|8.20|4.60|1|-3.60|-0.4390|43|143|2|89|0.4932|0.0289|0.0079|-0.6893|0.0654||4.75|20|4.35|55
GME210813P00157500|4.40|5.20|2.81|5.11|4.95|1|-0.16|-0.0313|115|304|6|319|-0.5211|0.0399|-0.0094|-0.4971|0.0653||5.50|29|4.85|68
GME210813C00160000|7.83|10.16|3.65|7.06|3.65|2|-3.41|-0.4830|250|801|2|1032|0.4219|0.0285|0.0068|-0.6724|0.0642||3.70|3|3.50|1
GME210813P00160000|5.77|6.80|3.74|6.24|6.80|2|0.56|0.0897|220|514|2|583|-0.5729|0.0272|-0.0107|-0.7063|0.0643||6.95|1|6.60|21
GME210813C00162500|5.95|9.05|2.69|5.85|2.69|3|-3.16|-0.5402|357|594|1|451|0.3574|0.0267|0.0058|-0.6532|0.0612||2.95|14|2.71|47
GME210813P00162500|6.20|8.00|4.70|8.00|8.00|3|0.00|0.0000|75|132|1|101|-0.7173|0.0356|-0.0131|-0.4007|0.0555||8.85|30|8.20|49
GME210813C00165000|4.32|7.45|2.25|5.00|2.25|4|-2.75|-0.5500|485|891|1|974|0.2926|0.0249|0.0048|-0.5924|0.0564||2.33|22|2.17|14
GME210813P00165000|8.45|9.70|5.90|9.36|9.70|4|0.34|0.0363|87|267|5|143|-0.7018|0.0245|-0.0132|-0.6132|0.0569||10.80|16|9.90|61
GME210813C00167500|5.18|6.40|1.85|4.15|1.85|5|-2.30|-0.5542|150|225|1|241|0.2548|0.0216|0.0041|-0.5957|0.0526||1.93|35|1.72|31
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.7471|0.0217|-0.0142|-0.5881|0.0524||13.05|32|11.05|63
GME210813C00170000|3.55|5.40|1.42|3.54|1.45|6|-2.09|-0.5904|563|1365|1|1467|0.1869|0.0196|0.0031|-0.4611|0.0441||1.52|1|1.42|17
GME210813P00170000|10.85|14.25|9.00|13.00|14.25|6|1.25|0.0962|20|143|1|55|-0.8020|0.0194|-0.0154|-0.4977|0.0456||15.05|13|13.55|63
GME210813C00172500|3.10|4.50|1.27|3.01|1.27|7|-1.74|-0.5781|236|363|1|208|0.1816|0.0168|0.0030|-0.5190|0.0433||1.28|35|1.14|24
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.8051|0.0167|-0.0157|-0.5695|0.0452||17.55|41|15.10|85
GME210813C00175000|2.56|3.88|0.98|2.46|0.98|8|-1.48|-0.6016|544|1003|1|663|0.1167|0.0140|0.0019|-0.3442|0.0322||1.02|1|0.97|12
GME210813P00175000|14.35|18.50|14.35|16.00|18.50|8|2.50|0.1563|1|56|3|19|-0.8786|0.0141|-0.0172|-0.3601|0.0331||19.80|27|16.70|61
GME210813C00177500|2.20|3.24|1.00|2.10|1.00|9|-1.10|-0.5238|76|198|2|275|0.1370|0.0129|0.0022|-0.4674|0.0360||1.02|93|0.82|26
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8521|0.0130|-0.0171|-0.5123|0.0379||22.05|11|18.90|79
GME210813C00180000|1.88|2.83|0.72|1.84|0.74|10|-1.10|-0.5978|601|1297|1|1603|0.0665|0.0092|0.0011|-0.2269|0.0212||0.75|19|0.72|12
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9300|0.0094|-0.0186|-0.2394|0.0220||24.55|26|21.20|61
GME210813C00182500|1.60|2.42|0.70|1.55|0.70|11|-0.85|-0.5484|86|228|3|188|0.1055|0.0100|0.0017|-0.4168|0.0299||0.77|72|0.62|36
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9182|0.0091|-0.0187|-0.3122|0.0248||27.05|19|23.60|27
GME210813C00185000|1.51|2.11|0.61|1.45|0.61|12|-0.84|-0.5793|312|542|3|694|0.0335|0.0054|0.0006|-0.1294|0.0122||0.61|16|0.56|19
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9618|0.0058|-0.0196|-0.1483|0.0136||29.45|14|26.00|47
GME210813C00187500|1.24|1.73|0.54|1.20|0.54|13|-0.66|-0.5500|70|151|1|105|0.0818|0.0078|0.0013|-0.3656|0.0248||0.56|12|0.50|28
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9279|0.0074|-0.0194|-0.3178|0.0225||31.90|5|28.45|33
GME210813C00190000|1.09|1.62|0.50|1.03|0.50|14|-0.53|-0.5146|382|741|3|1064|0.0175|0.0031|0.0003|-0.0759|0.0071||0.51|10|0.47|1
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9806|0.0033|-0.0205|-0.0841|0.0078||34.40|27|30.90|58
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|15|-0.52|-0.4906|39|86|3|54|0.0745|0.0066|0.0012|-0.3760|0.0231||0.47|11|0.42|17
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9875|0.0023|-0.0209|-0.0567|0.0053||36.85|10|33.35|37
GME210813C00195000|0.90|1.28|0.44|0.86|0.45|16|-0.41|-0.4767|307|626|1|113|0.0092|0.0017|0.0002|-0.0441|0.0041||0.44|6|0.39|16
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9890|0.0020|-0.0212|-0.0526|0.0048||39.30|5|35.80|42
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|17|-0.35|-0.4375|35|104|5|46|0.0614|0.0054|0.0010|-0.3408|0.0199||0.39|1|0.37|15
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7761|0.0073|-0.0183|-1.5252|0.0490||41.60|22|38.25|40
GME210813C00200000|1.01|1.04|0.36|0.76|0.37|18|-0.39|-0.5132|844|2325|1|1213|0.0045|0.0009|0.0001|-0.0235|0.0021||0.38|4|0.35|6
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9947|0.0010|-0.0218|-0.0273|0.0025||44.10|9|40.75|56
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|19|-0.38|-0.5067|51|214|1|85|0.0031|0.0007|0.0001|-0.0171|0.0016||0.36|6|0.32|15
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9961|0.0008|-0.0221|-0.0208|0.0019||46.85|20|43.20|32
GME210813C00205000|0.75|0.83|0.33|0.79|0.33|20|-0.46|-0.5823|120|220|1|115|0.0022|0.0005|0.0000|-0.0125|0.0011||0.34|2|0.30|14
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9973|0.0006|-0.0224|-0.0151|0.0014||49.20|14|45.70|71
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|21|-0.40|-0.5333|33|98|1|12|0.0017|0.0004|0.0000|-0.0103|0.0009||0.32|6|0.29|17
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9980|0.0004|-0.0227|-0.0116|0.0011||52.15|31|48.15|53
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|22|-0.30|-0.5000|64|483|10|137|0.0014|0.0003|0.0000|-0.0087|0.0008||0.30|8|0.28|8
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9985|0.0003|-0.0230|-0.0090|0.0008||54.20|9|50.65|72
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0010|0.0002|0.0000|-0.0065|0.0006||0.29|3|0.26|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9988|0.0003|-0.0233|-0.0074|0.0007||56.50|8|53.10|68
GME210813C00215000|0.45|0.63|0.25|0.51|0.25|24|-0.26|-0.5098|1180|1275|1|72|0.0008|0.0002|0.0000|-0.0051|0.0004||0.27|7|0.25|2
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0235|-0.0054|0.0005||59.20|12|55.60|66
GME210813C00217500|0.53|0.53|0.24|0.56|0.24|25|-0.32|-0.5714|-6|323|1|16|0.0005|0.0001|0.0000|-0.0031|0.0003||0.26|1|0.23|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0238|-0.0037|0.0004||62.05|32|58.10|55
GME210813C00220000|0.48|0.56|0.22|0.47|0.22|26|-0.25|-0.5319|830|1407|1|146|0.0004|0.0001|0.0000|-0.0025|0.0002||0.25|14|0.22|12
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9995|0.0001|-0.0241|-0.0029|0.0003||64.05|4|60.60|69
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|27|-0.28|-0.5833|131|243|1|51|0.0256|0.0021|0.0004|-0.2073|0.0098||0.22|7|0.20|7
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||69.50|31|65.55|61
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|28|-0.23|-0.5610|347|494|2|62|0.0227|0.0019|0.0004|-0.1934|0.0088||0.20|1|0.17|20
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8054|0.0048|-0.0224|-1.9808|0.0452||74.20|9|70.55|71
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|29|-0.20|-0.4545|66|82|1|20|0.0267|0.0020|0.0004|-0.2410|0.0101||0.18|3|0.15|23
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.30|30|75.50|53
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0208|0.0016|0.0003|-0.1961|0.0082||0.18|17|0.14|12
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8152|0.0044|-0.0237|-2.0389|0.0437||84.45|32|80.50|69
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|31|-0.27|-0.6429|29|55|1|5|0.0176|0.0014|0.0003|-0.1721|0.0071||0.15|6|0.12|23
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||89.20|17|85.50|65
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|1|453|0.0161|0.0012|0.0003|-0.1644|0.0066||0.14|4|0.13|10
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8169|0.0040|-0.0249|-2.1793|0.0435||94.20|16|90.50|65
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|33|-0.18|-0.5806|55|67|1|46|0.0148|0.0011|0.0002|-0.1562|0.0061||0.13|4|0.12|2
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||99.40|30|95.45|66
GME210813C00260000|0.25|0.26|0.11|0.31|0.11|34|-0.20|-0.6452|4|227|1|43|0.0126|0.0010|0.0002|-0.1382|0.0054||0.12|5|0.10|12
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8695|0.0035|-0.0266|-1.5983|0.0348||105.05|30|100.45|64
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0114|0.0009|0.0002|-0.1288|0.0049||0.12|13|0.09|4
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||109.25|16|105.45|65
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|1|84|0.0111|0.0008|0.0002|-0.1296|0.0048||0.11|17|0.08|18
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.20|30|110.45|63
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0108|0.0008|0.0002|-0.1302|0.0047||0.11|15|0.08|12
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.05|28|115.45|66
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0088|0.0007|0.0001|-0.1093|0.0039||0.10|27|0.07|4
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.05|30|120.45|65
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0103|0.0007|0.0002|-0.1309|0.0045||0.09|18|0.07|1
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.00|32|125.45|65
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|40|-0.10|-0.5263|24|228|1|9|0.0092|0.0006|0.0001|-0.1209|0.0041||0.09|21|0.07|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||134.65|31|130.45|65
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0074|0.0005|0.0001|-0.0995|0.0034||0.08|8|0.07|1
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||139.65|31|135.45|65
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|5|242|0.0073|0.0005|0.0001|-0.0996|0.0033||0.08|27|0.07|1
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||144.65|31|140.45|65
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|43|-0.13|-0.6500|37|83|1|20|0.0072|0.0005|0.0001|-0.1009|0.0033||0.07|15|0.06|1
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.00|33|145.40|62
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0062|0.0004|0.0001|-0.0888|0.0029||0.07|20|0.05|10
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.90|8|150.40|60
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|10|71|0.0053|0.0004|0.0001|-0.0770|0.0025||0.06|4|0.04|14
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||159.60|31|155.40|65
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0050|0.0004|0.0001|-0.0749|0.0024||0.06|12|0.04|10
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||164.60|31|160.40|65
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|47|-0.09|-0.6429|1276|2463|1|1093|0.0051|0.0003|0.0001|-0.0771|0.0024||0.06|16|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||168.90|9|165.40|68
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||154.00|20|151.00|5
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||149.00|20|144.85|29
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0008|0.0000||144.00|20|139.85|29
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|1.0000|0.0000|0.0694|-0.0002|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||139.00|20|134.85|29
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||134.00|20|129.85|29
