symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00157500|7.40|7.94|6.30|6.10|6.30|1|0.20|0.0328|-7|360|1|13|-0.6639|0.0562|-0.0088|-0.3941|0.0511||7.55|38|6.50|11
GME210806C00160000|3.25|4.30|2.50|3.20|2.90|2|-0.30|-0.0938|716|1410|2|506|0.3826|0.0326|0.0047|-0.7452|0.0540||3.00|9|2.60|15
GME210806P00160000|10.47|10.47|6.80|7.85|8.50|2|0.65|0.0828|-47|1178|3|50|-0.6110|0.0313|-0.0084|-0.7831|0.0542||9.30|18|8.20|5
GME210806C00162500|1.77|3.40|1.77|2.64|2.22|3|-0.42|-0.1591|61|533|1|86|0.3446|0.0258|0.0042|-0.8758|0.0521||2.39|4|2.10|1
GME210806P00162500|12.15|12.15|9.77|9.50|9.77|3|0.27|0.0284|-1|139|1|2|-0.9538|0.0213|-0.0128|-0.0728|0.0136||11.30|30|9.45|29
GME210806C00165000|1.96|2.74|1.60|1.96|1.74|4|-0.22|-0.1122|172|940|1|280|0.2341|0.0267|0.0029|-0.5862|0.0434||2.15|1|1.61|15
GME210806P00165000||||11.00|11.00|4|0.00|0.0000|-70|581|0|0|-0.7579|0.0264|-0.0106|-0.6167|0.0442||13.60|21|11.25|42
GME210806C00167500|1.70|2.14|1.39|2.02|1.39|5|-0.63|-0.3119|161|438|1|46|0.1741|0.0226|0.0021|-0.4872|0.0363||1.93|19|1.04|15
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|5|-3.15|-0.1667|-2|206|1|1|-0.8437|0.0203|-0.0119|-0.4721|0.0336||15.75|23|13.55|46
GME210806C00170000|1.59|1.80|1.10|1.58|1.19|6|-0.39|-0.2468|876|2273|1|860|0.1196|0.0181|0.0015|-0.3674|0.0282||1.44|11|1.05|4
GME210806P00170000|18.61|18.61|16.88|15.00|17.07|6|2.07|0.1380|-63|787|23|56|-0.8895|0.0162|-0.0126|-0.3655|0.0264||18.15|25|16.00|2
GME210806C00172500|1.42|1.54|0.95|1.44|0.99|7|-0.45|-0.3125|172|401|10|53|0.0808|0.0137|0.0010|-0.2729|0.0212||1.52|13|0.91|5
GME210806P00172500||||22.00|22.00|7|0.00|0.0000|-1|81|0|0|-0.9205|0.0126|-0.0132|-0.2887|0.0207||20.40|17|16.70|19
GME210806C00175000|1.30|1.30|0.73|1.27|0.89|8|-0.38|-0.2992|83|848|10|210|0.0623|0.0108|0.0008|-0.2330|0.0173||0.90|2|0.76|5
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|8|3.97|0.2064|-3|276|2|2|-0.9450|0.0095|-0.0137|-0.2168|0.0156||22.75|27|19.05|23
GME210806C00177500|0.82|1.10|0.80|0.97|0.85|9|-0.12|-0.1237|199|429|1|29|0.0365|0.0073|0.0005|-0.1469|0.0113||0.86|10|0.70|3
GME210806P00177500||||28.50|28.50|9|0.00|0.0000|0|51|0|0|-0.9645|0.0067|-0.0142|-0.1504|0.0109||25.20|19|21.45|20
GME210806C00180000|1.09|1.09|0.62|1.09|0.67|10|-0.42|-0.3853|279|2103|1|211|0.0285|0.0057|0.0004|-0.1250|0.0092||0.69|20|0.62|5
GME210806P00180000||||30.10|30.10|10|0.00|0.0000|-9|631|0|0|-0.9672|0.0062|-0.0144|-0.1445|0.0104||30.15|1|24.40|56
GME210806C00182500|0.70|0.73|0.64|0.98|0.72|11|-0.26|-0.2653|-1|249|1|5|0.0191|0.0040|0.0002|-0.0900|0.0066||0.69|2|0.57|6
GME210806P00182500||||32.50|32.50|11|0.00|0.0000|-3|34|0|0|-0.9781|0.0044|-0.0147|-0.1035|0.0074||32.60|2|26.30|17
GME210806C00185000|0.86|0.86|0.51|0.88|0.58|12|-0.30|-0.3409|33|904|10|183|0.0098|0.0023|0.0001|-0.0487|0.0037||0.63|1|0.34|57
GME210806P00185000||||29.25|29.25|12|0.00|0.0000|-10|64|0|0|-0.9849|0.0032|-0.0150|-0.0761|0.0054||35.05|2|29.35|18
GME210806C00187500|0.56|0.56|0.56|1.08|0.56|13|-0.52|-0.4815|14|282|1|1|0.0087|0.0020|0.0001|-0.0468|0.0033||0.59|1|0.48|10
GME210806P00187500||||37.50|37.50|13|0.00|0.0000|-1|129|0|0|-0.9930|0.0016|-0.0153|-0.0384|0.0027||34.95|14|31.25|20
GME210806C00190000|0.50|0.67|0.40|0.79|0.52|14|-0.27|-0.3418|302|1213|2|73|0.0053|0.0013|0.0001|-0.0298|0.0021||0.58|1|0.50|2
GME210806P00190000||||33.75|33.75|14|0.00|0.0000|0|420|0|0|-0.9952|0.0011|-0.0156|-0.0275|0.0019||40.00|4|33.70|56
GME210806C00192500|0.80|0.80|0.53|0.91|0.53|15|-0.38|-0.4176|76|226|1|6|0.0038|0.0009|0.0000|-0.0227|0.0016||0.64|18|0.43|35
GME210806P00192500||||43.27|43.27|15|0.00|0.0000|-1|431|0|0|-0.9968|0.0008|-0.0158|-0.0193|0.0014||39.90|25|36.20|18
GME210806C00195000|0.58|0.58|0.41|0.90|0.42|16|-0.48|-0.5333|31|398|1|16|0.0020|0.0005|0.0000|-0.0127|0.0009||0.55|24|0.42|5
GME210806P00195000||||44.95|44.95|16|0.00|0.0000|0|505|0|0|-0.9980|0.0005|-0.0160|-0.0124|0.0009||42.25|27|38.65|19
GME210806C00197500|0.68|0.68|0.46|0.81|0.55|17|-0.26|-0.3210|14|120|1|4|0.0016|0.0004|0.0000|-0.0109|0.0007||0.56|17|0.40|12
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9991|0.0003|-0.0162|-0.0059|0.0004||44.80|27|41.10|22
GME210806C00200000|0.70|0.70|0.31|0.71|0.43|18|-0.28|-0.3944|761|3212|1|252|0.0010|0.0003|0.0000|-0.0068|0.0005||0.43|3|0.39|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|18|-2.45|-0.0504|-1|374|3|7|-0.9994|0.0002|-0.0164|-0.0040|0.0003||47.25|25|44.50|20
GME210806C00202500|0.59|0.59|0.42|0.83|0.43|19|-0.40|-0.4819|19|461|1|15|0.0007|0.0002|0.0000|-0.0050|0.0003||0.69|14|0.14|16
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-0.9996|0.0001|-0.0166|-0.0026|0.0002||49.80|18|46.10|18
GME210806C00205000|0.51|0.51|0.40|0.79|0.40|20|-0.39|-0.4937|24|892|1|6|0.0005|0.0001|0.0000|-0.0038|0.0003||0.42|10|0.35|5
GME210806P00205000||||49.58|49.58|20|0.00|0.0000|-1|52|0|0|-0.9997|0.0001|-0.0168|-0.0020|0.0002||52.30|19|48.55|18
GME210806C00207500|0.40|0.40|0.38|0.65|0.38|21|-0.27|-0.4154|5|69|10|11|0.0003|0.0001|0.0000|-0.0024|0.0002||0.48|21|0.32|20
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9998|0.0001|-0.0171|-0.0011|0.0001||54.80|19|51.05|16
GME210806C00210000|0.38|0.51|0.20|0.50|0.36|22|-0.14|-0.2800|92|440|1|109|0.0002|0.0001|0.0000|-0.0020|0.0001||0.38|50|0.19|15
GME210806P00210000||||60.00|60.00|22|0.00|0.0000|-1|30|0|0|-0.9998|0.0000|-0.0173|-0.0007|0.0001||57.25|19|53.50|18
GME210806C00212500|0.31|0.31|0.31|0.51|0.31|23|-0.20|-0.3922|1|63|1|1|0.0001|0.0000|0.0000|-0.0012|0.0001||0.71|19|0.21|19
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0175|-0.0002|0.0001||60.70|28|56.00|22
GME210806C00215000|0.31|0.45|0.31|0.59|0.32|24|-0.27|-0.4576|22|411|1|15|0.0001|0.0000|0.0000|-0.0009|0.0001||0.40|5|0.00|0
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0177|0.0000|0.0000||62.55|19|58.50|16
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|25|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|19|0.26|12
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0179|0.0000|0.0000||65.70|18|60.95|18
GME210806C00220000|0.36|0.53|0.29|0.55|0.29|26|-0.26|-0.4727|5|1154|5|13|0.0001|0.0000|0.0000|-0.0006|0.0000||0.39|16|0.20|16
GME210806P00220000||||70.34|70.34|26|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||67.20|19|63.45|17
GME210806C00222500||||0.56|0.56|27|0.00|0.0000|2|98|0|0|0.0001|0.0000|0.0000|-0.0005|0.0000||0.56|16|0.17|16
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0003|0.0000||70.65|28|65.95|22
GME210806C00225000|0.33|0.33|0.30|0.63|0.30|28|-0.33|-0.5238|17|295|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|19|0.21|21
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0002|0.0000||72.50|16|68.40|18
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|29|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.61|15|0.22|19
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0002|0.0000||75.60|13|70.90|18
GME210806C00230000|0.31|0.40|0.22|0.32|0.22|30|-0.10|-0.3125|127|414|5|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|30|0.17|32
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0003|0.0000||77.40|17|73.40|16
GME210806C00232500||||0.43|0.43|31|0.00|0.0000|-15|58|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|16|0.01|16
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0004|0.0000||80.60|13|75.90|32
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|32|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|7|0.20|7
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||83.75|15|78.35|18
GME210806C00237500|0.26|0.26|0.26|0.23|0.26|33|0.03|0.1304|0|136|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|19|0.19|8
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||85.55|13|80.85|18
GME210806C00240000|0.25|0.25|0.21|0.49|0.21|34|-0.28|-0.5714|91|254|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|10|0.15|16
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||87.10|16|83.35|18
GME210806C00245000|0.34|0.34|0.34|0.46|0.34|35|-0.12|-0.2609|10|111|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|12|0.15|5
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||92.10|17|88.30|18
GME210806C00250000|0.27|0.27|0.18|0.31|0.18|36|-0.13|-0.4194|162|1680|1|170|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|30|0.18|1
GME210806P00250000||||93.58|93.58|36|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||96.95|22|93.30|19
GME210806C00255000|0.17|0.21|0.17|0.38|0.21|37|-0.17|-0.4474||2|1|3|0.0160|0.0012|0.0002|-0.2294|0.0056||0.28|16|0.14|5
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||103.00|18|98.30|18
GME210806C00260000|0.16|0.20|0.15|0.40|0.20|38|-0.20|-0.5000|10|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|11|0.11|15
GME210806P00260000||||99.05|99.05|38|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||106.95|19|103.30|20
GME210806C00265000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|18|0.03|16
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||112.95|16|108.25|24
GME210806C00270000|0.21|0.21|0.14|0.25|0.14|40|-0.11|-0.4400|3|270|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|13|0.01|17
GME210806P00270000||||109.69|109.69|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.35|21|113.25|26
GME210806C00275000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|17|0.00|0
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||122.95|29|118.25|38
GME210806C00280000|0.13|0.13|0.13|0.22|0.13|42|-0.09|-0.4091|10|374|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||127.00|24|123.25|26
GME210806C00285000||||0.14|0.14|43|0.00|0.0000||3|0|0|0.0051|0.0004|0.0001|-0.0865|0.0021||0.17|5|0.00|0
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||132.90|16|128.25|24
GME210806C00290000|0.09|0.15|0.09|0.23|0.15|44|-0.08|-0.3478|102|285|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.12|1
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.00|21|133.25|26
GME210806C00295000||||0.11|0.11|45|0.00|0.0000||11|0|0|0.0038|0.0003|0.0000|-0.0674|0.0016||0.25|1|0.01|64
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||142.90|28|138.25|32
GME210806C00300000|0.14|0.25|0.08|0.22|0.09|46|-0.13|-0.5909|908|3790|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.05|5
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||147.90|28|143.20|38
GME210806C00305000||||0.11|0.11|47|0.00|0.0000||1|0|0|0.0036|0.0003|0.0000|-0.0664|0.0015||0.12|6|0.06|5
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||152.90|28|148.20|38
GME210806C00310000||||0.25|0.25|48|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|18|0.00|0
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.85|28|153.20|38
GME210806C00315000||||0.28|0.28|49|0.00|0.0000||6|0|0|0.0076|0.0005|0.0001|-0.1491|0.0029||0.26|17|0.09|2
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||162.85|16|158.20|24
GME210806C00320000|0.08|0.10|0.08|0.08|0.10|50|0.02|0.2500|14|247|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.08|1
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||167.85|28|163.20|38
GME210806C00325000||||0.25|0.25|51|0.00|0.0000||11|0|0|0.0071|0.0004|0.0001|-0.1458|0.0028||0.09|1|0.00|0
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||172.85|16|168.20|24
GME210806C00330000|0.11|0.11|0.08|0.24|0.08|52|-0.16|-0.6667|10|119|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|3
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||177.85|28|173.20|38
GME210806C00340000|0.13|0.17|0.13|0.15|0.17|53|0.02|0.1333|4|326|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.03|5
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||187.85|28|183.20|38
GME210806C00350000|0.14|0.14|0.03|0.32|0.05|54|-0.27|-0.8438|44|1228|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|1
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||198.25|30|193.10|29
GME210806C00360000||||0.19|0.19|55|0.00|0.0000|12|200|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|5
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||208.60|24|203.20|18
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.00|0
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||218.25|21|213.20|16
GME210806C00380000||||0.10|0.10|57|0.00|0.0000|2|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.01|5
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||228.05|16|223.15|21
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|58|-0.11|-0.6875|16|128|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||237.40|18|233.15|24
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|59|-0.11|-0.7857|246|962|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.02|5
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||248.60|24|243.15|20
GME210806C00410000||||0.10|0.10|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.01|5
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||258.60|24|253.15|20
GME210806C00420000|0.06|0.06|0.03|0.06|0.03|61|-0.03|-0.5000|164|456|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|1
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||268.60|24|263.15|20
GME210806C00430000|0.04|0.05|0.03|0.06|0.03|62|-0.03|-0.5000|202|404|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|3
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||278.60|24|273.15|20
GME210806C00440000|0.05|0.06|0.02|0.06|0.04|63|-0.02|-0.3333|927|4633|2|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|28|0.03|20
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||288.60|24|283.15|20
GME210813C00010000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||145.65|20|142.65|19
GME210813P00010000||||0.01|0.01|20|0.00|0.0000||2|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|3|0.00|0
GME210813C00020000||||||19|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||135.65|20|132.65|19
GME210813P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||18|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||125.65|20|122.65|19
GME210813P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00040000||||||17|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||115.65|20|112.65|19
GME210813P00040000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||16|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||105.65|16|102.30|10
GME210813P00050000||||0.18|0.18|16|0.00|0.0000||12|0|0|-0.0040|0.0002|-0.0002|-0.0426|0.0030||0.31|22|0.00|0
GME210813C00060000||||||15|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||95.65|19|92.40|1
GME210813P00060000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|22|0.01|18
GME210813C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||86.05|1|82.70|19
GME210813P00070000|0.07|0.07|0.07|0.10|0.07|14|-0.03|-0.3000||153|11|11|-0.0031|0.0002|-0.0001|-0.0223|0.0024||0.48|14|0.03|5
GME210813C00080000||||||13|||||0|0|1.0000|0.0000|0.0219|-0.0002|0.0000||75.75|20|72.75|16
GME210813P00080000||||0.18|0.18|13|0.00|0.0000||216|0|0|-0.0061|0.0004|-0.0003|-0.0373|0.0044||0.15|23|0.04|16
