symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||29.65|28|25.40|33
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0389|0.0050|-0.0008|-0.1770|0.0150||0.36|14|0.30|15
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9570|0.0055|0.0151|-0.1894|0.0163||27.15|26|24.50|32
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|14|-0.11|-0.2444|66|595|1|127|-0.0470|0.0058|-0.0009|-0.2083|0.0175||0.38|6|0.32|16
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9998|0.0001|0.0160|-0.0011|0.0001||26.75|33|22.75|58
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0625|0.0069|-0.0012|-0.2743|0.0219||0.49|23|0.33|17
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9945|0.0016|0.0160|-0.0203|0.0028||26.70|29|22.40|29
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|12|-0.16|-0.2909|-22|144|10|14|-0.0520|0.0066|-0.0010|-0.2130|0.0190||0.45|21|0.37|18
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8132|0.0089|0.0124|-1.0110|0.0479||25.75|39|21.65|29
GME210827P00148000|0.61|0.61|0.32|0.65|0.43|11|-0.22|-0.3385|-7|160|10|19|-0.0604|0.0075|-0.0012|-0.2402|0.0214||0.46|16|0.40|17
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9990|0.0005|0.0163|-0.0036|0.0006||24.65|46|20.40|29
GME210827P00149000|0.53|0.63|0.34|0.68|0.43|10|-0.25|-0.3676|141|309|1|535|-0.0597|0.0078|-0.0012|-0.2251|0.0212||0.49|3|0.43|17
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9186|0.0093|0.0148|-0.3056|0.0269||22.30|39|19.65|68
GME210827P00150000|0.74|0.74|0.42|0.72|0.49|9|-0.23|-0.3194|123|1557|1|1026|-0.0863|0.0095|-0.0017|-0.3269|0.0281||0.53|12|0.47|14
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8597|0.0120|0.0139|-0.5180|0.0398||21.40|39|17.45|33
GME210827P00152500|0.76|0.82|0.52|1.03|0.58|8|-0.45|-0.4369|70|240|1|331|-0.0833|0.0108|-0.0016|-0.2715|0.0273||0.67|28|0.59|29
GME210827C00155000|18.47|22.20|16.40|11.91|16.40|7|4.49|0.3770|-34|297|1|19|0.8558|0.0142|0.0142|-0.4549|0.0405||17.65|28|15.15|65
GME210827P00155000|1.39|1.40|0.66|1.44|0.80|7|-0.64|-0.4444|34|469|1|275|-0.1496|0.0142|-0.0029|-0.4776|0.0415||0.88|35|0.76|19
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.8064|0.0166|0.0134|-0.5690|0.0490||16.05|47|12.50|74
GME210827P00157500|1.90|2.05|0.88|2.05|1.00|6|-1.05|-0.5122|57|248|1|217|-0.1433|0.0172|-0.0028|-0.3720|0.0404||1.13|36|1.01|28
GME210827C00160000|8.40|18.00|7.25|7.15|12.05|5|4.90|0.6853|26|755|1|179|0.7646|0.0191|0.0129|-0.6184|0.0549||12.95|20|11.60|24
GME210827P00160000|2.35|2.35|1.15|2.81|1.40|5|-1.41|-0.5018|134|669|1|835|-0.2397|0.0189|-0.0047|-0.6387|0.0555||1.54|37|1.37|23
GME210827C00162500|7.15|16.00|7.15|6.40|10.69|4|4.29|0.6703|111|333|1|93|0.6973|0.0198|0.0118|-0.7695|0.0623||11.30|54|9.80|50
GME210827P00162500|3.50|3.50|1.62|3.85|1.95|4|-1.90|-0.4935|34|147|1|185|-0.2454|0.0250|-0.0048|-0.4941|0.0562||2.20|37|1.83|60
GME210827C00165000|5.15|14.34|5.15|4.90|8.45|3|3.55|0.7245|219|644|1|333|0.6536|0.0230|0.0112|-0.7415|0.0659||8.95|30|8.00|54
GME210827P00165000|4.52|4.52|1.98|5.25|2.86|3|-2.39|-0.4552|236|492|1|596|-0.3487|0.0225|-0.0070|-0.7587|0.0660||2.77|5|2.59|17
GME210827C00167500|4.35|12.49|4.30|4.00|6.50|2|2.50|0.6250|143|356|1|264|0.5926|0.0239|0.0102|-0.7872|0.0693||7.35|30|6.60|51
GME210827P00167500|5.88|5.88|2.73|6.45|3.55|2|-2.90|-0.4496|24|56|2|146|-0.3844|0.0328|-0.0075|-0.5566|0.0682||3.80|66|3.50|7
GME210827C00170000|3.65|10.89|3.35|3.25|5.70|1|2.45|0.7538|964|2337|1|2165|0.5312|0.0249|0.0092|-0.7933|0.0710||5.75|1|5.70|6
GME210827P00170000|8.50|8.50|3.50|8.10|5.00|1|-3.10|-0.3827|36|430|1|1010|-0.4687|0.0244|-0.0094|-0.8085|0.0710||5.10|30|4.65|8
GME210827C00172500|3.31|9.20|2.75|2.63|4.65|1|2.02|0.7681|224|387|1|772|0.4650|0.0264|0.0081|-0.7475|0.0709||4.80|8|4.45|6
GME210827P00172500|9.86|9.86|4.60|15.65|6.25|1|-9.40|-0.6006|0|25|1|149|-0.5421|0.0291|-0.0108|-0.6759|0.0708||6.45|18|6.00|23
GME210827C00175000|2.37|8.05|2.28|2.12|3.75|2|1.63|0.7689|514|1160|1|2225|0.4404|0.0244|0.0077|-0.7963|0.0709||3.95|27|3.65|7
GME210827P00175000|10.57|10.57|5.92|11.00|7.65|2|-3.35|-0.3045|29|89|1|273|-0.5884|0.0238|-0.0120|-0.7952|0.0695||8.10|1|7.60|20
GME210827C00177500|2.19|6.80|2.19|1.89|3.25|3|1.36|0.7196|248|426|2|944|0.3526|0.0231|0.0062|-0.7481|0.0663||3.30|33|3.00|18
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|3|-4.85|-0.3255|0|4|1|40|-0.6635|0.0248|-0.0135|-0.6720|0.0651||10.30|43|9.45|27
GME210827C00180000|1.65|5.95|1.64|1.62|2.65|4|1.03|0.6358|933|1841|1|3437|0.3009|0.0214|0.0053|-0.7067|0.0621||2.76|15|2.56|12
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|161|-0.6945|0.0211|-0.0144|-0.7262|0.0626||12.45|57|10.45|65
GME210827C00182500|1.73|5.20|1.64|1.42|2.17|5|0.75|0.5282|520|690|6|244|0.2726|0.0188|0.0048|-0.7332|0.0593||2.56|61|2.18|17
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8286|0.0216|-0.0169|-0.3746|0.0454||15.50|51|12.20|48
GME210827C00185000|1.48|4.50|1.48|1.29|2.03|6|0.74|0.5736|371|658|1|1127|0.2080|0.0177|0.0037|-0.5793|0.0512||2.09|43|1.91|14
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7868|0.0176|-0.0165|-0.5989|0.0519||17.75|58|14.20|66
GME210827C00190000|1.10|3.55|1.04|1.04|1.57|8|0.53|0.5096|773|1163|1|1395|0.1556|0.0146|0.0028|-0.4874|0.0430||1.63|37|1.50|12
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8575|0.0136|-0.0183|-0.4647|0.0402||22.45|45|19.05|54
GME210827C00195000|1.22|2.85|1.16|0.87|1.31|9|0.44|0.5057|220|477|1|351|0.0884|0.0098|0.0016|-0.3280|0.0286||1.33|17|1.25|12
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|9|-7.08|-0.2202|0|34|1|4|-0.8933|0.0109|-0.0195|-0.3865|0.0331||27.30|29|22.70|43
GME210827C00200000|0.79|2.40|0.79|0.76|1.08|10|0.32|0.4211|493|2324|1|3207|0.0571|0.0069|0.0010|-0.2394|0.0205||1.16|29|1.07|17
GME210827P00200000|29.00|30.57|29.00|34.00|30.57|10|-3.43|-0.1009|1|70|1|2|-0.9395|0.0071|-0.0208|-0.2543|0.0214||32.10|29|29.05|29
GME210827C00205000|0.74|2.11|0.68|0.69|0.91|11|0.22|0.3188|63|291|1|240|0.0396|0.0051|0.0007|-0.1796|0.0154||1.01|25|0.91|17
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9635|0.0047|-0.0218|-0.1699|0.0143||36.95|29|32.95|33
GME210827C00210000|0.70|1.81|0.63|0.66|0.82|12|0.16|0.2424|21|392|1|270|0.0192|0.0028|0.0003|-0.0979|0.0083||0.93|56|0.81|33
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9788|0.0030|-0.0226|-0.1082|0.0091||41.80|29|37.40|29
GME210827C00215000|0.63|1.56|0.63|0.56|0.80|13|0.24|0.4286|130|444|2|103|0.0113|0.0017|0.0002|-0.0629|0.0053||0.82|15|0.73|26
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9874|0.0019|-0.0233|-0.0697|0.0058||46.85|29|42.40|37
GME210827C00220000|0.47|1.41|0.47|0.51|0.67|14|0.16|0.3137|420|893|2|506|0.0067|0.0011|0.0001|-0.0406|0.0034||0.73|11|0.65|23
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|14|-8.13|-0.1410|0|31|3|5|-0.9924|0.0012|-0.0240|-0.0455|0.0037||51.75|29|47.40|52
GME210827C00225000|0.65|1.27|0.60|0.48|0.60|15|0.12|0.2500|186|338|1|220|0.0042|0.0007|0.0001|-0.0273|0.0022||0.70|18|0.59|17
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9952|0.0008|-0.0246|-0.0309|0.0025||56.90|29|52.20|29
GME210827C00230000|0.43|1.18|0.43|0.41|0.55|16|0.14|0.3415|31|426|1|525|0.0024|0.0004|0.0000|-0.0164|0.0013||0.57|1|0.53|14
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9965|0.0006|-0.0251|-0.0235|0.0019||61.60|44|57.25|41
GME210827C00235000|0.37|1.10|0.37|0.41|0.51|17|0.10|0.2439|27|180|1|585|0.0013|0.0002|0.0000|-0.0097|0.0008||0.51|1|0.49|12
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9985|0.0003|-0.0257|-0.0105|0.0009||66.95|28|62.10|19
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|18|0.08|0.2222|86|263|10|77|0.0007|0.0001|0.0000|-0.0056|0.0004||0.52|29|0.42|55
GME210827P00240000||||||18|||0|0|0|0|-0.9988|0.0002|-0.0263|-0.0085|0.0007||71.95|17|67.05|25
GME210827C00245000|0.35|0.95|0.35|0.33|0.42|19|0.09|0.2727|14|203|1|24|0.0004|0.0001|0.0000|-0.0036|0.0003||0.45|13|0.38|66
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0268|-0.0041|0.0004||76.40|16|72.05|47
GME210827C00250000|0.31|0.87|0.30|0.32|0.41|20|0.09|0.2813|146|2128|15|1499|0.0004|0.0001|0.0000|-0.0037|0.0003||0.40|5|0.39|1
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|20|-16.54|-0.1723|0|9|3|3|-0.9996|0.0001|-0.0274|-0.0024|0.0002||81.90|28|77.00|15
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0017|0.0001||0.41|24|0.30|25
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0279|-0.0015|0.0002||87.30|21|82.35|40
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|3|138|0.0001|0.0000|0.0000|-0.0012|0.0001||0.38|23|0.33|100
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0009|0.0001||93.00|28|87.00|13
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|11|0.27|10
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0005|0.0001||96.45|28|91.95|13
GME210827C00270000|0.69|0.69|0.26|0.24|0.26|24|0.02|0.0833|147|262|1|56|0.0000|0.0000|0.0000|-0.0005|0.0000||0.30|18|0.24|15
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|0.0000|0.0001||101.50|28|97.05|13
GME210827C00275000|0.30|0.64|0.23|0.21|0.23|25|0.02|0.0952|180|363|1|272|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|25|0.23|14
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0301|0.0002|0.0000||106.75|28|101.95|13
GME210827C00280000|0.21|0.60|0.21|0.19|0.23|26|0.04|0.2105|20|200|2|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|22|0.21|5
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|16|106.95|17
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|19|0.19|15
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|16|111.90|44
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|23|0.17|16
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.95|17|116.90|29
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|19|0.17|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|16|121.90|27
GME210827C00300000|0.16|0.45|0.15|0.16|0.16|30|0.00|0.0000|609|2050|2|718|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|22|0.15|26
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.75|18|126.90|44
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0138|0.0008|0.0002|-0.1863|0.0063||0.18|16|0.14|16
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.90|17|131.90|29
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|32|0.03|0.2500|41|85|1|18|0.0200|0.0010|0.0003|-0.2822|0.0087||0.21|13|0.13|22
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|17|136.90|49
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|33|-0.04|-0.2105|2|27|2|18|0.0131|0.0008|0.0002|-0.1870|0.0061||0.16|6|0.12|22
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9295|0.0021|-0.0334|-1.0646|0.0241||145.90|15|141.90|28
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0130|0.0007|0.0002|-0.1909|0.0060||0.17|20|0.12|2
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6908|0.0028|-0.0312|-5.4788|0.0629||153.50|15|146.85|36
GME210827C00325000|0.10|0.32|0.10|0.10|0.14|35|0.04|0.4000|481|1577|1|212|0.0134|0.0007|0.0002|-0.2003|0.0061||0.14|9|0.10|13
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6870|0.0028|-0.0318|-5.6509|0.0632||158.00|15|151.85|28
GME210827C00330000|0.10|0.38|0.09|0.10|0.14|36|0.04|0.4000|850|1651|5|1128|0.0115|0.0006|0.0002|-0.1754|0.0054||0.14|3|0.11|2
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|15|152.10|38
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||163.80|10|158.20|24
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.80|10|148.20|24
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||143.80|10|138.55|21
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0306|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||133.80|10|128.55|21
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0367|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0149|-0.0272|0.0022||123.20|15|118.55|31
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0005||0.04|24|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||113.20|15|108.55|33
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0017|0.0001|-0.0001|-0.0159|0.0016||0.07|13|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0210|-0.0207|0.0023||103.20|15|98.55|30
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0061|0.0003|-0.0004|-0.0514|0.0051||0.11|20|0.01|18
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9962|0.0002|0.0239|-0.0268|0.0034||93.20|15|88.60|28
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0084|0.0004|-0.0005|-0.0604|0.0068||0.11|29|0.05|14
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||83.20|15|78.60|32
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0089|0.0005|-0.0005|-0.0537|0.0071||0.25|2|0.02|95
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9962|0.0003|0.0299|-0.0183|0.0033||73.25|15|68.60|31
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0041|0.0003|-0.0002|-0.0198|0.0036||0.18|13|0.10|23
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9945|0.0005|0.0313|-0.0245|0.0047||68.30|15|63.65|49
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0061|0.0005|-0.0003|-0.0269|0.0051||0.28|110|0.12|33
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9914|0.0007|0.0327|-0.0351|0.0069||62.65|15|58.70|39
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0094|0.0008|-0.0005|-0.0379|0.0074||0.40|114|0.16|26
GME210903C00115000||||||21|||||0|0|0.9863|0.0011|0.0339|-0.0509|0.0104||57.75|29|53.90|38
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0147|0.0012|-0.0008|-0.0545|0.0110||0.52|53|0.18|33
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9780|0.0017|0.0349|-0.0748|0.0156||52.80|29|48.65|47
