symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|26|0.00|0.0000|0|0|0|0|0.9635|0.0011|0.0100|-0.5859|0.0152||84.80|28|78.15|35
GME210827P00080000||||0.06|0.06|26|0.00|0.0000|5|91|0|0|-0.0013|0.0001|0.0000|-0.0174|0.0008||0.13|16|0.01|16
GME210827C00090000||||70.75|70.75|25|0.00|0.0000|0|1|0|0|0.9677|0.0013|0.0115|-0.4148|0.0138||74.80|28|67.50|15
GME210827P00090000|0.05|0.05|0.05|0.10|0.05|25|-0.05|-0.5000|9|187|1|19|-0.0026|0.0002|-0.0001|-0.0281|0.0015||0.09|5|0.02|21
GME210827C00100000||||55.50|55.50|24|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0137|-0.0027|0.0002||64.55|28|58.25|36
GME210827P00100000|0.10|0.10|0.10|0.09|0.10|24|0.01|0.1111|94|619|1|1|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.13|15|0.04|24
GME210827C00105000||||55.30|55.30|23|0.00|0.0000|0|0|0|0|0.9993|0.0001|0.0144|-0.0057|0.0005||59.45|29|52.70|32
GME210827P00105000|0.04|0.04|0.04|0.11|0.04|23|-0.07|-0.6364|8|192|1|1|-0.0008|0.0001|0.0000|-0.0061|0.0005||0.22|19|0.05|21
GME210827C00110000||||50.30|50.30|22|0.00|0.0000|0|0|0|0|0.9986|0.0002|0.0150|-0.0100|0.0009||54.90|21|47.55|35
GME210827P00110000|0.21|0.21|0.11|0.21|0.11|22|-0.10|-0.4762|79|258|1|13|-0.0015|0.0002|0.0000|-0.0108|0.0009||0.15|30|0.06|50
GME210827C00115000||||46.59|46.59|21|0.00|0.0000|0|2|0|0|0.9972|0.0004|0.0157|-0.0179|0.0016||49.95|21|42.60|42
GME210827P00115000|0.14|0.14|0.14|0.16|0.14|21|-0.02|-0.1250|-2|192|2|2|-0.0031|0.0004|-0.0001|-0.0194|0.0018||0.33|42|0.06|61
GME210827C00120000||||38.64|38.64|20|0.00|0.0000|0|12|0|0|0.9942|0.0008|0.0163|-0.0329|0.0031||44.85|28|38.60|41
GME210827P00120000|0.19|0.30|0.13|0.18|0.13|20|-0.05|-0.2778|131|609|37|56|-0.0064|0.0009|-0.0001|-0.0363|0.0034||0.16|27|0.09|52
GME210827C00125000||||33.10|33.10|19|0.00|0.0000|0|7|0|0|0.9874|0.0017|0.0168|-0.0635|0.0062||39.85|28|33.00|44
GME210827P00125000|0.16|0.23|0.14|0.24|0.14|19|-0.10|-0.4167|-16|487|30|105|-0.0136|0.0018|-0.0003|-0.0689|0.0066||0.18|42|0.10|37
GME210827C00130000||||24.00|24.00|18|0.00|0.0000|-1|7|0|0|0.9777|0.0029|0.0173|-0.0983|0.0101||34.75|29|28.65|42
GME210827P00130000|0.36|0.36|0.21|0.29|0.21|18|-0.08|-0.2759|194|472|2|124|-0.0262|0.0032|-0.0006|-0.1161|0.0115||0.21|3|0.19|12
GME210827C00135000||||23.75|23.75|17|0.00|0.0000|9|12|0|0|0.9565|0.0051|0.0175|-0.1670|0.0175||30.00|23|23.10|20
GME210827P00135000|0.36|0.36|0.30|0.45|0.30|17|-0.15|-0.3333|329|550|2|9|-0.0472|0.0053|-0.0011|-0.1822|0.0187||0.34|25|0.27|12
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7869|0.0079|0.0136|-1.0718|0.0552||25.25|31|20.35|32
GME210827P00139000|0.65|0.65|0.27|0.67|0.45|16|-0.22|-0.3284|-3|159|68|151|-0.0376|0.0057|-0.0009|-0.1189|0.0156||0.50|33|0.39|12
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9218|0.0083|0.0174|-0.2574|0.0278||24.00|34|19.05|33
GME210827P00140000|0.50|0.58|0.46|0.71|0.46|15|-0.25|-0.3521|15|499|1|69|-0.0841|0.0085|-0.0020|-0.2801|0.0293||0.51|20|0.43|12
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9685|0.0056|0.0186|-0.0891|0.0134||23.45|28|17.35|24
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.0522|0.0074|-0.0012|-0.1543|0.0203||0.66|63|0.47|12
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.50|29|16.40|32
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|13|-0.34|-0.3736|9|104|68|152|-0.0546|0.0080|-0.0013|-0.1539|0.0210||0.66|34|0.54|12
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9706|0.0060|0.0189|-0.0744|0.0127||21.60|29|15.45|43
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|12|-0.20|-0.2105|3|52|1|1|-0.0584|0.0087|-0.0013|-0.1568|0.0221||0.93|32|0.51|28
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||20.70|29|14.80|19
GME210827P00144000||||1.09|1.09|11|0.00|0.0000|135|290|0|0|-0.0684|0.0098|-0.0016|-0.1769|0.0250||1.15|35|0.50|58
GME210827C00145000||||15.50|15.50|10|0.00|0.0000|18|48|0|0|0.8626|0.0125|0.0166|-0.3875|0.0417||18.40|1|13.90|34
GME210827P00145000|0.94|0.95|0.77|1.16|0.78|10|-0.38|-0.3276|203|529|3|79|-0.1431|0.0125|-0.0034|-0.4084|0.0429||0.82|15|0.73|12
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9853|0.0047|0.0197|-0.0301|0.0071||17.45|15|13.20|38
GME210827P00146000|0.88|1.05|0.88|1.42|1.05|9|-0.37|-0.2606|10|59|1|2|-0.0923|0.0124|-0.0021|-0.2208|0.0314||1.00|41|0.83|12
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9372|0.0115|0.0187|-0.1326|0.0234||18.00|43|12.10|38
GME210827P00147000|1.30|1.30|0.99|1.76|0.99|8|-0.77|-0.4375|5|166|1|8|-0.1143|0.0140|-0.0027|-0.2672|0.0367||1.09|30|0.94|12
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9875|0.0048|0.0200|-0.0222|0.0061||16.45|36|12.15|26
GME210827P00148000|1.50|1.50|1.25|1.71|1.25|7|-0.46|-0.2690|94|167|1|3|-0.1154|0.0151|-0.0027|-0.2512|0.0370||1.22|38|1.00|38
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9609|0.0106|0.0195|-0.0680|0.0161||16.30|41|11.55|42
GME210827P00149000|1.68|1.68|1.29|1.97|1.30|6|-0.67|-0.3401|21|168|10|33|-0.1341|0.0166|-0.0031|-0.2807|0.0410||1.36|30|1.15|18
GME210827C00150000||||12.10|12.10|5|0.00|0.0000|31|166|0|0|0.7865|0.0169|0.0155|-0.5022|0.0553||13.95|19|11.60|52
GME210827P00150000|1.80|1.80|1.44|2.14|1.57|5|-0.57|-0.2664|126|1434|1|109|-0.2184|0.0167|-0.0052|-0.5212|0.0560||1.53|26|1.33|11
GME210827C00152500|9.90|11.10|9.70|9.48|11.10|4|1.62|0.1709|23|69|1|7|0.7873|0.0217|0.0159|-0.3883|0.0552||11.65|7|9.95|48
GME210827P00152500|2.05|2.25|1.84|2.84|2.25|4|-0.59|-0.2077|72|170|1|7|-0.2006|0.0222|-0.0047|-0.3538|0.0533||2.20|38|1.81|16
GME210827C00155000|9.00|9.40|8.50|8.00|9.40|3|1.40|0.1750|126|331|2|8|0.6880|0.0208|0.0138|-0.6032|0.0672||9.85|26|7.85|85
GME210827P00155000|2.95|3.10|2.65|3.80|2.75|3|-1.05|-0.2763|95|435|1|40|-0.3153|0.0203|-0.0075|-0.6207|0.0675||2.70|5|2.44|15
GME210827C00157500|7.00|7.60|6.60|6.50|7.40|2|0.90|0.1385|89|146|1|7|0.6550|0.0270|0.0135|-0.5023|0.0700||8.10|13|6.75|60
GME210827P00157500|3.62|4.20|3.62|4.95|3.63|2|-1.32|-0.2667|53|191|1|35|-0.3390|0.0282|-0.0080|-0.4744|0.0695||3.60|17|3.25|24
GME210827C00160000|6.70|7.00|5.20|5.50|6.25|1|0.75|0.1364|92|729|2|120|0.5744|0.0229|0.0117|-0.6709|0.0745||6.70|36|6.00|34
GME210827P00160000|4.95|5.55|4.50|6.35|4.50|1|-1.85|-0.2913|109|535|5|98|-0.4263|0.0224|-0.0103|-0.6862|0.0745||4.70|14|4.30|32
GME210827C00162500|5.00|5.30|4.15|4.49|5.15|1|0.66|0.1470|92|222|4|105|0.5120|0.0276|0.0106|-0.5757|0.0757||5.40|25|4.85|40
GME210827P00162500|6.30|6.30|6.30|8.08|6.30|1|-1.78|-0.2203|69|113|15|15|-0.4885|0.0283|-0.0116|-0.5624|0.0757||7.30|32|5.55|25
GME210827C00165000|4.60|5.00|3.35|3.70|4.05|2|0.35|0.0946|57|425|1|108|0.4585|0.0232|0.0094|-0.6788|0.0754||4.25|1|3.95|25
GME210827P00165000|7.35|8.50|7.35|9.30|8.00|2|-1.30|-0.1398|35|256|1|12|-0.5398|0.0227|-0.0132|-0.6930|0.0754||8.95|71|7.00|20
GME210827C00167500|3.70|3.90|2.67|3.30|3.32|3|0.02|0.0061|72|213|1|22|0.3910|0.0244|0.0081|-0.6050|0.0729||3.50|24|3.20|34
GME210827P00167500|9.40|9.40|9.40|11.62|9.40|3|-2.22|-0.1910|1|32|10|10|-0.6172|0.0256|-0.0150|-0.5681|0.0725||11.50|41|8.25|32
GME210827C00170000|3.20|3.27|2.30|2.62|2.74|4|0.12|0.0458|434|1373|1|273|0.3478|0.0218|0.0072|-0.6276|0.0702||2.86|17|2.66|1
GME210827P00170000|12.00|12.00|11.00|13.30|11.00|4|-2.30|-0.1729|53|394|10|21|-0.6486|0.0214|-0.0160|-0.6418|0.0705||12.35|56|10.50|15
GME210827C00172500|2.56|2.66|1.93|2.31|2.25|5|-0.06|-0.0260|100|163|2|49|0.2914|0.0208|0.0061|-0.5662|0.0652||2.38|22|2.18|13
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.7173|0.0213|-0.0177|-0.5363|0.0642||15.50|33|11.20|40
GME210827C00175000|2.02|2.20|1.69|1.98|1.89|6|-0.09|-0.0455|192|646|1|135|0.2530|0.0188|0.0053|-0.5454|0.0607||1.99|4|1.91|1
GME210827P00175000||||21.09|21.09|6|0.00|0.0000|0|60|0|0|-0.7419|0.0186|-0.0186|-0.5620|0.0614||19.45|46|12.90|49
GME210827C00177500|1.80|1.80|1.47|1.80|1.68|7|-0.12|-0.0667|102|178|1|22|0.2234|0.0168|0.0047|-0.5324|0.0567||1.70|16|1.57|9
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.7700|0.0162|-0.0195|-0.5689|0.0575||21.35|38|15.20|25
GME210827C00180000|1.75|2.04|1.25|1.52|1.45|8|-0.07|-0.0461|134|908|1|179|0.1789|0.0151|0.0038|-0.4517|0.0497||1.50|14|1.37|17
GME210827P00180000|20.22|20.22|20.00|22.00|20.00|8|-2.00|-0.0909|0|231|2|5|-0.8154|0.0151|-0.0208|-0.4700|0.0506||22.35|50|19.05|13
GME210827C00182500|1.45|1.51|1.16|1.45|1.19|9|-0.26|-0.1793|67|170|1|27|0.1745|0.0134|0.0036|-0.4922|0.0489||1.36|50|1.30|200
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.9679|0.0070|-0.0243|-0.0738|0.0136||25.65|28|21.20|12
GME210827C00185000|1.40|1.40|1.03|1.28|1.18|10|-0.10|-0.0781|62|287|1|91|0.1186|0.0115|0.0025|-0.3413|0.0377||1.22|15|1.11|16
GME210827P00185000||||27.81|27.81|10|0.00|0.0000|3|30|0|0|-0.8764|0.0116|-0.0227|-0.3580|0.0388||28.35|28|21.45|19
GME210827C00190000|1.10|1.11|0.90|1.09|1.02|12|-0.07|-0.0642|116|390|1|88|0.0763|0.0083|0.0016|-0.2472|0.0272||1.02|11|0.97|1
GME210827P00190000|30.85|30.85|30.85|35.52|30.85|12|-4.67|-0.1315|1|43|1|1|-0.9194|0.0085|-0.0243|-0.2623|0.0284||33.30|20|28.35|23
GME210827C00195000|0.87|0.96|0.83|0.99|0.90|13|-0.09|-0.0909|46|257|1|56|0.0488|0.0058|0.0010|-0.1762|0.0192||0.92|2|0.81|24
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9475|0.0060|-0.0256|-0.1900|0.0204||38.55|15|31.00|28
GME210827C00200000|0.91|1.17|0.77|0.91|0.83|14|-0.08|-0.0879|696|1831|1|357|0.0320|0.0040|0.0007|-0.1277|0.0136||0.85|6|0.82|1
GME210827P00200000||||41.00|41.00|14|0.00|0.0000|2|69|0|0|-0.9655|0.0042|-0.0267|-0.1376|0.0145||43.45|17|35.90|28
GME210827C00205000|0.71|0.97|0.70|0.82|0.76|15|-0.06|-0.0732|-3|228|1|10|0.0188|0.0026|0.0004|-0.0816|0.0087||0.78|5|0.71|14
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9790|0.0028|-0.0276|-0.0909|0.0096||48.40|28|40.85|28
GME210827C00210000|0.61|0.82|0.61|0.80|0.72|16|-0.08|-0.1000|8|371|2|13|0.0110|0.0016|0.0002|-0.0517|0.0055||0.72|1|0.64|23
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9876|0.0018|-0.0285|-0.0579|0.0061||53.30|8|45.80|28
GME210827C00215000|0.63|0.68|0.63|0.73|0.68|17|-0.05|-0.0685|74|314|1|13|0.0067|0.0010|0.0001|-0.0339|0.0036||0.68|6|0.62|6
GME210827P00215000||||57.40|57.40|17|0.00|0.0000|12|19|0|0|-0.9924|0.0011|-0.0293|-0.0380|0.0040||58.25|15|50.75|28
GME210827C00220000|0.96|0.96|0.56|0.67|0.59|18|-0.08|-0.1194|13|473|3|29|0.0042|0.0007|0.0001|-0.0227|0.0024||0.63|23|0.57|11
GME210827P00220000||||62.44|62.44|18|0.00|0.0000|0|31|0|0|-0.9952|0.0008|-0.0300|-0.0255|0.0027||63.20|15|55.70|37
GME210827C00225000|0.53|0.61|0.53|0.61|0.55|19|-0.06|-0.0984|8|152|1|11|0.0028|0.0005|0.0001|-0.0160|0.0016||0.58|5|0.52|13
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9968|0.0005|-0.0308|-0.0181|0.0019||68.15|19|60.65|34
GME210827C00230000|0.60|0.60|0.36|0.62|0.51|20|-0.11|-0.1774|23|395|3|12|0.0017|0.0003|0.0000|-0.0101|0.0010||0.59|17|0.44|15
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9980|0.0003|-0.0315|-0.0116|0.0012||73.10|19|65.65|37
GME210827C00235000|0.40|0.50|0.40|0.60|0.47|21|-0.13|-0.2167|11|153|1|5|0.0010|0.0002|0.0000|-0.0062|0.0006||0.54|14|0.43|14
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9989|0.0002|-0.0322|-0.0065|0.0007||78.05|17|70.60|37
GME210827C00240000|0.44|0.44|0.44|0.52|0.44|22|-0.08|-0.1538|13|177|2|2|0.0006|0.0001|0.0000|-0.0038|0.0004||0.49|15|0.21|15
GME210827P00240000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0329|-0.0043|0.0005||82.95|28|76.00|28
GME210827C00245000||||0.45|0.45|23|0.00|0.0000|4|189|0|0|0.0004|0.0001|0.0000|-0.0026|0.0003||0.61|21|0.23|21
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0336|-0.0027|0.0003||87.80|15|81.00|20
GME210827C00250000|0.46|0.48|0.34|0.48|0.40|24|-0.08|-0.1667|615|1982|1|63|0.0003|0.0001|0.0000|-0.0022|0.0002||0.43|3|0.33|12
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0017|0.0002||92.50|19|86.00|28
GME210827C00255000|0.46|0.46|0.36|0.44|0.36|25|-0.08|-0.1818|2|63|2|6|0.0002|0.0000|0.0000|-0.0014|0.0001||0.44|38|0.30|20
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0011|0.0002||97.90|27|90.95|38
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|26|-0.05|-0.1282|137|380|2|4|0.0001|0.0000|0.0000|-0.0011|0.0001||0.39|14|0.20|16
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0007|0.0001||102.85|15|95.45|51
GME210827C00265000||||0.40|0.40|27|0.00|0.0000|27|64|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.41|40|0.17|25
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0003|0.0001||107.85|28|100.45|41
GME210827C00270000|0.38|0.38|0.34|0.37|0.34|28|-0.03|-0.0811|13|115|3|6|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|22|0.12|18
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||112.20|21|105.70|40
GME210827C00275000|0.35|0.35|0.35|0.36|0.35|29|-0.01|-0.0278|4|183|6|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|34|0.25|1
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||117.20|22|110.65|45
GME210827C00280000|0.38|0.38|0.30|0.33|0.30|30|-0.03|-0.0909|5|180|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|10|0.25|10
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||122.75|15|115.65|40
GME210827C00285000||||0.30|0.30|31|0.00|0.0000|10|82|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|23|0.24|100
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||127.60|10|120.60|45
GME210827C00290000|0.45|0.45|0.25|0.32|0.25|32|-0.07|-0.2188|-1|178|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|31|0.22|14
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||132.75|18|125.60|38
GME210827C00295000|0.28|0.28|0.23|0.28|0.23|33|-0.05|-0.1786|6|86|12|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.16|17
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||137.75|19|130.35|47
GME210827C00300000|0.30|0.31|0.22|0.29|0.22|34|-0.07|-0.2414|339|1441|1|390|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|10|0.20|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||142.70|15|135.55|41
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0141|0.0008|0.0003|-0.1576|0.0068||0.24|14|0.11|23
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.50|15|140.55|36
GME210827C00310000|0.21|0.21|0.21|0.24|0.21|36|-0.03|-0.1250|13|44|1|1|0.0120|0.0007|0.0002|-0.1370|0.0059||0.33|29|0.18|12
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.70|15|145.55|36
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0117|0.0007|0.0002|-0.1369|0.0058||0.29|36|0.17|15
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.70|27|150.50|42
GME210827C00320000|0.25|0.28|0.19|0.24|0.19|38|-0.05|-0.2083|58|189|1|13|0.0114|0.0007|0.0002|-0.1363|0.0057||0.23|17|0.17|5
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.8666|0.0027|-0.0415|-1.7433|0.0409||162.65|15|155.35|47
GME210827C00325000|0.25|0.25|0.19|0.22|0.20|39|-0.02|-0.0909|202|1096|1|19|0.0104|0.0006|0.0002|-0.1262|0.0052||0.20|11|0.18|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.8587|0.0027|-0.0421|-1.8902|0.0425||167.50|15|160.50|45
GME210827C00330000|0.24|0.24|0.16|0.24|0.17|40|-0.07|-0.2917|632|801|1|198|0.0109|0.0006|0.0002|-0.1358|0.0055||0.20|23|0.19|4
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|20|165.50|30
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||154.65|15|149.45|10
GME210903P00010000||||0.02|0.02|29|0.00|0.0000|0|57|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0003||0.02|5|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.65|15|139.45|10
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||134.65|10|129.45|16
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0013|0.0000|-0.0001|-0.0184|0.0013||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||124.65|10|119.45|16
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0019|0.0001|-0.0001|-0.0218|0.0018||0.05|2|0.00|1
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9957|0.0002|0.0162|-0.0427|0.0037||113.00|3|109.45|30
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0024|0.0001|-0.0001|-0.0231|0.0022||0.05|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||102.90|3|99.45|15
GME210903P00060000||||0.06|0.06|24|0.00|0.0000|13|170|0|0|-0.0015|0.0001|-0.0001|-0.0121|0.0015||0.40|22|0.01|5
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9948|0.0003|0.0227|-0.0361|0.0044||93.15|17|89.45|15
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0044|0.0002|-0.0003|-0.0298|0.0038||0.15|26|0.01|18
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9920|0.0004|0.0258|-0.0468|0.0065||83.00|4|79.50|14
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0069|0.0004|-0.0004|-0.0397|0.0056||0.48|29|0.01|55
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.20|13|69.55|10
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0084|0.0005|-0.0005|-0.0403|0.0067||0.25|13|0.01|19
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9904|0.0007|0.0323|-0.0381|0.0076||63.40|17|59.65|14
GME210903P00100000|0.33|0.33|0.33|0.36|0.33|20|-0.03|-0.0833|23|314|2|2|-0.0103|0.0008|-0.0006|-0.0407|0.0081||0.65|42|0.12|17
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9862|0.0010|0.0337|-0.0496|0.0103||58.50|17|54.70|36
GME210903P00105000||||0.55|0.55|19|0.00|0.0000|-1|71|0|0|-0.0149|0.0011|-0.0009|-0.0534|0.0111||0.75|20|0.16|25
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9794|0.0015|0.0350|-0.0675|0.0146||53.50|17|49.75|10
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0219|0.0016|-0.0013|-0.0717|0.0154||0.62|20|0.23|107
GME210903C00115000||||||17|||||0|0|0.9690|0.0022|0.0360|-0.0923|0.0206||48.70|22|44.85|15
GME210903P00115000||||0.86|0.86|17|0.00|0.0000|0|227|0|0|-0.0326|0.0023|-0.0019|-0.0974|0.0215||0.97|32|0.29|25
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9532|0.0032|0.0367|-0.1265|0.0288||43.60|18|40.00|19
GME210903P00120000|0.72|0.72|0.72|0.88|0.72|16|-0.16|-0.1818|10|399|5|5|-0.0487|0.0032|-0.0028|-0.1322|0.0297||0.99|43|0.64|13
GME210903C00125000||||35.21|35.21|15|0.00|0.0000|0|2|0|0|0.9357|0.0042|0.0374|-0.1556|0.0370||38.85|19|35.15|17
GME210903P00125000||||1.16|1.16|15|0.00|0.0000|1|102|0|0|-0.0686|0.0043|-0.0040|-0.1677|0.0389||1.18|45|0.47|26
