symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00330000||||139.30|139.30|12|0.00|0.0000|0|14|0|0|-0.9170|0.0025|-0.1636|-0.2432|0.0747||125.80|34|122.40|51
GME210917C00340000|6.15|7.81|6.15|6.03|7.01|13|0.98|0.1625|2|668|1|34|0.0704|0.0022|0.0069|-0.2173|0.0658||7.10|46|6.55|48
GME210917P00340000||||151.05|151.05|13|0.00|0.0000|0|21|0|0|-0.9270|0.0022|-0.1698|-0.2253|0.0678||135.35|34|131.95|40
GME210917C00350000|5.60|8.05|5.48|5.60|6.94|14|1.34|0.2393|54|1318|1|124|0.0609|0.0019|0.0060|-0.1971|0.0588||7.00|88|6.15|52
GME210917P00350000|144.50|144.50|144.50|145.85|144.50|14|-1.35|-0.0093|0|24|6|6|-0.9354|0.0020|-0.1758|-0.2091|0.0617||145.05|45|141.50|35
GME210917C00360000|6.91|6.93|6.70|5.35|6.70|15|1.35|0.2523|-14|104|2|4|0.0538|0.0017|0.0053|-0.1822|0.0534||6.75|103|5.80|40
GME210917P00360000|154.08|154.08|154.08|160.12|154.08|15|-6.04|-0.0377|3|8|6|6|-0.9435|0.0018|-0.1818|-0.1910|0.0555||154.60|36|151.15|35
GME210917C00370000|6.32|6.40|5.85|4.96|5.85|16|0.89|0.1794|2|87|1|9|0.0478|0.0015|0.0047|-0.1688|0.0486||6.05|54|5.50|28
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|4|28|0|0|-0.9497|0.0016|-0.1876|-0.1771|0.0506||164.30|34|160.85|26
GME210917C00380000|4.80|6.50|4.80|4.25|6.50|17|2.25|0.5294|1|182|1|2|0.0423|0.0014|0.0042|-0.1551|0.0440||6.00|60|5.20|33
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9552|0.0014|-0.1934|-0.1637|0.0461||174.00|31|170.50|33
GME210917C00390000||||4.17|4.17|18|0.00|0.0000|-1|144|0|0|0.0389|0.0013|0.0039|-0.1484|0.0412||5.60|50|4.95|24
GME210917P00390000||||189.55|189.55|18|0.00|0.0000|0|768|0|0|-0.9597|0.0013|-0.1990|-0.1530|0.0424||183.70|28|180.30|33
GME210917C00400000|5.05|6.20|4.35|4.50|4.90|19|0.40|0.0889|326|1655|2|223|0.0346|0.0011|0.0034|-0.1364|0.0374||5.00|25|4.70|44
GME210917P00400000|190.15|190.15|190.15|202.00|190.15|19|-11.85|-0.0587|0|11|1|1|-0.9633|0.0012|-0.2046|-0.1440|0.0392||193.45|26|190.05|22
GME210917C00410000|4.20|5.34|4.20|4.20|4.80|20|0.60|0.1429|24|317|7|46|0.0300|0.0010|0.0030|-0.1222|0.0333||4.80|21|4.50|7
GME210917P00410000||||||20|||0|0|0|0|-0.9672|0.0011|-0.2102|-0.1329|0.0358||203.25|16|199.85|12
GME210917C00420000|4.76|5.60|4.70|3.60|4.90|21|1.30|0.3611|9|433|1|15|0.0263|0.0009|0.0026|-0.1105|0.0298||4.80|39|4.25|38
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9711|0.0009|-0.2158|-0.1204|0.0322||213.05|16|209.65|16
GME210917C00430000|4.00|5.30|4.00|3.70|5.30|22|1.60|0.4324|4|56|1|3|0.0232|0.0008|0.0023|-0.0999|0.0268||4.60|27|4.05|16
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9762|0.0008|-0.2215|-0.1015|0.0274||222.90|16|219.45|16
GME210917C00440000|4.30|4.30|4.10|5.00|4.10|23|-0.90|-0.1800|1|80|1|2|0.0204|0.0007|0.0020|-0.0906|0.0241||4.25|22|3.90|10
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9792|0.0007|-0.2270|-0.0911|0.0244||232.70|16|229.30|9
GME210917C00450000|3.12|5.17|3.12|3.75|4.05|24|0.30|0.0800|335|665|1|271|0.0184|0.0006|0.0018|-0.0837|0.0220||4.00|14|3.75|9
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9813|0.0006|-0.2324|-0.0842|0.0224||242.55|16|239.15|10
GME210917C00460000|3.68|3.68|3.68|3.35|3.68|25|0.33|0.0985|1|84|1|1|0.0165|0.0006|0.0016|-0.0768|0.0200||4.00|22|3.55|20
GME210917P00460000||||||25|||0|0|0|0|-0.9834|0.0006|-0.2378|-0.0764|0.0202||252.40|30|248.85|18
GME210917C00470000|3.90|4.13|3.90|3.35|4.13|26|0.78|0.2328|-9|59|1|2|0.0150|0.0005|0.0015|-0.0717|0.0185||4.00|35|3.40|16
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9849|0.0005|-0.2431|-0.0708|0.0186||262.25|16|258.85|5
GME210917C00480000|3.44|3.65|3.44|4.65|3.65|27|-1.00|-0.2151|0|66|2|3|0.0136|0.0005|0.0014|-0.0667|0.0170||3.80|20|3.25|9
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9866|0.0005|-0.2485|-0.0645|0.0168||272.15|16|268.70|5
GME210917C00490000|3.89|4.10|3.89|3.02|4.10|28|1.08|0.3576|1|92|1|3|0.0124|0.0004|0.0012|-0.0622|0.0157||3.80|38|3.15|11
GME210917P00490000||||||28|||0|0|0|0|-0.9876|0.0004|-0.2538|-0.0606|0.0157||282.05|21|278.50|6
GME210917C00500000|3.15|4.35|3.10|3.05|3.15|29|0.10|0.0328|-41|2270|1|225|0.0111|0.0004|0.0011|-0.0569|0.0143||3.25|19|3.05|6
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9887|0.0004|-0.2591|-0.0564|0.0145||291.90|16|288.45|5
GME210917C00510000|3.95|4.00|3.95|2.70|4.00|30|1.30|0.4815|4|83|2|3|0.0104|0.0004|0.0010|-0.0544|0.0135||3.25|21|2.94|12
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.2644|-0.0526|0.0134||301.80|16|297.65|17
GME210917C00520000||||2.63|2.63|31|0.00|0.0000|1|92|0|0|0.0096|0.0003|0.0010|-0.0511|0.0126||3.25|28|2.74|16
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9904|0.0003|-0.2697|-0.0497|0.0126||311.70|16|307.65|15
GME210917C00530000|3.60|3.74|3.50|2.82|3.60|32|0.78|0.2766|0|50|1|4|0.0090|0.0003|0.0009|-0.0487|0.0118||3.10|16|2.72|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.2750|-0.0470|0.0118||321.60|18|317.65|13
GME210917C00540000|3.10|3.10|3.10|2.44|3.10|33|0.66|0.2705|2|113|1|1|0.0083|0.0003|0.0008|-0.0458|0.0110||2.91|11|2.64|7
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9918|0.0003|-0.2803|-0.0440|0.0110||331.50|18|327.65|2
GME210917C00550000|2.68|3.38|2.68|2.52|2.95|34|0.43|0.1706|-2|314|13|31|0.0078|0.0003|0.0008|-0.0437|0.0104||2.73|14|2.52|10
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9922|0.0003|-0.2855|-0.0421|0.0104||341.45|29|337.65|1
GME210917C00560000|2.83|2.83|2.83|2.52|2.83|35|0.31|0.1230|0|66|2|2|0.0073|0.0003|0.0007|-0.0415|0.0098||2.73|15|2.47|7
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9928|0.0003|-0.2908|-0.0396|0.0097||351.35|18|347.65|5
GME210917C00570000|3.49|3.49|2.71|2.52|2.71|36|0.19|0.0754|1|51|1|2|0.0068|0.0002|0.0007|-0.0397|0.0093||2.73|9|2.41|3
GME210917P00570000||||||36|||0|0|0|0|-0.9932|0.0002|-0.2960|-0.0380|0.0093||361.25|16|357.65|8
GME210917C00580000|2.70|2.70|2.70|3.50|2.70|37|-0.80|-0.2286|0|61|1|8|0.0063|0.0002|0.0006|-0.0373|0.0087||2.73|22|2.32|11
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9938|0.0002|-0.3013|-0.0350|0.0085||371.20|18|367.60|16
GME210917C00590000||||5.00|5.00|38|0.00|0.0000|0|42|0|0|0.0058|0.0002|0.0006|-0.0349|0.0081||2.73|16|2.15|32
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9944|0.0002|-0.3065|-0.0323|0.0079||381.15|16|377.45|7
GME210917C00600000|2.45|2.93|2.30|2.30|2.30|39|0.00|0.0000|-1|2033|1|37|0.0053|0.0002|0.0005|-0.0322|0.0074||2.45|14|2.19|5
GME210917P00600000||||||39|||0|0|0|0|-0.9948|0.0002|-0.3118|-0.0298|0.0073||391.05|18|387.45|6
GME210917C00610000|2.60|2.76|2.60|2.04|2.76|40|0.72|0.3529|-2|41|3|6|0.0047|0.0002|0.0005|-0.0291|0.0067||2.40|11|2.13|5
GME210917P00610000||||||40|||0|0|0|0|-0.9953|0.0002|-0.3170|-0.0275|0.0067||400.95|17|397.45|8
GME210917C00620000|2.71|2.71|2.71|2.73|2.71|41|-0.02|-0.0073|0|21|1|1|0.0043|0.0002|0.0004|-0.0271|0.0062||2.40|21|2.02|8
GME210917P00620000||||||41|||0|0|0|0|-0.9958|0.0002|-0.3223|-0.0248|0.0061||410.95|16|407.10|9
GME210917C00630000|2.30|2.35|2.18|2.04|2.35|42|0.31|0.1520|3|76|1|18|0.0040|0.0001|0.0004|-0.0254|0.0058||2.40|21|2.00|3
GME210917P00630000||||||42|||0|0|0|0|-0.9961|0.0001|-0.3275|-0.0229|0.0056||420.90|18|417.10|8
GME210917C00640000||||4.25|4.25|43|0.00|0.0000|0|60|0|0|0.0037|0.0001|0.0004|-0.0239|0.0054||2.40|39|1.90|6
GME210917P00640000||||||43|||0|0|0|0|-0.9964|0.0001|-0.3328|-0.0212|0.0052||430.80|26|427.10|6
GME210917C00650000|2.60|2.70|2.14|2.10|2.19|44|0.09|0.0429|3|188|1|10|0.0034|0.0001|0.0003|-0.0221|0.0050||2.16|11|1.89|4
GME210917P00650000||||||44|||0|0|0|0|-0.9967|0.0001|-0.3380|-0.0196|0.0048||440.75|17|437.10|16
GME210917C00660000|2.15|2.15|2.06|2.12|2.07|45|-0.05|-0.0236|3|84|1|3|0.0035|0.0001|0.0003|-0.0229|0.0051||2.16|14|1.84|10
GME210917P00660000||||||45|||0|0|0|0|-0.9970|0.0001|-0.3432|-0.0181|0.0045||450.70|25|447.10|5
GME210917C00670000|1.95|2.36|1.95|1.77|2.07|46|0.30|0.1695|13|291|1|19|0.0029|0.0001|0.0003|-0.0195|0.0044||1.96|2|1.80|1
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9973|0.0001|-0.3485|-0.0160|0.0040||460.65|25|457.10|5
GME210917C00680000|2.08|2.73|1.81|1.99|1.84|47|-0.15|-0.0754|331|9806|1|2043|0.0029|0.0001|0.0003|-0.0193|0.0043||1.86|1|1.80|1
GME210917P00680000||||470.34|470.34|47|0.00|0.0000|0|7|0|0|-0.9974|0.0001|-0.3537|-0.0155|0.0039||470.60|25|467.10|15
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||205.80|2|200.70|25
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0107|0.0000|0.0000||200.80|2|195.70|25
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||195.50|10|190.70|21
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0178|-0.0001|0.0000||190.50|10|185.70|16
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|39|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||185.80|2|180.70|25
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|18|0.01|10
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0249|-0.0001|0.0000||180.50|5|176.10|16
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|2|3|0|0|-0.0023|0.0000|-0.0004|-0.0215|0.0041||0.28|12|0.00|0
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||175.50|5|171.10|16
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0066|0.0001|-0.0013|-0.0613|0.0105||0.23|18|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0321|-0.0001|0.0000||170.50|5|166.10|16
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|501|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0356|-0.0001|0.0000||165.50|14|161.60|3
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|1|6|0|0|-0.0084|0.0001|-0.0017|-0.0670|0.0130||0.26|6|0.05|19
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0392|-0.0001|0.0000||160.80|2|156.60|5
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0045|0.0001|-0.0008|-0.0320|0.0076||0.41|15|0.06|15
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||155.50|14|151.60|3
GME210924P00060000|0.42|0.42|0.28|0.39|0.28|34|-0.11|-0.2821|0|27|7|32|-0.0053|0.0001|-0.0010|-0.0349|0.0087||0.58|38|0.02|49
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0463|-0.0002|0.0000||150.50|5|145.70|38
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.71|27|0.08|15
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9676|0.0004|0.0429|-0.2281|0.0414||145.55|5|140.75|37
GME210924P00070000|0.43|0.43|0.41|0.39|0.41|32|0.02|0.0513|27|77|25|47|-0.0080|0.0002|-0.0015|-0.0472|0.0126||0.74|52|0.01|29
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0534|-0.0002|0.0000||140.55|5|135.75|38
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0080|0.0002|-0.0015|-0.0437|0.0125||0.60|15|0.11|15
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||135.60|14|131.70|5
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|33|157|0|0|-0.0116|0.0003|-0.0021|-0.0608|0.0174||0.69|30|0.25|4
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0605|-0.0002|0.0000||130.65|5|126.75|5
GME210924P00085000|0.56|0.56|0.55|0.75|0.55|29|-0.20|-0.2667|0|36|21|42|-0.0109|0.0003|-0.0020|-0.0528|0.0164||0.76|27|0.10|501
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0641|-0.0002|0.0000||125.70|5|121.80|5
GME210924P00090000||||1.11|1.11|28|0.00|0.0000|0|4|0|0|-0.0214|0.0005|-0.0040|-0.1024|0.0292||0.77|42|0.32|4
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0677|-0.0002|0.0000||120.75|6|116.85|12
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0142|0.0004|-0.0025|-0.0609|0.0207||0.98|64|0.37|11
GME210924C00100000||||114.00|114.00|26|0.00|0.0000|0|2|0|0|0.9707|0.0007|0.0658|-0.1261|0.0381||115.85|5|111.90|5
GME210924P00100000||||0.63|0.63|26|0.00|0.0000|15|116|0|0|-0.0156|0.0005|-0.0028|-0.0625|0.0224||0.68|2|0.49|200
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0748|-0.0003|0.0000||110.95|5|106.85|5
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0266|0.0007|-0.0048|-0.1047|0.0352||1.20|47|0.50|4
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0782|-0.0024|0.0013||106.10|5|101.25|56
GME210924P00110000|0.73|0.73|0.73|1.50|0.73|24|-0.77|-0.5133|0|28|1|1|-0.0194|0.0006|-0.0034|-0.0685|0.0270||1.33|47|0.59|10
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||101.25|5|97.00|6
GME210924P00115000||||1.00|1.00|23|0.00|0.0000|0|3|0|0|-0.0260|0.0008|-0.0046|-0.0874|0.0345||1.49|45|0.68|22
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||96.45|5|91.60|12
GME210924P00120000|1.23|1.23|1.05|1.22|1.13|22|-0.09|-0.0738|87|132|1|36|-0.0300|0.0009|-0.0053|-0.0949|0.0389||1.43|20|0.87|22
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||91.75|5|86.85|12
GME210924P00125000|1.35|1.41|1.32|1.70|1.41|21|-0.29|-0.1706|0|22|21|44|-0.0373|0.0011|-0.0065|-0.1115|0.0465||1.91|26|1.05|19
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9699|0.0011|0.0874|-0.0812|0.0390||87.05|18|83.00|17
GME210924P00130000|2.03|2.04|1.80|2.39|1.92|20|-0.47|-0.1967|0|52|5|53|-0.0471|0.0014|-0.0083|-0.1341|0.0562||2.25|26|1.39|22
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.8820|0.0019|0.0727|-0.3999|0.1130||82.45|12|77.60|19
GME210924P00135000|2.34|2.34|2.34|2.51|2.34|19|-0.17|-0.0677|1|38|1|2|-0.0591|0.0017|-0.0105|-0.1600|0.0673||2.66|26|1.77|20
GME210924C00140000|76.00|76.00|76.00|66.21|76.00|18|9.79|0.1479|2|3|1|1|0.9366|0.0019|0.0886|-0.1589|0.0711||77.80|15|73.80|19
GME210924P00140000|3.80|3.80|2.85|3.11|2.85|18|-0.26|-0.0836|3|75|5|6|-0.0712|0.0020|-0.0126|-0.1823|0.0777||3.20|30|2.35|22
GME210924C00145000|74.40|74.40|74.40|63.40|74.40|17|11.00|0.1735|0|4|1|1|0.8834|0.0023|0.0814|-0.3160|0.1120||73.50|16|69.40|20
GME210924P00145000|3.75|3.75|3.20|3.97|3.20|17|-0.77|-0.1940|6|114|1|4|-0.0812|0.0022|-0.0144|-0.1946|0.0859||3.65|22|3.00|17
GME210924C00150000|65.50|65.50|65.50|63.07|65.50|16|2.43|0.0385|0|52|1|1|0.9411|0.0022|0.0968|-0.1197|0.0671||69.30|30|65.15|37
GME210924P00150000|4.78|4.78|4.02|5.20|4.02|16|-1.18|-0.2269|4|169|1|17|-0.0988|0.0026|-0.0176|-0.2254|0.0994||4.50|29|3.40|28
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|10|11|0|0|0.9039|0.0029|0.0936|-0.1949|0.0974||65.05|22|61.05|21
GME210924P00155000|5.78|5.78|5.37|6.00|5.60|14|-0.40|-0.0667|2|65|5|9|-0.1258|0.0029|-0.0228|-0.2801|0.1182||5.45|33|4.45|31
GME210924C00160000||||48.95|48.95|12|0.00|0.0000|0|18|0|0|0.9075|0.0032|0.0981|-0.1653|0.0947||61.05|24|57.15|22
GME210924P00160000|6.45|6.80|6.20|8.20|6.20|12|-2.00|-0.2439|1|137|2|51|-0.1411|0.0033|-0.0256|-0.2929|0.1279||6.70|33|5.70|27
GME210924C00165000||||49.07|49.07|10|0.00|0.0000|0|2|0|0|0.9388|0.0032|0.1074|-0.0895|0.0691||57.55|17|53.45|18
GME210924P00165000|7.90|8.00|7.90|9.45|7.98|10|-1.47|-0.1556|5|19|1|7|-0.1689|0.0036|-0.0311|-0.3402|0.1440||8.30|33|6.95|19
GME210924C00170000|51.87|53.10|51.87|42.30|53.10|9|10.80|0.2553|0|28|100|105|0.8017|0.0038|0.0840|-0.3908|0.1591||53.90|36|49.95|54
GME210924P00170000|9.45|9.45|9.45|10.60|9.45|9|-1.15|-0.1085|-1|48|1|1|-0.1931|0.0039|-0.0358|-0.3707|0.1566||9.50|38|8.35|24
GME210924C00175000|52.68|52.68|47.88|39.76|49.98|8|10.22|0.2570|7|36|2|9|0.7753|0.0040|0.0822|-0.4270|0.1713||50.25|39|46.90|39
GME210924P00175000|10.56|10.56|10.56|12.90|10.56|8|-2.34|-0.1814|0|21|2|4|-0.2151|0.0043|-0.0399|-0.3860|0.1670||11.20|37|9.95|19
GME210924C00180000|45.35|47.15|45.35|39.19|46.70|7|7.51|0.1916|6|47|100|105|0.7502|0.0043|0.0807|-0.4523|0.1815||47.10|39|43.90|54
GME210924P00180000|15.10|15.10|12.25|16.50|13.50|7|-3.00|-0.1818|0|160|1|104|-0.2479|0.0044|-0.0470|-0.4420|0.1808||13.50|38|11.75|21
GME210924C00185000||||33.60|33.60|6|0.00|0.0000|1|22|0|0|0.8042|0.0067|0.0984|-0.2190|0.1579||44.20|31|40.60|26
GME210924P00185000|16.40|16.40|16.40|17.15|16.40|6|-0.75|-0.0437|1|3|1|4|-0.2774|0.0044|-0.0535|-0.4870|0.1915||15.70|32|13.65|20
GME210924C00190000|40.05|41.51|39.69|33.70|39.69|5|5.99|0.1777|-1|30|1|5|0.7003|0.0049|0.0780|-0.4766|0.1986||41.50|38|37.80|47
GME210924P00190000||||20.00|20.00|5|0.00|0.0000|19|44|0|0|-0.3061|0.0044|-0.0605|-0.5387|0.2005||17.95|39|15.80|23
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6817|0.0059|0.0799|-0.4151|0.2039||38.95|33|35.80|23
GME210924P00195000||||24.40|24.40|4|0.00|0.0000|0|19|0|0|-0.3322|0.0042|-0.0676|-0.5981|0.2075||19.60|26|18.00|23
GME210924C00200000|33.76|38.60|32.55|29.22|35.77|3|6.55|0.2242|83|246|1|23|0.6442|0.0049|0.0722|-0.5422|0.2129||36.55|45|33.15|67
GME210924P00200000|24.11|24.15|20.30|24.50|21.90|3|-2.60|-0.1061|2|298|1|11|-0.3554|0.0052|-0.0693|-0.5168|0.2128||22.10|29|20.80|29
GME210924C00205000|27.85|34.52|27.52|25.50|34.52|2|9.02|0.3537|5|37|1|17|0.6188|0.0048|0.0692|-0.5786|0.2178||34.35|24|31.00|20
GME210924P00205000|26.70|26.70|25.05|29.10|25.05|2|-4.05|-0.1392|0|27|5|7|-0.3826|0.0052|-0.0757|-0.5421|0.2180||24.75|17|23.50|23
GME210924C00210000|27.10|33.80|27.00|24.45|31.00|1|6.55|0.2679|7|141|1|26|0.5917|0.0051|0.0675|-0.5665|0.2219||32.30|43|29.10|50
GME210924P00210000|28.60|28.70|26.95|32.00|26.95|1|-5.05|-0.1578|1|18|20|41|-0.4107|0.0054|-0.0814|-0.5381|0.2222||27.65|14|26.25|31
GME210924C00215000|23.20|30.54|23.20|24.29|30.23|1|5.94|0.2445|-8|69|1|25|0.5693|0.0049|0.0646|-0.6009|0.2245||30.40|45|27.30|43
GME210924P00215000|30.27|30.27|30.02|36.71|30.02|1|-6.69|-0.1822|0|2|20|21|-0.4375|0.0054|-0.0876|-0.5499|0.2252||30.75|13|29.30|30
GME210924C00220000|23.73|30.02|23.73|22.74|27.87|2|5.13|0.2256|34|129|1|29|0.5439|0.0050|0.0624|-0.6007|0.2266||27.90|35|25.55|57
GME210924P00220000||||39.05|39.05|2|0.00|0.0000|0|32|0|0|-0.4441|0.0045|-0.0951|-0.6705|0.2257||34.15|19|32.60|31
GME210924C00225000|28.00|28.00|24.68|21.00|26.40|3|5.40|0.2571|0|302|6|16|0.5215|0.0050|0.0600|-0.6126|0.2276||27.05|58|24.30|58
GME210924P00225000||||46.60|46.60|3|0.00|0.0000|0|1|0|0|-0.4497|0.0040|-0.1014|-0.7584|0.2262||38.40|26|35.80|17
GME210924C00230000|19.50|26.64|19.50|20.50|24.88|4|4.38|0.2137|-1|82|1|8|0.4994|0.0049|0.0578|-0.6193|0.2280||24.15|20|22.60|28
GME210924P00230000||||58.40|58.40|4|0.00|0.0000|0|1|0|0|-0.4373|0.0032|-0.1080|-0.9208|0.2251||41.80|34|39.25|26
GME210924C00235000|23.10|23.10|22.80|24.40|22.80|5|-1.60|-0.0656|0|22|1|5|0.4747|0.0050|0.0555|-0.6110|0.2275||23.35|30|21.20|24
GME210924P00235000||||50.90|50.90|5|0.00|0.0000|0|1|0|0|-0.4965|0.0042|-0.1116|-0.7230|0.2280||45.75|24|42.85|16
GME210924C00240000|17.69|17.69|17.69|18.32|17.69|6|-0.63|-0.0344|66|130|1|1|0.4288|0.0055|0.0521|-0.5350|0.2243||22.30|32|19.85|54
GME210924P00240000||||||6|||||0|0|-1.0000|0.0000|-0.1709|0.0006|0.0000||49.30|32|46.50|32
GME210924C00245000|20.19|23.02|20.19|17.37|23.02|7|5.65|0.3253|-4|46|5|8|0.4519|0.0045|0.0518|-0.6723|0.2263||21.75|20|18.80|16
GME210924P00245000||||||7|||||0|0|-1.0000|0.0000|-0.1745|0.0006|0.0000||53.15|28|50.35|24
GME210924C00250000|18.70|21.49|18.70|14.00|19.10|8|5.10|0.3643|11|108|2|61|0.4153|0.0048|0.0491|-0.6141|0.2228||19.95|47|17.90|54
GME210924P00250000||||63.00|63.00|8|0.00|0.0000|0|2|0|0|-0.5416|0.0040|-0.1272|-0.7543|0.2267||57.60|33|54.20|22
GME210924C00255000|14.69|18.00|14.69|14.73|18.00|9|3.27|0.2220|8|54|1|8|0.3970|0.0047|0.0471|-0.6117|0.2203||19.60|36|16.85|21
GME210924P00255000|63.72|63.72|63.72|63.72|63.72|9|0.00|0.0000|0|0|1|1|-0.5769|0.0043|-0.1332|-0.6898|0.2237||61.60|30|58.15|27
GME210924C00260000|17.60|20.00|17.60|14.00|20.00|10|6.00|0.4286|12|68|2|28|0.4034|0.0043|0.0466|-0.6776|0.2213||18.65|30|16.10|22
GME210924P00260000||||72.12|72.12|10|0.00|0.0000|2|2|0|0|-0.5629|0.0038|-0.1370|-0.7858|0.2251||65.35|22|62.20|22
GME210924C00265000||||19.15|19.15|11|0.00|0.0000|0|4|0|0|0.3890|0.0042|0.0450|-0.6780|0.2191||17.75|20|15.05|16
GME210924P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1888|0.0007|0.0000||69.45|26|66.30|25
GME210924C00270000|12.80|17.32|12.80|12.53|16.05|12|3.52|0.2809|1|45|3|6|0.3556|0.0043|0.0421|-0.6211|0.2129||15.50|1|14.30|44
GME210924P00270000|76.52|76.52|76.52|76.52|76.52|12|0.00|0.0000|0|0|1|1|-0.6155|0.0040|-0.1482|-0.7044|0.2184||73.60|25|70.55|39
GME210924C00275000|15.05|15.05|15.05|12.63|15.05|13|2.42|0.1916|2|12|1|1|0.3393|0.0042|0.0404|-0.6114|0.2092||14.75|1|13.60|40
GME210924P00275000||||||13|||||0|0|-1.0000|0.0000|-0.1959|0.0007|0.0000||78.00|26|74.85|26
GME210924C00280000|11.50|14.70|11.50|12.20|14.70|14|2.50|0.2049|33|85|1|18|0.3189|0.0042|0.0383|-0.5883|0.2041||14.10|18|13.05|30
