symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.07|0.12|0.05|0.07|0.12|25|0.05|0.7143|-1|163|1|24|-0.0014|0.0002|0.0000|-0.0123|0.0007||0.13|2|0.12|1
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9975|0.0004|0.0120|-0.0211|0.0013||50.30|27|47.45|23
GME210813P00110000|0.09|0.13|0.05|0.11|0.13|24|0.02|0.1818|-55|372|1|122|-0.0021|0.0003|0.0000|-0.0170|0.0011||0.14|1|0.13|16
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9949|0.0007|0.0125|-0.0375|0.0024||45.30|27|42.50|27
GME210813P00115000|0.06|0.15|0.06|0.10|0.15|23|0.05|0.5000|29|459|10|32|-0.0051|0.0007|-0.0001|-0.0372|0.0024||0.16|6|0.15|14
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|22|-0.40|-0.0092|0|2|1|2|0.9898|0.0014|0.0130|-0.0658|0.0045||40.35|28|37.60|16
GME210813P00120000|0.06|0.17|0.06|0.16|0.16|22|0.00|0.0000|34|510|10|213|-0.0101|0.0014|-0.0002|-0.0650|0.0045||0.18|2|0.17|13
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9823|0.0024|0.0134|-0.0997|0.0072||35.40|28|32.65|16
GME210813P00125000|0.15|0.21|0.11|0.24|0.21|21|-0.03|-0.1250|338|813|20|103|-0.0176|0.0024|-0.0003|-0.0987|0.0072||0.23|11|0.20|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9746|0.0036|0.0138|-0.1214|0.0098||30.50|30|27.70|16
GME210813P00130000|0.23|0.28|0.18|0.34|0.25|20|-0.09|-0.2647|309|1002|2|209|-0.0320|0.0042|-0.0006|-0.1547|0.0119||0.29|10|0.25|12
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9734|0.0047|0.0143|-0.1025|0.0102||25.60|31|22.80|16
GME210813P00135000|0.43|0.43|0.30|0.46|0.37|19|-0.09|-0.1957|69|222|1|112|-0.0508|0.0066|-0.0009|-0.2061|0.0173||0.38|20|0.34|22
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8227|0.0091|0.0115|-0.9298|0.0430||24.60|30|21.80|21
GME210813P00136000|0.35|0.37|0.35|0.49|0.37|18|-0.12|-0.2449|68|119|1|4|-0.0525|0.0071|-0.0009|-0.2037|0.0178||0.41|17|0.36|20
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.65|29|20.75|19
GME210813P00137000|0.38|0.43|0.38|0.60|0.40|17|-0.20|-0.3333|59|87|20|65|-0.0604|0.0079|-0.0011|-0.2262|0.0198||0.44|21|0.40|19
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8486|0.0104|0.0123|-0.6601|0.0388||22.70|31|19.85|18
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0647|0.0086|-0.0012|-0.2319|0.0209||0.48|26|0.43|20
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.75|29|18.50|31
GME210813P00139000|0.42|0.56|0.42|0.63|0.50|15|-0.13|-0.2063|97|387|1|7|-0.0729|0.0095|-0.0013|-0.2513|0.0229||0.53|29|0.48|11
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7715|0.0102|0.0109|-1.1246|0.0501||20.75|31|17.95|29
GME210813P00140000|0.60|0.65|0.47|0.84|0.53|14|-0.31|-0.3690|-154|738|1|340|-0.0777|0.0104|-0.0014|-0.2550|0.0241||0.57|9|0.53|12
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.9272|0.0108|0.0141|-0.2227|0.0229||19.60|55|16.60|49
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|13|-0.14|-0.1867|36|51|8|17|-0.0888|0.0115|-0.0016|-0.2803|0.0266||0.64|20|0.57|91
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|31|16.15|18
GME210813P00142000|0.75|0.97|0.58|1.20|0.65|12|-0.55|-0.4583|18|78|1|486|-0.0960|0.0126|-0.0017|-0.2880|0.0282||0.72|39|0.63|84
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|33|14.90|41
GME210813P00143000|0.67|0.83|0.61|0.90|0.75|11|-0.15|-0.1667|15|41|1|18|-0.1085|0.0139|-0.0020|-0.3115|0.0308||0.80|35|0.71|82
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.7349|0.0119|0.0107|-1.1248|0.0542||16.85|68|14.70|27
GME210813P00144000|0.90|0.90|0.72|1.30|0.87|10|-0.43|-0.3308|65|185|1|16|-0.1255|0.0154|-0.0023|-0.3467|0.0342||0.90|37|0.83|50
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8395|0.0168|0.0130|-0.4436|0.0404||15.40|40|13.85|13
GME210813P00145000|0.92|1.06|0.75|1.41|0.95|9|-0.46|-0.3262|154|686|1|206|-0.1354|0.0168|-0.0024|-0.3530|0.0360||1.00|15|0.90|49
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.8066|0.0177|0.0125|-0.5329|0.0454||15.25|39|12.75|31
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|8|-0.20|-0.1563|12|67|2|14|-0.1540|0.0183|-0.0028|-0.3843|0.0393||1.15|71|0.99|119
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.8310|0.0200|0.0131|-0.3984|0.0418||14.40|43|12.10|14
GME210813P00147000|1.12|1.37|0.91|1.80|1.18|7|-0.62|-0.3444|42|72|1|478|-0.1708|0.0199|-0.0031|-0.4038|0.0420||1.30|63|1.12|85
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7359|0.0178|0.0113|-0.7515|0.0541||13.55|41|11.20|16
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|6|-0.52|-0.2653|236|279|1|18|-0.1960|0.0214|-0.0036|-0.4464|0.0458||1.48|81|1.24|93
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7620|0.0219|0.0120|-0.5480|0.0512||12.40|63|10.40|27
GME210813P00149000|1.40|1.72|1.15|2.03|1.55|5|-0.48|-0.2365|100|125|1|89|-0.2128|0.0233|-0.0039|-0.4533|0.0481||1.68|58|1.50|71
GME210813C00150000|14.00|18.00|10.00|12.50|10.00|4|-2.50|-0.2000|-25|247|1|57|0.7359|0.0228|0.0116|-0.5869|0.0541||10.60|33|9.70|55
GME210813P00150000|1.86|2.12|1.24|2.48|1.87|4|-0.61|-0.2460|140|1087|1|480|-0.2706|0.0222|-0.0050|-0.6164|0.0548||1.93|36|1.75|56
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6953|0.0286|0.0112|-0.5365|0.0580||10.05|109|8.00|35
GME210813P00152500|2.40|2.86|1.66|3.25|2.55|3|-0.70|-0.2154|56|171|1|145|-0.3087|0.0280|-0.0056|-0.5537|0.0583||2.63|77|2.42|37
GME210813C00155000|10.40|13.72|6.70|9.52|7.30|2|-2.22|-0.2332|34|515|2|173|0.6062|0.0268|0.0097|-0.6902|0.0637||7.80|103|6.55|31
GME210813P00155000|3.34|3.90|2.15|4.00|3.50|2|-0.50|-0.1250|55|599|1|385|-0.3955|0.0262|-0.0073|-0.7075|0.0638||3.60|37|3.30|44
GME210813C00157500|9.11|11.57|5.50|8.20|5.50|1|-2.70|-0.3293|43|143|1|72|0.5371|0.0289|0.0087|-0.6830|0.0658||5.65|20|5.20|27
GME210813P00157500|4.40|4.90|2.81|5.11|4.45|1|-0.66|-0.1292|115|304|1|303|-0.4626|0.0314|-0.0085|-0.6274|0.0658||4.80|28|4.45|31
GME210813C00160000|7.83|10.16|4.25|7.06|4.25|1|-2.81|-0.3980|250|801|1|951|0.4656|0.0286|0.0076|-0.6898|0.0658||4.50|29|4.15|20
GME210813P00160000|5.77|6.30|3.74|6.24|6.10|1|-0.14|-0.0224|220|514|1|574|-0.5312|0.0273|-0.0100|-0.7232|0.0659||6.25|27|5.75|60
GME210813C00162500|5.95|9.05|3.50|5.85|3.65|2|-2.20|-0.3761|357|594|1|422|0.3921|0.0285|0.0064|-0.6468|0.0636||3.65|60|3.30|46
GME210813P00162500|6.20|8.00|4.70|8.00|7.55|2|-0.45|-0.0563|75|132|1|99|-0.6088|0.0287|-0.0114|-0.6417|0.0636||7.95|30|7.40|49
GME210813C00165000|4.32|7.45|2.77|5.00|2.80|3|-2.20|-0.4400|485|891|2|878|0.3316|0.0261|0.0054|-0.6315|0.0601||2.97|106|2.63|76
GME210813P00165000|8.45|9.59|5.90|9.36|9.20|3|-0.16|-0.0171|87|267|5|137|-0.6634|0.0255|-0.0126|-0.6517|0.0604||9.85|42|8.95|72
GME210813C00167500|5.18|6.40|2.20|4.15|2.44|4|-1.71|-0.4120|150|225|6|237|0.2807|0.0233|0.0046|-0.6090|0.0558||2.66|127|2.09|61
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.7129|0.0229|-0.0137|-0.6328|0.0564||11.75|34|10.35|78
GME210813C00170000|3.55|5.40|1.75|3.54|1.75|5|-1.79|-0.5056|563|1365|1|1410|0.2182|0.0213|0.0036|-0.5108|0.0488||1.90|49|1.71|26
GME210813P00170000|10.85|13.50|9.00|13.00|13.30|5|0.30|0.0231|20|143|1|52|-0.7711|0.0209|-0.0149|-0.5469|0.0501||13.90|33|12.80|60
GME210813C00172500|3.10|4.50|1.49|3.01|1.50|6|-1.51|-0.5017|236|363|3|206|0.2030|0.0181|0.0033|-0.5500|0.0468||1.53|26|1.39|38
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.7787|0.0178|-0.0153|-0.6198|0.0492||16.05|31|14.35|77
GME210813C00175000|2.56|3.88|1.22|2.46|1.25|7|-1.21|-0.4919|544|1003|2|656|0.1394|0.0157|0.0023|-0.3932|0.0367||1.25|17|1.16|19
GME210813P00175000|14.35|17.55|14.35|16.00|17.55|7|1.55|0.0969|1|56|7|16|-0.8557|0.0157|-0.0168|-0.4095|0.0376||18.35|19|16.50|69
GME210813C00177500|2.20|3.24|1.00|2.10|1.00|8|-1.10|-0.5238|76|198|2|275|0.1418|0.0138|0.0023|-0.4555|0.0372||1.06|18|0.98|16
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8314|0.0140|-0.0167|-0.5638|0.0417||20.80|20|18.50|81
GME210813C00180000|1.88|2.83|0.85|1.84|0.90|9|-0.94|-0.5109|601|1297|1|1543|0.0816|0.0106|0.0014|-0.2680|0.0250||0.91|21|0.83|21
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9146|0.0108|-0.0183|-0.2814|0.0259||23.30|43|20.65|79
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|174|0.1025|0.0104|0.0017|-0.3823|0.0296||0.89|57|0.72|32
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9034|0.0102|-0.0184|-0.3569|0.0283||25.80|16|23.15|41
GME210813C00185000|1.51|2.11|0.67|1.45|0.67|11|-0.78|-0.5379|312|542|18|684|0.0425|0.0065|0.0007|-0.1588|0.0150||0.71|22|0.63|26
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9521|0.0069|-0.0195|-0.1798|0.0165||28.25|36|25.65|39
GME210813C00187500|1.24|1.73|0.59|1.20|0.62|12|-0.58|-0.4833|70|151|1|96|0.0774|0.0080|0.0013|-0.3294|0.0240||0.63|21|0.57|14
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9159|0.0082|-0.0192|-0.3607|0.0256||30.75|25|28.15|11
GME210813C00190000|1.09|1.62|0.54|1.03|0.54|13|-0.49|-0.4757|382|741|2|1022|0.0228|0.0038|0.0004|-0.0958|0.0089||0.56|19|0.52|9
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9749|0.0040|-0.0204|-0.1053|0.0097||33.10|39|30.55|52
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|14|-0.52|-0.4906|39|86|3|54|0.0658|0.0065|0.0011|-0.3163|0.0212||0.51|15|0.47|8
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8337|0.0085|-0.0185|-0.9120|0.0413||35.60|35|32.85|20
GME210813C00195000|0.90|1.28|0.44|0.86|0.44|15|-0.42|-0.4884|307|626|2|100|0.0122|0.0022|0.0002|-0.0569|0.0052||0.46|3|0.44|2
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9856|0.0025|-0.0211|-0.0671|0.0061||38.10|29|35.30|25
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|16|-0.35|-0.4375|35|104|5|46|0.0553|0.0053|0.0009|-0.2951|0.0185||0.44|17|0.40|7
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7163|0.0070|-0.0175|-2.0503|0.0561||40.55|25|37.75|32
GME210813C00200000|1.01|1.04|0.39|0.76|0.39|17|-0.37|-0.4868|844|2325|4|1152|0.0061|0.0012|0.0001|-0.0312|0.0028||0.40|3|0.39|24
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|17|4.37|0.1171|-1|28|1|12|-0.9929|0.0013|-0.0218|-0.0359|0.0033||43.05|25|40.20|41
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|18|-0.38|-0.5067|51|214|1|85|0.0043|0.0009|0.0001|-0.0229|0.0021||0.38|14|0.34|17
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9948|0.0010|-0.0221|-0.0277|0.0025||45.50|16|42.65|31
GME210813C00205000|0.75|0.83|0.34|0.79|0.35|19|-0.44|-0.5570|120|220|1|114|0.0030|0.0006|0.0001|-0.0169|0.0015||0.36|14|0.32|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9963|0.0007|-0.0224|-0.0203|0.0018||48.00|23|45.15|31
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|20|-0.40|-0.5333|33|98|1|12|0.0024|0.0005|0.0000|-0.0140|0.0012||0.34|15|0.30|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9972|0.0006|-0.0227|-0.0157|0.0014||50.65|38|47.60|30
GME210813C00210000|0.55|0.75|0.29|0.60|0.29|21|-0.31|-0.5167|64|483|1|127|0.0019|0.0004|0.0000|-0.0118|0.0010||0.31|1|0.29|7
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9979|0.0004|-0.0230|-0.0124|0.0011||52.95|20|50.10|37
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0014|0.0003|0.0000|-0.0089|0.0008||0.30|13|0.27|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9983|0.0004|-0.0233|-0.0102|0.0009||55.40|21|52.55|35
GME210813C00215000|0.45|0.63|0.26|0.51|0.26|23|-0.25|-0.4902|1180|1275|1|71|0.0011|0.0002|0.0000|-0.0070|0.0006||0.28|14|0.25|17
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9988|0.0003|-0.0235|-0.0075|0.0007||57.90|17|55.05|32
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0007|0.0001|0.0000|-0.0044|0.0004||0.28|20|0.24|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0238|-0.0054|0.0005||60.70|38|57.50|30
GME210813C00220000|0.48|0.56|0.23|0.47|0.23|25|-0.24|-0.5106|830|1407|1|135|0.0005|0.0001|0.0000|-0.0035|0.0003||0.25|2|0.23|8
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9993|0.0002|-0.0241|-0.0042|0.0004||62.90|20|60.00|32
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|9|50|0.0228|0.0020|0.0004|-0.1812|0.0090||0.22|7|0.19|14
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|19|65.00|28
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|27|-0.23|-0.5610|347|494|2|62|0.0203|0.0018|0.0003|-0.1701|0.0081||0.22|19|0.18|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7528|0.0048|-0.0218|-2.6174|0.0523||72.85|20|69.95|35
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0240|0.0019|0.0004|-0.2136|0.0094||0.21|20|0.16|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|29
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0187|0.0015|0.0003|-0.1732|0.0076||0.18|14|0.15|8
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7631|0.0044|-0.0231|-2.7110|0.0511||83.15|38|79.95|28
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0158|0.0013|0.0003|-0.1526|0.0066||0.15|6|0.12|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.15|37|84.90|29
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|1|451|0.0145|0.0012|0.0002|-0.1453|0.0061||0.14|4|0.12|102
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7667|0.0041|-0.0243|-2.8690|0.0507||92.80|28|89.90|39
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|32|-0.18|-0.5806|55|67|1|46|0.0132|0.0010|0.0002|-0.1382|0.0056||0.14|17|0.12|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.10|38|94.90|29
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0129|0.0010|0.0002|-0.1396|0.0055||0.13|15|0.10|18
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8086|0.0038|-0.0259|-2.4372|0.0451||102.95|38|99.90|28
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0104|0.0008|0.0002|-0.1160|0.0046||0.12|11|0.09|17
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.10|36|104.90|27
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|1|83|0.0099|0.0008|0.0002|-0.1147|0.0044||0.11|14|0.10|1
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|31|109.85|28
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0097|0.0007|0.0002|-0.1157|0.0043||0.11|9|0.08|12
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|34|114.85|28
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|18|0.0079|0.0006|0.0001|-0.0972|0.0036||0.10|27|0.08|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|29
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0092|0.0007|0.0001|-0.1170|0.0041||0.09|24|0.06|19
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|29
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0083|0.0006|0.0001|-0.1079|0.0038||0.09|26|0.07|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|28
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|40|-0.13|-0.6500|26|46|1|11|0.0067|0.0005|0.0001|-0.0886|0.0031||0.08|14|0.07|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|28
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|5|242|0.0066|0.0005|0.0001|-0.0895|0.0030||0.08|27|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.05|36|139.85|28
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|20|0.0064|0.0005|0.0001|-0.0895|0.0030||0.07|22|0.06|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|3|25|0.0056|0.0004|0.0001|-0.0794|0.0026||0.06|6|0.04|4
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|28
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|44|-0.14|-0.7368|357|402|3|53|0.0047|0.0003|0.0001|-0.0685|0.0023||0.05|3|0.04|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|27
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|42|0.0046|0.0003|0.0001|-0.0687|0.0022||0.06|12|0.04|10
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.05|37|159.85|27
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|46|-0.09|-0.6429|1276|2463|3|1090|0.0049|0.0003|0.0001|-0.0738|0.0023||0.06|44|0.05|108
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|30|164.80|31
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|17|152.60|10
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.45|24|146.85|18
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.45|24|141.85|18
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||140.45|24|136.85|18
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0008|0.0001||135.45|24|131.85|19
