symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00152500|2.40|3.50|1.66|3.25|2.55|3|-0.70|-0.2154|56|171|1|249|-0.2766|0.0278|-0.0051|-0.5040|0.0557||2.63|26|2.44|7
GME210813C00155000|10.40|13.72|5.25|9.52|7.60|2|-1.92|-0.2017|34|515|1|248|0.6292|0.0262|0.0101|-0.6815|0.0629||8.30|21|7.20|24
GME210813P00155000|3.34|4.75|2.15|4.00|3.35|2|-0.65|-0.1625|55|599|1|599|-0.3729|0.0256|-0.0069|-0.6992|0.0630||3.55|16|3.20|53
GME210813C00157500|9.11|11.57|4.20|8.20|6.35|1|-1.85|-0.2256|43|143|4|140|0.5644|0.0308|0.0092|-0.6301|0.0656||6.25|18|5.90|5
GME210813P00157500|4.40|6.00|2.81|5.11|4.59|1|-0.52|-0.1018|115|304|1|364|-0.4350|0.0313|-0.0080|-0.6181|0.0655||4.65|14|4.25|17
GME210813C00160000|7.83|10.16|3.25|7.06|4.85|1|-2.21|-0.3130|250|801|1|1389|0.4905|0.0286|0.0080|-0.6960|0.0664||5.00|16|4.65|6
GME210813P00160000|5.77|7.55|3.74|6.24|5.85|1|-0.39|-0.0625|220|514|2|697|-0.5074|0.0273|-0.0095|-0.7293|0.0664||6.05|34|5.50|26
GME210813C00162500|5.95|9.05|2.60|5.85|3.90|2|-1.95|-0.3333|357|594|2|595|0.4194|0.0283|0.0069|-0.6754|0.0651||4.00|15|3.50|11
GME210813P00162500|6.20|9.21|4.70|8.00|7.40|2|-0.60|-0.0750|75|132|1|121|-0.5900|0.0305|-0.0111|-0.6194|0.0647||7.70|18|6.75|50
GME210813C00165000|4.32|7.45|2.09|5.00|3.05|3|-1.95|-0.3900|485|891|1|1224|0.3545|0.0266|0.0058|-0.6512|0.0620||3.15|16|2.72|14
GME210813P00165000|8.45|11.11|5.90|9.36|9.05|3|-0.31|-0.0331|87|267|1|171|-0.6410|0.0260|-0.0122|-0.6711|0.0622||9.45|18|8.35|55
GME210813C00167500|5.18|6.40|1.66|4.15|2.47|4|-1.68|-0.4048|150|225|6|293|0.3009|0.0240|0.0050|-0.6313|0.0580||2.56|25|2.36|1
GME210813P00167500|9.50|11.25|7.30|9.20|11.20|4|2.00|0.2174|4|38|1|55|-0.7887|0.0293|-0.0148|-0.3569|0.0482||11.50|18|9.45|43
GME210813C00170000|3.55|5.40|1.30|3.54|1.90|5|-1.64|-0.4633|563|1365|6|1768|0.2371|0.0222|0.0039|-0.5382|0.0514||1.95|7|1.79|1
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7525|0.0217|-0.0145|-0.5740|0.0526||13.30|27|11.95|47
GME210813C00172500|3.10|4.50|1.18|3.01|1.73|6|-1.28|-0.4252|236|363|2|273|0.2140|0.0190|0.0035|-0.5592|0.0485||1.69|34|1.39|29
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.9064|0.0175|-0.0173|-0.1995|0.0278||15.80|28|13.80|75
GME210813C00175000|2.56|3.88|0.89|2.46|1.30|7|-1.16|-0.4715|544|1003|5|905|0.1534|0.0166|0.0026|-0.4217|0.0394||1.34|14|1.24|5
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|7|2.90|0.1813|1|56|3|22|-0.8417|0.0166|-0.0165|-0.4381|0.0402||18.30|25|16.30|22
GME210813C00177500|2.20|3.24|0.80|2.10|1.12|8|-0.98|-0.4667|76|198|1|358|0.1573|0.0146|0.0026|-0.4966|0.0401||1.12|19|0.98|31
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8189|0.0146|-0.0165|-0.5931|0.0439||20.80|34|18.60|25
GME210813C00180000|1.88|2.83|0.68|1.84|0.89|9|-0.95|-0.5163|601|1297|2|1856|0.0913|0.0115|0.0015|-0.2929|0.0273||0.95|27|0.86|6
GME210813P00180000|19.50|23.30|19.50|19.50|23.30|9|3.80|0.1949|5|68|3|18|-0.9048|0.0117|-0.0181|-0.3067|0.0282||23.30|40|20.90|39
GME210813C00182500|1.60|2.42|0.64|1.55|0.83|10|-0.72|-0.4645|86|228|1|197|0.1178|0.0112|0.0019|-0.4349|0.0329||0.83|47|0.74|5
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8942|0.0109|-0.0182|-0.3835|0.0304||25.80|29|23.05|19
GME210813C00185000|1.51|2.11|0.54|1.45|0.65|11|-0.80|-0.5517|312|542|1|722|0.0484|0.0071|0.0008|-0.1772|0.0167||0.71|27|0.64|12
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9458|0.0076|-0.0194|-0.1995|0.0183||28.30|29|25.50|54
GME210813C00187500|1.24|1.73|0.50|1.20|0.60|12|-0.60|-0.5000|70|151|1|118|0.0934|0.0088|0.0015|-0.3960|0.0278||0.63|36|0.54|31
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9085|0.0087|-0.0190|-0.3862|0.0274||30.80|17|28.00|18
GME210813C00190000|1.09|1.62|0.44|1.03|0.53|13|-0.50|-0.4854|382|741|3|1184|0.0263|0.0043|0.0004|-0.1087|0.0102||0.59|44|0.47|84
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9712|0.0045|-0.0203|-0.1190|0.0109||33.25|19|30.50|17
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0774|0.0071|0.0013|-0.3703|0.0242||0.52|30|0.46|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9809|0.0033|-0.0208|-0.0831|0.0078||35.75|18|30.75|16
GME210813C00195000|0.90|1.28|0.39|0.86|0.44|15|-0.42|-0.4884|307|626|1|132|0.0142|0.0025|0.0002|-0.0654|0.0060||0.48|31|0.42|8
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9833|0.0028|-0.0211|-0.0767|0.0069||38.25|18|33.20|22
GME210813C00197500|0.81|1.10|0.36|0.80|0.41|16|-0.39|-0.4875|35|104|1|52|0.0618|0.0057|0.0010|-0.3266|0.0203||0.45|14|0.39|7
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7411|0.0074|-0.0178|-1.7753|0.0539||40.65|20|37.85|21
GME210813C00200000|1.01|1.04|0.34|0.76|0.40|17|-0.36|-0.4737|844|2325|1|1384|0.0072|0.0014|0.0001|-0.0363|0.0033||0.41|13|0.36|3
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9917|0.0015|-0.0218|-0.0417|0.0038||43.10|40|40.30|29
GME210813C00202500|0.73|0.95|0.32|0.75|0.34|18|-0.41|-0.5467|51|214|5|115|0.0051|0.0010|0.0001|-0.0269|0.0024||0.40|19|0.32|25
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9938|0.0012|-0.0221|-0.0323|0.0029||46.95|16|41.15|29
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0036|0.0007|0.0001|-0.0200|0.0018||0.38|20|0.31|30
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9956|0.0009|-0.0224|-0.0239|0.0022||49.45|19|43.65|30
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0029|0.0006|0.0000|-0.0165|0.0015||0.35|25|0.30|21
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9967|0.0007|-0.0227|-0.0186|0.0017||51.90|16|45.95|66
GME210813C00210000|0.55|0.75|0.24|0.60|0.33|21|-0.27|-0.4500|64|483|1|175|0.0023|0.0005|0.0000|-0.0139|0.0012||0.35|24|0.29|6
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9975|0.0005|-0.0230|-0.0147|0.0013||54.40|17|48.05|33
GME210813C00212500|0.50|0.60|0.28|0.65|0.29|22|-0.36|-0.5538|2|51|25|31|0.0017|0.0004|0.0000|-0.0105|0.0009||0.30|2|0.27|6
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9980|0.0004|-0.0233|-0.0122|0.0011||55.50|29|52.70|25
GME210813C00215000|0.45|0.63|0.24|0.51|0.28|23|-0.23|-0.4510|1180|1275|2|96|0.0013|0.0003|0.0000|-0.0083|0.0007||0.29|1|0.26|5
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0090|0.0008||59.35|19|53.00|33
GME210813C00217500|0.53|0.53|0.23|0.56|0.27|24|-0.29|-0.5179|-6|323|1|35|0.0008|0.0002|0.0000|-0.0053|0.0005||0.28|3|0.24|10
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0065|0.0006||61.85|16|55.50|29
GME210813C00220000|0.48|0.56|0.22|0.47|0.27|25|-0.20|-0.4255|830|1407|1|163|0.0006|0.0001|0.0000|-0.0042|0.0004||0.28|11|0.26|1
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0051|0.0005||64.30|21|58.35|33
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|1|57|0.0290|0.0024|0.0005|-0.2303|0.0110||0.25|15|0.21|5
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||69.30|16|62.90|47
GME210813C00230000|0.42|0.60|0.18|0.41|0.22|27|-0.19|-0.4634|347|494|5|78|0.0276|0.0022|0.0004|-0.2314|0.0106||0.23|11|0.20|1
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7781|0.0049|-0.0221|-2.2765|0.0495||74.25|20|67.90|75
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|28|-0.26|-0.5909|66|82|4|38|0.0245|0.0019|0.0004|-0.2158|0.0096||0.21|11|0.17|4
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||79.25|16|72.90|57
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0234|0.0018|0.0004|-0.2167|0.0092||0.29|17|0.10|17
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7889|0.0044|-0.0233|-2.3483|0.0481||84.20|16|77.85|35
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|8|0.0198|0.0015|0.0003|-0.1910|0.0080||0.15|4|0.11|20
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||89.20|16|83.30|29
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|4|604|0.0181|0.0014|0.0003|-0.1818|0.0074||0.15|1|0.12|132
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7920|0.0041|-0.0245|-2.4958|0.0477||94.20|19|87.85|50
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0156|0.0012|0.0003|-0.1627|0.0065||0.33|26|0.11|6
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||99.00|26|92.85|57
GME210813C00260000|0.25|0.26|0.09|0.31|0.13|33|-0.18|-0.5806|4|227|15|59|0.0122|0.0010|0.0002|-0.1317|0.0053||0.14|18|0.10|4
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8411|0.0037|-0.0262|-1.9667|0.0403||103.95|18|97.85|35
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0146|0.0010|0.0002|-0.1635|0.0062||0.37|18|0.07|10
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.95|18|103.10|29
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0124|0.0009|0.0002|-0.1430|0.0053||0.13|13|0.07|27
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||113.95|24|108.35|29
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0120|0.0009|0.0002|-0.1430|0.0052||0.13|22|0.08|8
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||118.95|36|112.85|35
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0100|0.0007|0.0002|-0.1231|0.0044||0.12|19|0.07|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||123.95|18|117.85|30
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0113|0.0008|0.0002|-0.1437|0.0050||0.11|15|0.07|9
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||128.95|18|122.85|29
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|24|228|1|10|0.0094|0.0007|0.0002|-0.1224|0.0042||0.10|17|0.09|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||133.95|20|128.35|29
GME210813C00295000|0.14|0.19|0.07|0.20|0.09|40|-0.11|-0.5500|26|46|1|12|0.0083|0.0006|0.0001|-0.1098|0.0038||0.10|14|0.05|29
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||138.90|19|132.80|35
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|2|259|0.0081|0.0006|0.0001|-0.1098|0.0037||0.09|29|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.90|18|137.80|35
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|42|-0.14|-0.7000|37|83|1|21|0.0070|0.0005|0.0001|-0.0978|0.0032||0.09|15|0.06|19
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||148.90|18|143.35|29
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0068|0.0005|0.0001|-0.0977|0.0032||0.14|30|0.00|0
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.90|18|147.80|35
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0067|0.0005|0.0001|-0.0979|0.0031||0.08|17|0.05|7
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||158.90|18|152.80|35
GME210813C00320000|0.22|0.22|0.05|0.16|0.06|45|-0.10|-0.6250|59|312|4|86|0.0057|0.0004|0.0001|-0.0848|0.0027||0.10|21|0.04|5
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.90|18|157.80|35
GME210813C00325000|0.14|0.17|0.04|0.14|0.06|46|-0.08|-0.5714|1276|2463|1|1193|0.0064|0.0004|0.0001|-0.0981|0.0030||0.07|3|0.06|11
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||168.90|19|162.80|39
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||156.00|18|152.75|17
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.00|18|147.40|28
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.00|18|142.40|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||141.00|18|137.40|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
