symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00100000||||51.00|51.00|8|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0016|0.0000||58.15|32|55.10|18
GME210806P00100000|0.08|0.12|0.01|0.10|0.05|8|-0.05|-0.5000|283|1556|1|802|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|28|0.02|1
GME210806C00110000|44.92|45.90|44.92|35.77|45.90|7|10.13|0.2832|2|6|1|2|0.9995|0.0001|0.0060|-0.0083|0.0002||46.85|18|45.40|11
GME210806P00110000|0.16|0.22|0.05|0.19|0.06|7|-0.13|-0.6842|-1|493|1|173|-0.0004|0.0001|0.0000|-0.0060|0.0002||0.07|13|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|6|5.15|0.1779|6|19|1|2|0.9972|0.0006|0.0066|-0.0313|0.0010||38.10|45|35.40|10
GME210806P00120000|0.39|0.39|0.07|0.34|0.09|6|-0.25|-0.7353|8|1825|1|408|-0.0028|0.0006|0.0000|-0.0311|0.0010||0.10|2|0.09|9
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|5|6.10|0.3496|-1|73|1|2|0.9831|0.0032|0.0070|-0.1387|0.0048||28.10|20|25.45|18
GME210806P00130000|0.80|0.80|0.13|0.78|0.17|5|-0.61|-0.7821|186|1910|1|1048|-0.0166|0.0032|-0.0001|-0.1316|0.0047||0.18|9|0.14|14
GME210806C00140000|10.05|17.00|8.00|9.85|17.00|4|7.15|0.7259|33|135|1|57|0.9255|0.0131|0.0070|-0.3796|0.0161||18.30|53|15.65|16
GME210806P00140000|2.26|2.26|0.29|2.06|0.35|4|-1.71|-0.8301|311|2180|2|1329|-0.0839|0.0136|-0.0007|-0.4351|0.0176||0.36|28|0.35|1
GME210806C00145000|6.10|12.65|4.40|6.35|12.65|3|6.30|0.9921|52|96|1|278|0.8656|0.0239|0.0068|-0.4898|0.0247||13.20|64|10.05|85
GME210806P00145000|3.85|4.15|0.62|3.90|0.69|3|-3.21|-0.8231|85|1262|1|2010|-0.1536|0.0241|-0.0013|-0.5829|0.0271||0.72|13|0.67|22
GME210806C00150000|4.00|8.85|2.30|3.55|7.20|2|3.65|1.0282|303|856|1|1557|0.6772|0.0339|0.0054|-0.9502|0.0410||7.55|19|6.90|16
GME210806P00150000|6.55|7.00|1.33|6.35|1.55|2|-4.80|-0.7559|69|1542|3|1304|-0.3226|0.0339|-0.0029|-0.9479|0.0410||1.60|9|1.48|18
GME210806C00152500|2.66|6.75|1.67|2.67|5.55|1|2.88|1.0787|283|463|1|975|0.5947|0.0416|0.0048|-0.9041|0.0443||5.90|34|5.25|17
GME210806P00152500|7.00|8.25|2.00|7.80|2.31|1|-5.49|-0.7038|0|306|1|836|-0.4053|0.0416|-0.0036|-0.9032|0.0443||2.39|6|2.21|14
GME210806C00155000|2.25|5.25|1.25|2.15|4.15|1|2.00|0.9302|-16|705|2|2409|0.4892|0.0416|0.0039|-0.9562|0.0456||4.30|19|3.90|18
GME210806P00155000|9.43|10.69|2.78|9.30|3.39|1|-5.91|-0.6355|-50|707|1|613|-0.5092|0.0397|-0.0045|-1.0016|0.0456||3.50|1|3.30|30
GME210806C00157500|1.50|4.02|0.95|1.63|3.00|2|1.37|0.8405|76|419|1|910|0.3932|0.0385|0.0032|-0.9603|0.0440||3.20|25|2.78|22
GME210806P00157500|11.10|12.75|4.15|11.59|4.70|2|-6.89|-0.5945|-64|296|1|133|-0.6027|0.0374|-0.0054|-0.9937|0.0441||4.90|3|4.65|1
GME210806C00160000|1.22|3.10|0.69|1.16|2.15|3|0.99|0.8534|59|1469|1|3275|0.2925|0.0363|0.0024|-0.8138|0.0393||2.25|1|2.06|6
GME210806P00160000|12.70|15.00|5.67|13.40|6.42|3|-6.98|-0.5209|-83|1095|3|530|-0.6981|0.0352|-0.0063|-0.8635|0.0399||6.80|32|6.00|71
GME210806C00162500|2.06|2.35|0.58|1.00|1.65|4|0.65|0.6500|29|562|1|758|0.2433|0.0291|0.0020|-0.8420|0.0358||1.70|38|1.51|40
GME210806P00162500|10.50|11.60|7.30|15.75|8.00|4|-7.75|-0.4921|-3|136|1|28|-0.7232|0.0296|-0.0067|-0.9475|0.0385||8.70|27|7.75|54
GME210806C00165000|0.73|1.80|0.49|0.78|1.34|5|0.56|0.7179|107|1047|1|1933|0.1419|0.0242|0.0012|-0.5205|0.0257||1.30|37|1.13|38
GME210806P00165000|16.92|18.52|9.90|18.10|9.90|5|-8.20|-0.4530|-57|524|4|107|-0.8302|0.0263|-0.0076|-0.6081|0.0290||10.85|32|9.50|109
GME210806C00167500|0.63|1.35|0.41|0.71|1.00|6|0.29|0.4085|-30|408|1|636|0.0912|0.0178|0.0008|-0.3769|0.0187||0.99|15|0.88|24
GME210806P00167500|19.32|19.32|12.70|20.79|13.25|6|-7.54|-0.3627|-1|205|4|10|-0.8826|0.0203|-0.0082|-0.4770|0.0226||13.30|27|11.80|63
GME210806C00170000|0.50|1.10|0.34|0.56|0.72|7|0.16|0.2857|13|2286|1|1695|0.0514|0.0118|0.0004|-0.2355|0.0121||0.78|14|0.71|10
GME210806P00170000|24.24|24.51|14.00|23.30|14.00|7|-9.30|-0.3991|-261|526|2|26|-0.9264|0.0146|-0.0087|-0.3324|0.0160||15.45|20|13.20|106
GME210806C00172500|0.45|0.92|0.30|0.45|0.75|8|0.30|0.6667|102|503|1|348|0.0284|0.0074|0.0002|-0.1434|0.0074||0.77|67|0.56|68
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9531|0.0102|-0.0091|-0.2350|0.0113||17.90|7|16.40|36
GME210806C00175000|0.50|0.80|0.24|0.43|0.51|9|0.08|0.1860|4|852|3|1059|0.0194|0.0051|0.0002|-0.1088|0.0054||0.53|1|0.49|12
GME210806P00175000|26.80|29.00|19.36|27.34|19.70|9|-7.64|-0.2794|-2|274|1|29|-0.9718|0.0067|-0.0094|-0.1547|0.0074||20.30|15|18.75|43
GME210806C00177500|0.30|0.69|0.23|0.41|0.47|10|0.06|0.1463|0|429|1|172|0.0085|0.0026|0.0001|-0.0516|0.0027||0.49|51|0.40|61
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|10|-6.30|-0.2114|-1|50|1|2|-0.9847|0.0041|-0.0096|-0.0911|0.0044||23.05|18|20.45|45
GME210806C00180000|0.36|0.61|0.21|0.33|0.38|11|0.05|0.1515|-16|2087|3|1514|0.0060|0.0018|0.0001|-0.0393|0.0019||0.42|40|0.34|27
GME210806P00180000|34.32|34.32|24.00|28.75|24.00|11|-4.75|-0.1652|6|637|1|24|-0.9925|0.0022|-0.0098|-0.0491|0.0024||25.30|11|24.10|17
GME210806C00182500|0.36|0.53|0.20|0.35|0.34|12|-0.01|-0.0286|14|263|1|388|0.0033|0.0011|0.0000|-0.0231|0.0011||0.37|13|0.32|7
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|12|-7.31|-0.2063|0|34|1|8|-0.9959|0.0013|-0.0100|-0.0285|0.0014||27.85|16|25.05|38
GME210806C00185000|0.26|0.47|0.17|0.30|0.29|13|-0.01|-0.0333|22|926|2|291|0.0012|0.0004|0.0000|-0.0087|0.0004||0.32|3|0.28|12
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|13|-4.95|-0.1467|-7|57|1|9|-0.9977|0.0007|-0.0101|-0.0172|0.0008||30.05|8|27.50|32
GME210806C00187500|0.20|0.40|0.20|0.35|0.33|14|-0.02|-0.0571|-4|278|27|85|0.0010|0.0004|0.0000|-0.0081|0.0004||0.31|42|0.25|12
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9985|0.0005|-0.0103|-0.0117|0.0006||32.55|7|30.15|36
GME210806C00190000|0.29|0.38|0.15|0.25|0.26|15|0.01|0.0400|32|1245|2|185|0.0005|0.0002|0.0000|-0.0040|0.0002||0.26|1|0.22|12
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|15|-7.87|-0.1815|-2|418|1|4|-0.9991|0.0003|-0.0104|-0.0069|0.0003||35.00|21|32.65|79
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|16|-0.08|-0.2759|-11|215|1|41|0.0003|0.0001|0.0000|-0.0026|0.0001||0.24|12|0.20|12
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9995|0.0002|-0.0105|-0.0039|0.0002||37.45|7|34.90|40
GME210806C00195000|0.25|0.31|0.13|0.23|0.24|17|0.01|0.0435|-21|377|11|94|0.0001|0.0000|0.0000|-0.0010|0.0000||0.22|3|0.18|14
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9998|0.0001|-0.0107|-0.0018|0.0001||39.95|8|37.40|49
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|18|-0.06|-0.2400|21|141|3|53|0.0001|0.0000|0.0000|-0.0008|0.0000||0.20|3|0.17|8
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|-0.0003|0.0000||42.40|9|39.75|33
GME210806C00200000|0.18|0.30|0.10|0.20|0.16|19|-0.04|-0.2000|6|3218|1|1300|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|1|0.15|22
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|19|-8.35|-0.1582|-6|368|1|16|-1.0000|0.0000|-0.0110|0.0000|0.0000||44.90|14|42.50|69
GME210806C00202500|0.14|0.25|0.10|0.20|0.18|20|-0.02|-0.1000|-9|452|1|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|7|0.14|15
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0003|0.0000||47.50|9|44.80|16
GME210806C00205000|0.11|0.26|0.09|0.24|0.18|21|-0.06|-0.2500|-9|883|1|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|8|0.13|12
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0003|0.0000||49.85|11|47.25|48
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|22|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|9|0.12|12
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||52.35|18|49.75|29
GME210806C00210000|0.10|0.24|0.09|0.18|0.11|23|-0.07|-0.3889|118|558|2|116|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|10|0.11|23
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||54.95|11|52.30|36
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|24|0.04|0.3333|-1|62|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|25
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||58.80|31|54.45|31
GME210806C00215000|0.10|0.19|0.09|0.15|0.12|25|-0.03|-0.2000|83|494|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.09|18
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||59.95|5|57.10|34
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|26|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.08|19
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||62.45|8|59.75|44
GME210806C00220000|0.11|0.18|0.05|0.15|0.10|27|-0.05|-0.3333|59|1213|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|94|0.08|1
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||65.00|16|62.30|43
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|28|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|14
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||68.25|22|64.60|24
GME210806C00225000|0.11|0.15|0.03|0.16|0.07|29|-0.09|-0.5625|-5|290|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.05|17
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||69.95|7|66.95|31
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|30|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|19|0.06|17
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||72.35|8|69.45|32
GME210806C00230000|0.08|0.15|0.04|0.12|0.09|31|-0.03|-0.2500|3|417|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.05|12
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.10|17|71.95|35
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|7
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||77.85|24|74.45|32
GME210806C00235000|0.08|0.11|0.08|0.13|0.09|33|-0.04|-0.3077|0|282|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|1
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||80.10|16|77.15|30
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|34|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|8
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||83.85|32|79.40|31
GME210806C00240000|0.04|0.11|0.04|0.11|0.09|35|-0.02|-0.1818|-2|252|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|5
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||84.80|7|82.15|34
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|16
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||89.80|8|86.95|54
GME210806C00250000|0.05|0.10|0.02|0.08|0.06|37|-0.02|-0.2500|-58|1622|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|1
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||95.00|16|92.00|54
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0097|0.0008|0.0001|-0.2049|0.0030||0.08|15|0.03|5
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.30|32|96.90|32
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|7
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||105.00|18|102.20|39
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0107|0.0008|0.0001|-0.2439|0.0033||0.08|15|0.01|13
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.30|32|106.90|33
GME210806C00270000|0.04|0.06|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|60
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||115.00|18|111.90|33
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0087|0.0007|0.0001|-0.2102|0.0027||0.05|3|0.04|1
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.30|32|117.15|28
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|6|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|60
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.95|19|121.90|39
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0060|0.0005|0.0000|-0.1532|0.0020||0.05|4|0.01|12
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||129.85|7|126.85|31
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|103
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||135.00|17|132.10|33
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0050|0.0004|0.0000|-0.1330|0.0017||0.06|15|0.01|5
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.25|31|136.90|33
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|1|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|79
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.25|31|142.00|28
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0032|0.0003|0.0000|-0.0883|0.0011||0.03|12|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.25|31|146.90|33
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.25|31|152.00|33
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0030|0.0002|0.0000|-0.0883|0.0011||0.03|12|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||161.25|31|156.85|31
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.25|23|162.00|28
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0021|0.0002|0.0000|-0.0635|0.0008||0.09|1|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.25|24|167.10|28
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|53|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|1
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.25|31|171.85|31
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|10
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.25|31|182.00|28
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.40|17|191.85|26
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.05|18|201.85|10
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||215.15|18|211.85|10
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.70|19|221.85|19
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.05|17|231.85|21
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.05|11|241.85|21
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.70|19|251.85|19
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|62|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.70|19|261.85|19
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|63|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.70|19|271.85|19
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|64|0.00|0.0000|205|4838|1|815|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|548
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||284.90|17|281.85|26
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||147.30|9|144.70|21
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||137.30|16|134.15|15
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||127.30|16|124.15|18
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.30|16|114.15|18
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0110|0.0007||0.03|2|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||107.30|16|104.65|3
