symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||67.80|30|64.05|34
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|10|-0.05|-0.7143|75|569|1|148|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|12
GME210806C00100000||||51.00|51.00|9|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0013|0.0000||57.15|17|54.05|38
GME210806P00100000|0.08|0.12|0.01|0.10|0.02|9|-0.08|-0.8000|283|1556|1|676|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|1|0.01|20
GME210806C00110000|44.92|44.92|44.92|35.77|44.92|8|9.15|0.2558|2|6|1|1|0.9996|0.0001|0.0060|-0.0066|0.0002||47.15|25|44.05|59
GME210806P00110000|0.16|0.22|0.05|0.19|0.05|8|-0.14|-0.7368|-1|493|1|172|-0.0003|0.0001|0.0000|-0.0043|0.0001||0.11|23|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|7|5.15|0.1779|6|19|1|2|0.9979|0.0005|0.0066|-0.0250|0.0008||37.15|31|34.00|86
GME210806P00120000|0.39|0.39|0.07|0.34|0.09|7|-0.25|-0.7353|8|1825|1|252|-0.0020|0.0004|0.0000|-0.0232|0.0007||0.10|2|0.07|29
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|6|6.10|0.3496|-1|73|1|2|0.9867|0.0026|0.0070|-0.1144|0.0040||27.20|16|24.10|59
GME210806P00130000|0.80|0.80|0.16|0.78|0.17|6|-0.61|-0.7821|186|1910|1|952|-0.0122|0.0025|-0.0001|-0.1018|0.0037||0.20|17|0.13|11
GME210806C00140000|10.05|15.00|8.00|9.85|14.14|5|4.29|0.4355|33|135|2|56|0.9437|0.0104|0.0072|-0.3083|0.0131||17.40|27|15.60|60
GME210806P00140000|2.26|2.26|0.35|2.06|0.36|5|-1.70|-0.8252|311|2180|6|1102|-0.0647|0.0111|-0.0006|-0.3602|0.0146||0.40|2|0.35|1
GME210806C00145000|6.10|12.10|4.40|6.35|12.10|4|5.75|0.9055|52|96|1|273|0.8993|0.0193|0.0071|-0.4034|0.0204||12.55|24|11.60|5
GME210806P00145000|3.85|4.15|0.68|3.90|0.72|4|-3.18|-0.8154|85|1262|1|1835|-0.1192|0.0200|-0.0011|-0.4951|0.0230||0.76|17|0.68|12
GME210806C00150000|4.00|8.00|2.30|3.55|7.90|3|4.35|1.2254|303|856|1|1508|0.7279|0.0310|0.0058|-0.8877|0.0383||8.35|38|7.40|52
GME210806P00150000|6.55|7.00|1.50|6.35|1.57|3|-4.78|-0.7528|69|1542|11|1178|-0.2718|0.0311|-0.0024|-0.8853|0.0383||1.61|14|1.48|14
GME210806C00152500|2.66|6.20|1.67|2.67|6.15|2|3.48|1.3034|283|463|1|962|0.6576|0.0390|0.0053|-0.8655|0.0424||6.15|2|5.75|35
GME210806P00152500|7.00|8.25|2.32|7.80|2.35|2|-5.45|-0.6987|0|306|3|693|-0.3423|0.0390|-0.0030|-0.8646|0.0424||2.46|23|2.12|44
GME210806C00155000|2.25|4.66|1.25|2.15|4.65|1|2.50|1.1628|-16|705|1|2084|0.5536|0.0408|0.0045|-0.9576|0.0457||4.65|1|4.40|14
GME210806P00155000|9.43|10.69|3.10|9.30|3.30|1|-6.00|-0.6452|-50|707|1|412|-0.4477|0.0390|-0.0040|-1.0033|0.0457||3.50|30|3.15|33
GME210806C00157500|1.50|3.60|0.95|1.63|3.40|1|1.77|1.0859|76|419|1|710|0.4540|0.0393|0.0037|-0.9996|0.0458||3.65|5|3.30|6
GME210806P00157500|11.10|12.75|5.55|11.59|5.55|1|-6.04|-0.5211|-64|296|1|117|-0.5438|0.0381|-0.0049|-1.0321|0.0458||5.30|71|4.35|65
GME210806C00160000|1.22|2.68|0.69|1.16|2.53|2|1.37|1.1810|59|1469|3|2438|0.3512|0.0388|0.0029|-0.8870|0.0428||2.69|16|2.44|11
GME210806P00160000|12.70|15.00|7.35|13.40|7.35|2|-6.05|-0.4515|-83|1095|3|223|-0.6415|0.0373|-0.0058|-0.9346|0.0431||7.60|103|6.00|34
GME210806C00162500|2.06|2.06|0.58|1.00|1.88|3|0.88|0.8800|29|562|2|678|0.2907|0.0315|0.0024|-0.9306|0.0396||2.00|1|1.83|5
GME210806P00162500|10.50|11.60|10.00|15.75|10.00|3|-5.75|-0.3651|-3|136|1|16|-0.7082|0.0335|-0.0065|-0.8778|0.0398||9.85|86|7.75|31
GME210806C00165000|0.73|1.62|0.49|0.78|1.39|4|0.61|0.7821|107|1047|7|1594|0.1829|0.0283|0.0015|-0.6204|0.0306||1.52|2|1.39|2
GME210806P00165000|16.92|18.52|12.00|18.10|12.00|4|-6.10|-0.3370|-57|524|1|89|-0.7961|0.0292|-0.0074|-0.6866|0.0328||11.85|71|9.75|56
GME210806C00167500|0.63|1.31|0.41|0.71|1.12|5|0.41|0.5775|-30|408|2|562|0.1220|0.0218|0.0010|-0.4701|0.0234||1.14|1|1.08|7
GME210806P00167500|19.32|19.32|12.70|20.79|12.70|5|-8.09|-0.3891|-1|205|1|6|-0.8559|0.0232|-0.0080|-0.5543|0.0263||13.25|35|11.70|29
GME210806C00170000|0.50|1.10|0.34|0.56|0.90|6|0.34|0.6071|13|2286|1|1446|0.0725|0.0153|0.0006|-0.3111|0.0159||0.92|12|0.85|14
GME210806P00170000|24.24|24.51|14.86|23.30|14.86|6|-8.44|-0.3622|-261|526|1|24|-0.9068|0.0173|-0.0085|-0.4004|0.0193||15.40|21|13.95|71
GME210806C00172500|0.45|0.92|0.30|0.45|0.74|7|0.29|0.6444|102|503|1|334|0.0419|0.0100|0.0004|-0.1994|0.0103||0.76|16|0.68|42
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|7|-2.95|-0.1141|0|81|2|5|-0.9392|0.0124|-0.0089|-0.2910|0.0139||19.15|35|16.25|19
GME210806C00175000|0.50|0.80|0.24|0.43|0.60|8|0.17|0.3953|4|852|1|976|0.0289|0.0071|0.0002|-0.1535|0.0076||0.63|14|0.57|7
GME210806P00175000|26.80|29.00|20.90|27.34|20.90|8|-6.44|-0.2356|-2|274|1|26|-0.9625|0.0084|-0.0093|-0.1974|0.0095||21.65|40|18.55|25
GME210806C00177500|0.30|0.69|0.23|0.41|0.50|9|0.09|0.2195|0|429|1|139|0.0135|0.0039|0.0001|-0.0778|0.0040||0.53|13|0.48|14
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|9|-6.30|-0.2114|-1|50|1|2|-0.9790|0.0053|-0.0096|-0.1205|0.0059||24.10|35|21.05|30
GME210806C00180000|0.36|0.61|0.21|0.33|0.42|10|0.09|0.2727|-16|2087|1|1296|0.0095|0.0027|0.0001|-0.0596|0.0029||0.44|1|0.42|6
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|10|-1.12|-0.0390|6|637|1|23|-0.9884|0.0031|-0.0098|-0.0728|0.0035||26.55|45|23.40|21
GME210806C00182500|0.36|0.53|0.20|0.35|0.36|11|0.01|0.0286|14|263|2|328|0.0053|0.0016|0.0000|-0.0361|0.0018||0.40|14|0.36|7
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|11|-7.31|-0.2063|0|34|1|8|-0.9935|0.0019|-0.0099|-0.0438|0.0021||29.00|33|25.90|23
GME210806C00185000|0.26|0.47|0.17|0.30|0.33|12|0.03|0.1000|22|926|2|240|0.0020|0.0007|0.0000|-0.0146|0.0007||0.35|8|0.33|2
GME210806P00185000|38.53|38.53|31.73|33.75|31.73|12|-2.02|-0.0599|-7|57|1|8|-0.9962|0.0011|-0.0101|-0.0272|0.0013||31.40|50|28.45|17
GME210806C00187500|0.20|0.40|0.20|0.35|0.26|13|-0.09|-0.2571|-4|278|1|30|0.0017|0.0006|0.0000|-0.0133|0.0006||0.30|1|0.28|8
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|13|2.63|0.0760|-1|128|3|4|-0.9977|0.0007|-0.0103|-0.0172|0.0008||33.85|36|30.75|24
GME210806C00190000|0.29|0.38|0.15|0.25|0.27|14|0.02|0.0800|32|1245|9|133|0.0008|0.0003|0.0000|-0.0067|0.0003||0.27|6|0.25|8
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|14|-7.87|-0.1815|-2|418|1|4|-0.9987|0.0004|-0.0104|-0.0104|0.0005||36.40|57|33.20|33
GME210806C00192500|0.26|0.35|0.16|0.29|0.20|15|-0.09|-0.3103|-11|215|1|39|0.0005|0.0002|0.0000|-0.0044|0.0002||0.27|19|0.20|54
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|15|-4.43|-0.1026|-20|411|1|101|-0.9992|0.0003|-0.0105|-0.0061|0.0003||38.80|46|35.70|29
GME210806C00195000|0.25|0.31|0.13|0.23|0.23|16|0.00|0.0000|-21|377|1|70|0.0002|0.0001|0.0000|-0.0019|0.0001||0.25|14|0.21|12
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9996|0.0001|-0.0107|-0.0031|0.0002||41.35|33|38.15|20
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|17|-0.06|-0.2400|21|141|1|50|0.0001|0.0001|0.0000|-0.0014|0.0001||0.24|14|0.17|72
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9999|0.0001|-0.0108|-0.0008|0.0001||43.75|42|40.70|18
GME210806C00200000|0.18|0.30|0.10|0.20|0.20|18|0.00|0.0000|6|3218|1|1136|0.0001|0.0000|0.0000|-0.0007|0.0000||0.22|14|0.19|8
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|18|-6.01|-0.1139|-6|368|1|5|-0.9999|0.0000|-0.0110|-0.0003|0.0000||46.30|41|43.20|25
GME210806C00202500|0.14|0.25|0.10|0.20|0.16|19|-0.04|-0.2000|-9|452|1|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|2|0.16|14
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0001|0.0000||48.70|37|45.65|16
GME210806C00205000|0.11|0.26|0.09|0.24|0.16|20|-0.08|-0.3333|-9|883|5|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|14|0.15|16
GME210806P00205000||||49.58|49.58|20|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.25|37|48.10|17
GME210806C00207500|0.09|0.24|0.09|0.19|0.15|21|-0.04|-0.2105|18|87|5|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|16|0.15|14
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0004|0.0000||53.75|32|50.65|17
GME210806C00210000|0.10|0.24|0.09|0.18|0.16|22|-0.02|-0.1111|118|558|1|102|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.16|30
GME210806P00210000||||60.00|60.00|22|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||56.15|24|53.10|9
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|12|0.16|12
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||58.65|16|55.25|13
GME210806C00215000|0.10|0.19|0.09|0.15|0.15|24|0.00|0.0000|83|494|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.15|12
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||61.20|34|58.10|18
GME210806C00217500|0.06|0.20|0.06|0.20|0.13|25|-0.07|-0.3500|2|48|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.15|5
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||63.65|16|60.00|17
GME210806C00220000|0.11|0.18|0.05|0.15|0.13|26|-0.02|-0.1333|59|1213|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.14|8
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|26|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.10|44|63.30|21
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|27|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.13|12
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||68.60|16|65.00|32
GME210806C00225000|0.11|0.15|0.03|0.16|0.10|28|-0.06|-0.3750|-5|290|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.12|13
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|16|67.50|31
GME210806C00227500||||0.13|0.13|29|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|37|0.12|9
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||73.65|17|69.95|31
GME210806C00230000|0.08|0.15|0.04|0.12|0.12|30|0.00|0.0000|3|417|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.12|5
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.15|18|73.10|16
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.11|8
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||78.60|13|75.35|27
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|32|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|17
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.05|23|78.10|24
GME210806C00237500|0.06|0.11|0.06|0.12|0.10|33|-0.02|-0.1667|9|145|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|8
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||83.55|16|80.25|31
GME210806C00240000|0.04|0.11|0.04|0.11|0.08|34|-0.03|-0.2727|-2|252|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.09|6
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.05|25|83.05|23
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|18
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.05|41|88.25|19
GME210806C00250000|0.05|0.10|0.02|0.08|0.10|36|0.02|0.2500|-58|1622|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.07|18
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|36|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.05|37|93.00|23
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|37|-0.01|-0.1000|999|1001|2|112|0.0127|0.0010|0.0001|-0.2670|0.0038||0.09|2|0.07|12
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.00|33|98.10|19
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|38|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|20
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.00|17|102.45|16
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0137|0.0010|0.0001|-0.3103|0.0040||0.11|2|0.05|16
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.00|16|108.10|17
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|40|-0.03|-0.4286|9|279|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|60
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.00|31|112.60|36
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0111|0.0008|0.0001|-0.2676|0.0034||0.09|1|0.04|16
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.00|24|118.10|23
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|42|-0.01|-0.1667|-5|369|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|60
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.00|24|123.00|16
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0077|0.0006|0.0001|-0.1965|0.0025||0.09|5|0.03|15
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.00|31|128.05|16
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|38
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.00|24|133.05|7
GME210806C00295000|0.05|0.05|0.02|0.06|0.03|45|-0.03|-0.5000|6|17|1|9|0.0032|0.0003|0.0000|-0.0838|0.0011||0.07|3|0.05|12
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.00|16|137.40|18
GME210806C00300000|0.07|0.07|0.02|0.04|0.04|46|0.00|0.0000|88|3878|1|425|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|16
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.00|32|143.00|28
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0041|0.0003|0.0000|-0.1151|0.0014||0.06|2|0.03|15
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.00|31|148.00|16
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.02|13
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.00|19|152.40|16
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0039|0.0003|0.0000|-0.1145|0.0013||0.05|6|0.03|12
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||161.00|32|158.00|16
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|15
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.00|33|163.00|28
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0027|0.0002|0.0000|-0.0833|0.0010||0.05|3|0.02|100
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.00|30|168.05|25
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.02|22
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.00|17|172.40|16
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|12
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.00|32|183.00|16
GME210806C00350000|0.03|0.03|0.01|0.04|0.02|54|-0.02|-0.5000|0|1228|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.00|16|192.80|19
GME210806C00360000||||0.05|0.05|55|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.00|16|202.80|10
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.10|20|211.35|24
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|17
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.15|24|221.35|24
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.00|16|231.90|19
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|59|-0.01|-0.5000|-16|946|10|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.00|16|241.90|23
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.15|24|251.35|24
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|61|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|73
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.15|24|261.35|24
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|54
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.15|24|271.35|24
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|63|0.00|0.0000|205|4838|1|646|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|599
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.10|21|281.35|33
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||147.75|19|144.60|16
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||138.05|18|134.45|24
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||128.05|18|124.45|24
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.05|18|114.45|24
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|5|7|-0.0007|0.0000|0.0000|-0.0095|0.0006||0.03|2|0.01|5
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||107.15|16|104.50|17
GME210813P00050000|0.15|0.15|0.01|0.19|0.01|30|-0.18|-0.9474|4|16|1|18|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|13|0.01|100
