symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00143000|0.75|0.75|0.75|0.80|0.75|11|-0.05|-0.0625|8|49|1|1|-0.0862|0.0128|-0.0012|-0.3221|0.0226||0.81|83|0.64|26
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|10|-0.95|-0.0603|-1|2|1|1|0.8969|0.0145|0.0104|-0.3711|0.0258||17.00|55|12.90|16
GME210813P00144000|0.37|0.37|0.37|0.93|0.37|10|-0.56|-0.6022|3|188|1|1|-0.1000|0.0144|-0.0014|-0.3572|0.0252||0.85|6|0.73|12
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|9|1.15|0.0939|-1|134|1|3|0.9509|0.0117|0.0113|-0.1470|0.0146||13.95|9|12.00|58
GME210813P00145000|0.86|1.06|0.80|0.99|0.90|9|-0.09|-0.0909|186|872|1|29|-0.1174|0.0161|-0.0016|-0.4023|0.0283||0.98|14|0.83|25
GME210813C00146000||||14.75|14.75|8|0.00|0.0000|1|2|0|0|0.7725|0.0160|0.0088|-0.9514|0.0434||13.60|28|10.70|25
GME210813P00146000|1.20|1.20|1.20|1.12|1.20|8|0.08|0.0714|5|72|1|12|-0.1235|0.0176|-0.0017|-0.3944|0.0293||1.11|24|0.90|50
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8533|0.0195|0.0101|-0.4504|0.0330||13.45|61|10.40|27
GME210813P00147000|1.61|1.61|1.24|1.45|1.24|7|-0.21|-0.1448|466|538|1|21|-0.1490|0.0195|-0.0020|-0.4597|0.0334||1.29|17|1.02|70
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7614|0.0188|0.0089|-0.8501|0.0445||12.65|68|9.55|21
GME210813P00148000|1.55|1.55|1.37|1.45|1.37|6|-0.08|-0.0552|-45|234|1|2|-0.1726|0.0214|-0.0023|-0.5093|0.0367||1.47|19|1.25|44
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7349|0.0192|0.0086|-0.9307|0.0471||12.00|36|8.80|28
GME210813P00149000|1.58|1.79|1.36|1.58|1.58|5|0.00|0.0000|89|214|1|9|-0.1954|0.0232|-0.0027|-0.5481|0.0397||1.69|19|1.44|14
GME210813C00150000||||10.90|10.90|4|0.00|0.0000|-17|230|0|0|0.7701|0.0244|0.0092|-0.6303|0.0436||10.05|43|8.10|72
GME210813P00150000|1.85|2.20|1.60|2.02|1.76|4|-0.26|-0.1287|64|1151|1|420|-0.2373|0.0239|-0.0032|-0.6656|0.0444||1.97|17|1.67|14
GME210813C00152500|8.60|8.60|7.10|9.02|7.10|3|-1.92|-0.2129|12|144|1|6|0.7469|0.0333|0.0091|-0.5126|0.0460||7.50|22|6.60|40
GME210813P00152500|2.63|2.77|2.63|2.53|2.63|3|0.10|0.0395|47|218|1|10|-0.2885|0.0292|-0.0039|-0.6660|0.0491||2.75|56|2.34|12
GME210813C00155000|5.40|6.70|5.20|7.30|5.50|2|-1.80|-0.2466|3|518|1|13|0.6263|0.0304|0.0076|-0.7861|0.0544||6.00|48|5.20|46
GME210813P00155000|4.21|4.21|3.00|3.45|3.70|2|0.25|0.0725|111|710|1|62|-0.3759|0.0298|-0.0052|-0.8065|0.0545||3.70|24|3.30|10
GME210813C00157500|5.90|5.90|4.05|5.95|4.50|1|-1.45|-0.2437|15|158|1|27|0.5507|0.0381|0.0068|-0.6861|0.0569||4.50|8|3.90|61
GME210813P00157500|4.30|5.28|4.30|4.52|4.58|1|0.06|0.0133|19|323|1|46|-0.4510|0.0353|-0.0062|-0.7407|0.0569||5.00|16|4.25|71
GME210813C00160000|4.48|4.48|3.00|4.70|3.20|1|-1.50|-0.3191|34|835|1|107|0.4651|0.0330|0.0057|-0.7979|0.0571||3.40|2|3.05|44
GME210813P00160000|6.30|6.65|5.74|5.81|6.00|1|0.19|0.0327|7|521|1|20|-0.5318|0.0315|-0.0074|-0.8366|0.0571||6.65|40|5.85|19
GME210813C00162500|3.30|3.30|2.32|3.75|2.61|2|-1.14|-0.3040|94|688|5|35|0.3838|0.0321|0.0047|-0.7585|0.0549||2.60|1|2.25|53
GME210813P00162500|7.05|8.67|7.05|7.35|7.85|2|0.50|0.0680|-2|130|1|8|-0.6053|0.0298|-0.0085|-0.8273|0.0553||8.50|24|7.20|66
GME210813C00165000|2.75|3.50|1.75|2.97|1.85|3|-1.12|-0.3771|8|899|1|104|0.3118|0.0293|0.0039|-0.7121|0.0508||1.90|2|1.75|21
GME210813P00165000|10.00|10.00|9.75|9.05|10.00|3|0.95|0.1050|31|298|9|22|-0.6830|0.0287|-0.0096|-0.7359|0.0512||10.65|39|9.10|72
GME210813C00167500|1.96|2.00|1.40|2.30|1.47|4|-0.83|-0.3609|51|276|28|178|0.2619|0.0252|0.0033|-0.7019|0.0468||1.59|14|1.32|47
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|4|0.50|0.0446|0|38|1|1|-0.7205|0.0241|-0.0103|-0.7821|0.0483||12.50|16|9.35|41
GME210813C00170000|1.54|1.70|1.10|1.91|1.10|5|-0.81|-0.4241|201|1566|47|451|0.1877|0.0224|0.0023|-0.5400|0.0387||1.26|14|1.08|12
GME210813P00170000|14.55|14.55|14.55|15.17|14.55|5|-0.62|-0.0409|0|143|1|1|-0.8014|0.0222|-0.0115|-0.5825|0.0401||15.00|48|11.40|56
GME210813C00172500|0.98|1.15|0.98|1.73|1.15|6|-0.58|-0.3353|112|475|1|7|0.1649|0.0188|0.0021|-0.5468|0.0357||0.91|4|0.84|21
GME210813P00172500||||15.60|15.60|6|0.00|0.0000|0|418|0|0|-0.8248|0.0188|-0.0120|-0.5908|0.0371||17.45|41|13.55|78
GME210813C00175000|1.01|1.01|0.70|1.25|0.70|7|-0.55|-0.4400|124|1127|1|84|0.1076|0.0151|0.0014|-0.3795|0.0266||0.81|14|0.71|12
GME210813P00175000||||17.30|17.30|7|0.00|0.0000|-3|53|0|0|-0.8878|0.0152|-0.0130|-0.3978|0.0274||19.95|48|15.80|57
GME210813C00177500|0.91|0.91|0.57|1.03|0.57|8|-0.46|-0.4466|121|319|1|10|0.1175|0.0135|0.0015|-0.4785|0.0283||0.70|19|0.57|12
GME210813P00177500||||20.00|20.00|8|0.00|0.0000|0|404|0|0|-0.8932|0.0132|-0.0133|-0.4274|0.0264||22.45|48|18.15|77
GME210813C00180000|0.72|0.72|0.53|0.88|0.53|9|-0.35|-0.3977|330|1627|1|152|0.0550|0.0090|0.0007|-0.2284|0.0160||0.55|1|0.50|4
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9419|0.0093|-0.0141|-0.2422|0.0167||24.75|23|20.50|42
GME210813C00182500|0.60|0.60|0.50|0.78|0.50|10|-0.28|-0.3590|40|268|1|10|0.0873|0.0100|0.0011|-0.4202|0.0228||0.55|49|0.43|12
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|0|17|0|0|-0.9462|0.0081|-0.0143|-0.2464|0.0157||27.25|22|23.00|33
GME210813C00185000|0.50|0.50|0.40|0.65|0.40|11|-0.25|-0.3846|370|912|2|40|0.0240|0.0046|0.0003|-0.1147|0.0081||0.43|7|0.38|8
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|0|190|0|0|-0.9721|0.0051|-0.0149|-0.1336|0.0092||29.75|31|25.50|50
GME210813C00187500|0.38|0.38|0.35|0.60|0.35|12|-0.25|-0.4167|38|189|1|5|0.0633|0.0074|0.0008|-0.3490|0.0178||0.41|18|0.34|16
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9565|0.0061|-0.0149|-0.2325|0.0133||32.05|24|28.00|28
GME210813C00190000|0.40|0.43|0.32|0.55|0.32|13|-0.23|-0.4182|455|1196|1|28|0.0108|0.0023|0.0001|-0.0584|0.0041||0.36|16|0.32|1
GME210813P00190000||||31.76|31.76|13|0.00|0.0000|0|174|0|0|-0.9878|0.0025|-0.0155|-0.0657|0.0045||34.55|24|30.50|38
GME210813C00192500|0.20|0.20|0.20|0.45|0.20|14|-0.25|-0.5556|20|106|1|1|0.0399|0.0050|0.0005|-0.2444|0.0123||0.38|65|0.28|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9929|0.0016|-0.0157|-0.0403|0.0028||37.05|18|32.65|28
GME210813C00195000|0.50|0.50|0.28|0.43|0.29|15|-0.14|-0.3256|29|655|1|22|0.0048|0.0011|0.0001|-0.0291|0.0020||0.30|2|0.25|15
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9940|0.0013|-0.0160|-0.0357|0.0024||39.55|28|35.50|29
GME210813C00197500|0.29|0.32|0.27|0.41|0.27|16|-0.14|-0.3415|-8|96|1|5|0.0441|0.0047|0.0005|-0.3067|0.0134||0.28|4|0.24|8
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7293|0.0072|-0.0133|-2.5444|0.0476||41.95|23|37.60|60
GME210813C00200000|0.37|0.37|0.23|0.38|0.24|17|-0.14|-0.3684|120|2445|3|114|0.0020|0.0005|0.0000|-0.0130|0.0009||0.26|13|0.23|9
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9976|0.0006|-0.0164|-0.0153|0.0011||44.55|28|40.10|64
GME210813C00202500|0.36|0.36|0.26|0.34|0.27|18|-0.07|-0.2059|13|227|5|11|0.0012|0.0003|0.0000|-0.0086|0.0006||0.24|1|0.20|17
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9984|0.0004|-0.0166|-0.0107|0.0007||47.20|18|42.55|53
GME210813C00205000|0.22|0.22|0.22|0.34|0.22|19|-0.12|-0.3529|34|254|1|1|0.0008|0.0002|0.0000|-0.0058|0.0004||0.22|3|0.19|16
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9990|0.0003|-0.0168|-0.0070|0.0005||49.90|19|45.05|58
GME210813C00207500||||0.31|0.31|20|0.00|0.0000|9|107|0|0|0.0006|0.0002|0.0000|-0.0044|0.0003||0.22|10|0.18|14
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9993|0.0002|-0.0170|-0.0048|0.0004||52.50|13|47.55|40
GME210813C00210000|0.23|0.23|0.23|0.32|0.23|21|-0.09|-0.2813|-10|473|1|1|0.0004|0.0001|0.0000|-0.0035|0.0002||0.20|5|0.17|15
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9995|0.0001|-0.0173|-0.0034|0.0003||54.70|23|50.00|82
GME210813C00212500|0.20|0.20|0.20|0.28|0.20|22|-0.08|-0.2857|24|75|1|1|0.0003|0.0001|0.0000|-0.0024|0.0002||0.20|8|0.16|16
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9996|0.0001|-0.0175|-0.0025|0.0002||56.95|28|52.50|61
GME210813C00215000|0.27|0.27|0.27|0.28|0.27|23|-0.01|-0.0357|15|1290|2|2|0.0002|0.0001|0.0000|-0.0017|0.0001||0.19|8|0.15|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0015|0.0001||59.90|10|55.00|42
GME210813C00217500|0.17|0.17|0.17|0.27|0.17|24|-0.10|-0.3704|15|338|10|10|0.0001|0.0000|0.0000|-0.0009|0.0001||0.19|15|0.14|21
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0179|-0.0008|0.0001||62.45|15|57.50|41
GME210813C00220000|0.24|0.24|0.10|0.26|0.17|25|-0.09|-0.3462|49|1456|100|130|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|25|0.16|8
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0004|0.0001||64.60|28|59.70|62
GME210813C00225000|0.23|0.23|0.15|0.24|0.15|26|-0.09|-0.3750|9|252|5|7|0.0205|0.0019|0.0003|-0.2154|0.0071||0.16|14|0.13|10
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.60|10|64.95|40
GME210813C00230000|0.12|0.12|0.12|0.21|0.12|27|-0.09|-0.4286|12|506|1|1|0.0166|0.0015|0.0002|-0.1836|0.0059||0.14|2|0.11|26
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7662|0.0048|-0.0165|-3.2514|0.0440||74.85|10|69.90|42
GME210813C00235000|0.19|0.19|0.13|0.21|0.13|28|-0.08|-0.3810|12|94|1|2|0.0168|0.0015|0.0002|-0.1964|0.0060||0.13|4|0.10|20
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.75|15|73.60|42
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|29|-0.07|-0.3889|-5|112|1|2|0.0142|0.0013|0.0002|-0.1739|0.0052||0.13|12|0.11|1
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7767|0.0044|-0.0174|-3.3600|0.0429||85.70|11|78.55|42
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0128|0.0011|0.0002|-0.1630|0.0047||0.11|12|0.09|5
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.80|15|84.85|45
GME210813C00250000|0.10|0.12|0.05|0.13|0.05|31|-0.08|-0.6154|61|1590|1|16|0.0073|0.0007|0.0001|-0.0961|0.0029||0.10|14|0.07|17
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7801|0.0041|-0.0183|-3.5622|0.0425||94.80|15|89.85|34
GME210813C00255000|0.11|0.11|0.07|0.12|0.07|32|-0.05|-0.4167|36|103|1|2|0.0091|0.0008|0.0001|-0.1249|0.0035||0.10|10|0.07|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.70|15|93.60|15
GME210813C00260000|0.11|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|5|232|1|3|0.0097|0.0008|0.0001|-0.1389|0.0037||0.08|2|0.06|6
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8255|0.0038|-0.0195|-2.9219|0.0370||105.70|15|98.60|15
GME210813C00265000|0.05|0.05|0.05|0.12|0.05|34|-0.07|-0.5833|3|49|1|1|0.0066|0.0006|0.0001|-0.0968|0.0026||0.08|6|0.05|13
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.85|15|103.60|31
GME210813C00270000||||0.10|0.10|35|0.00|0.0000|49|137|0|0|0.0108|0.0008|0.0001|-0.1666|0.0041||0.08|24|0.06|5
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.85|15|108.45|29
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0111|0.0008|0.0001|-0.1766|0.0042||0.08|16|0.04|16
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.85|28|113.45|47
GME210813C00280000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|12|198|1|1|0.0078|0.0006|0.0001|-0.1274|0.0031||0.07|25|0.06|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.85|15|118.45|34
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0084|0.0006|0.0001|-0.1422|0.0033||0.18|64|0.04|13
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||131.00|15|123.40|30
GME210813C00290000|0.07|0.07|0.06|0.09|0.06|39|-0.03|-0.3333|8|236|1|2|0.0066|0.0005|0.0001|-0.1137|0.0027||0.06|12|0.05|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.05|15|128.40|30
GME210813C00295000||||0.09|0.09|40|0.00|0.0000|0|46|0|0|0.0088|0.0006|0.0001|-0.1568|0.0034||0.10|16|0.02|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||141.00|15|133.40|30
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|74|644|1|40|0.0054|0.0004|0.0001|-0.0983|0.0022||0.06|15|0.05|62
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||146.00|15|138.40|30
GME210813C00305000||||0.07|0.07|42|0.00|0.0000|2|85|0|0|0.0069|0.0005|0.0001|-0.1293|0.0028||0.06|15|0.05|2
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||151.00|15|143.55|31
GME210813C00310000||||0.06|0.06|43|0.00|0.0000|9|76|0|0|0.0060|0.0004|0.0001|-0.1147|0.0025||0.08|22|0.02|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.80|28|148.40|52
GME210813C00315000||||0.06|0.06|44|0.00|0.0000|72|474|0|0|0.0059|0.0004|0.0001|-0.1150|0.0024||0.06|7|0.02|6
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.80|15|153.40|29
GME210813C00320000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|31|343|10|10|0.0058|0.0004|0.0001|-0.1153|0.0024||0.06|18|0.05|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.80|15|158.40|30
GME210813C00325000|0.06|0.06|0.04|0.07|0.04|46|-0.03|-0.4286|670|3133|1|28|0.0041|0.0003|0.0001|-0.0833|0.0017||0.05|124|0.04|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.80|28|163.40|47
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.45|16|150.15|15
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||155.05|1|142.40|15
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||150.05|1|137.90|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||145.05|1|133.70|15
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||140.05|1|127.40|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||129.25|16|124.75|24
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||130.05|1|119.90|16
GME210820P00035000||||0.02|0.02|27|0.00|0.0000|11|747|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.03|2|0.00|0
