symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9773|0.0050|0.0072|-0.1455|0.0062||22.45|57|19.05|29
GME210820P00135000|0.26|0.26|0.17|0.21|0.19|6|-0.02|-0.0952|-38|1071|1|32|-0.0282|0.0057|-0.0002|-0.1830|0.0074||0.22|4|0.18|14
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|5|-2.26|-0.1295|-5|219|1|11|0.9345|0.0121|0.0071|-0.3366|0.0146||16.35|54|14.15|99
GME210820P00140000|0.74|0.74|0.18|0.30|0.26|5|-0.04|-0.1333|85|2533|1|294|-0.0618|0.0112|-0.0005|-0.3329|0.0140||0.30|14|0.23|6
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8431|0.0231|0.0066|-0.6264|0.0275||11.95|72|9.35|80
GME210820P00145000|0.36|0.70|0.35|0.49|0.44|4|-0.05|-0.1020|20|1810|1|364|-0.1615|0.0230|-0.0014|-0.6510|0.0281||0.42|2|0.35|36
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.6971|0.0345|0.0055|-0.8847|0.0400||7.00|67|5.25|91
GME210820P00150000|1.10|1.70|0.70|1.05|0.80|3|-0.25|-0.2381|241|3269|1|915|-0.3091|0.0334|-0.0027|-0.9291|0.0404||0.96|11|0.83|21
GME210820C00152500|5.42|5.42|3.70|8.00|4.30|2|-3.70|-0.4625|16|96|1|21|0.6468|0.0565|0.0053|-0.6115|0.0426||4.65|48|3.75|15
GME210820P00152500|1.50|2.67|1.26|1.50|1.35|2|-0.15|-0.1000|496|925|5|298|-0.3450|0.0597|-0.0030|-0.5683|0.0422||1.60|15|1.33|67
GME210820C00155000|4.65|4.65|2.20|5.00|2.55|1|-2.45|-0.4900|15|246|7|354|0.5060|0.0395|0.0041|-1.0083|0.0457||2.77|27|2.38|13
GME210820P00155000|2.24|3.90|2.00|2.50|2.51|1|0.01|0.0040|21|795|1|465|-0.4939|0.0392|-0.0044|-1.0149|0.0457||2.65|17|2.32|21
GME210820C00157500|3.15|3.50|1.49|3.20|1.72|1|-1.48|-0.4625|39|177|1|535|0.3480|0.0573|0.0029|-0.5965|0.0424||1.76|50|1.41|22
GME210820P00157500|3.52|5.50|3.08|3.45|4.09|1|0.64|0.1855|60|410|1|69|-0.6025|0.0575|-0.0053|-0.6464|0.0444||4.70|66|3.60|87
GME210820C00160000|2.09|2.40|0.89|2.26|1.00|2|-1.26|-0.5575|397|1182|11|1755|0.3173|0.0355|0.0026|-0.8942|0.0408||1.01|1|0.89|12
GME210820P00160000|4.93|7.23|4.80|5.05|5.95|2|0.90|0.1782|-89|749|1|267|-0.6787|0.0350|-0.0062|-0.9172|0.0411||6.55|46|5.50|67
GME210820C00162500|1.42|1.50|0.59|1.60|0.60|3|-1.00|-0.6250|112|458|1|792|0.1642|0.0331|0.0014|-0.4630|0.0284||0.70|42|0.57|31
GME210820P00162500|6.87|9.50|6.87|6.50|8.15|3|1.65|0.2538|-41|365|1|32|-0.8097|0.0327|-0.0073|-0.5631|0.0311||8.55|15|7.50|67
GME210820C00165000|1.00|1.18|0.43|1.17|0.44|4|-0.73|-0.6239|231|1280|1|597|0.1751|0.0253|0.0014|-0.6571|0.0296||0.55|26|0.40|25
GME210820P00165000|8.73|11.80|8.73|9.20|9.92|4|0.72|0.0783|27|616|2|113|-0.8212|0.0253|-0.0076|-0.6754|0.0300||10.85|22|9.65|96
GME210820C00167500|0.82|0.82|0.33|0.85|0.36|5|-0.49|-0.5765|101|595|15|210|0.0950|0.0186|0.0008|-0.3845|0.0194||0.41|17|0.32|12
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8618|0.0203|-0.0080|-0.5977|0.0253||13.95|50|10.70|64
GME210820C00170000|0.60|0.64|0.28|0.66|0.31|6|-0.35|-0.5303|165|2879|1|803|0.0786|0.0147|0.0006|-0.3670|0.0168||0.32|5|0.28|12
GME210820P00170000|13.63|16.75|13.63|13.95|15.70|6|1.75|0.1254|-136|421|1|81|-0.9185|0.0149|-0.0086|-0.3816|0.0173||16.20|60|14.85|21
GME210820C00172500|0.46|0.46|0.26|0.51|0.28|7|-0.23|-0.4510|71|597|1|103|0.0637|0.0116|0.0005|-0.3350|0.0143||0.29|14|0.24|12
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|7|6.10|0.5126|0|23|3|9|-0.8810|0.0145|-0.0085|-0.6792|0.0228||18.60|46|16.40|46
GME210820C00175000|0.40|0.50|0.22|0.45|0.23|8|-0.22|-0.4889|-67|1991|1|248|0.0318|0.0071|0.0003|-0.1793|0.0082||0.25|9|0.23|48
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9668|0.0073|-0.0093|-0.1872|0.0085||21.15|64|19.05|61
GME210820C00177500|0.37|0.38|0.19|0.41|0.22|9|-0.19|-0.4634|21|326|1|27|0.0489|0.0081|0.0004|-0.3159|0.0116||0.22|7|0.19|12
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9463|0.0085|-0.0093|-0.3494|0.0125||23.65|29|20.45|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.19|10|-0.13|-0.4063|-170|2159|1|1258|0.0112|0.0029|0.0001|-0.0742|0.0034||0.20|7|0.18|2
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|10|3.00|0.1364|-28|720|1|16|-0.9873|0.0032|-0.0098|-0.0835|0.0037||25.80|25|23.55|50
GME210820C00185000|0.30|0.37|0.13|0.30|0.16|11|-0.14|-0.4667|26|1200|3|104|0.0033|0.0010|0.0000|-0.0250|0.0011||0.16|13|0.13|12
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9966|0.0010|-0.0101|-0.0255|0.0012||31.15|25|28.40|37
GME210820C00190000|0.22|0.22|0.11|0.25|0.13|12|-0.12|-0.4800|-7|1095|1|131|0.0007|0.0003|0.0000|-0.0062|0.0003||0.14|13|0.11|15
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|12|3.21|0.1027|-13|251|1|3|-0.9989|0.0004|-0.0104|-0.0089|0.0004||36.25|49|33.95|57
GME210820C00195000|0.20|0.20|0.08|0.21|0.08|13|-0.13|-0.6190|6|479|1|87|0.0002|0.0001|0.0000|-0.0022|0.0001||0.11|23|0.10|1
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9996|0.0001|-0.0107|-0.0035|0.0002||41.15|28|38.50|29
GME210820C00200000|0.17|0.27|0.06|0.17|0.08|14|-0.09|-0.5294|75|5567|10|759|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|7|0.07|14
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0002|0.0000||46.15|49|43.35|72
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.04|21
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0003|0.0000||51.20|28|47.85|34
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|16|-0.09|-0.6429|6|689|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.04|1
GME210820P00210000|55.60|55.60|54.13|51.23|55.30|16|4.07|0.0794|-2|142|1|4|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.70|18|52.85|120
GME210820C00215000|0.12|0.12|0.02|0.15|0.02|17|-0.13|-0.8667|6|341|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|17
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.25|28|58.75|29
GME210820C00220000|0.11|0.11|0.02|0.13|0.03|18|-0.10|-0.7692|-46|1276|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|6
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|28|62.80|93
GME210820C00225000|0.09|0.10|0.02|0.10|0.03|19|-0.07|-0.7000|-5|452|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|15
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|28|67.80|92
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.10|49|72.80|121
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|33|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.30|28|77.80|29
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|22|-0.05|-0.7143|25|745|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|6
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|22|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|29|82.80|93
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||91.20|15|87.60|91
GME210820C00250000|0.10|0.10|0.01|0.07|0.07|24|0.00|0.0000|629|3013|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|2
GME210820P00250000|94.13|95.05|94.13|92.00|95.05|24|3.05|0.0332|0|290|1|4|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|28|93.90|30
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.90|15|97.60|91
GME210820C00260000|0.06|0.06|0.01|0.05|0.03|26|-0.02|-0.4000|60|891|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|19|102.80|49
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.90|15|107.60|91
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|28|112.80|93
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||122.35|15|117.60|91
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|3
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|28|122.80|86
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|28|127.80|85
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|32|-0.02|-0.6667|106|485|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|28|132.80|93
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.35|15|137.60|91
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.20|27|142.80|82
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0023|0.0002|0.0000|-0.0634|0.0008||0.06|14|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.35|15|147.60|91
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.35|28|152.80|93
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0021|0.0002|0.0000|-0.0622|0.0008||0.04|13|0.01|1
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.35|15|157.60|91
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.35|28|162.80|40
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0021|0.0002|0.0000|-0.0642|0.0008||0.06|15|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.35|15|167.60|91
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.20|27|172.80|87
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|12|257|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.35|28|182.80|40
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.90|26|192.80|17
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|43|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.90|16|202.80|45
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.90|12|212.80|80
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.90|12|222.80|80
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|15
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.90|12|232.80|80
GME210820C00400000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|2|2878|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.95|15|242.80|45
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.90|16|252.80|45
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.90|12|262.80|80
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.90|16|272.80|45
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.40|15|282.60|79
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.90|16|292.80|80
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.40|15|302.60|79
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
