symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00177500|31.90|31.90|26.60|27.00|27.50|8|0.50|0.0185|-11|563|1|137|0.8860|0.0077|0.0042|-2.4022|0.0206||28.20|20|26.75|22
GME210827P00177500|0.10|0.15|0.04|0.31|0.04|8|-0.27|-0.8710|-26|263|10|57|-0.0108|0.0023|-0.0001|-0.1786|0.0030||0.06|3|0.04|12
GME210827C00180000|23.69|32.16|23.00|25.00|25.10|7|0.10|0.0040|-157|1205|5|157|0.9961|0.0012|0.0049|-0.0563|0.0012||25.70|29|24.00|44
GME210827P00180000|0.10|0.26|0.05|0.35|0.06|7|-0.29|-0.8286|1|2636|4|674|-0.0045|0.0013|0.0000|-0.0658|0.0014||0.08|11|0.06|89
GME210827C00182500|26.31|27.80|21.05|22.50|22.43|6|-0.07|-0.0031|-17|661|5|27|0.8023|0.0095|0.0038|-4.0826|0.0297||23.10|22|21.65|15
GME210827P00182500|0.48|0.48|0.05|0.40|0.05|6|-0.35|-0.8750|35|416|1|239|-0.0157|0.0037|-0.0001|-0.2117|0.0042||0.08|1|0.05|17
GME210827C00185000|23.75|28.85|18.20|20.72|20.10|5|-0.62|-0.0299|-31|810|1|292|0.9820|0.0046|0.0050|-0.2146|0.0047||20.80|31|19.25|22
GME210827P00185000|0.50|0.50|0.06|0.54|0.07|5|-0.47|-0.8704|244|854|2|526|-0.0198|0.0049|-0.0001|-0.2373|0.0051||0.08|3|0.07|12
GME210827C00190000|18.49|21.35|12.75|16.00|14.96|3|-1.04|-0.0650|-100|1267|3|321|0.9359|0.0129|0.0048|-0.6085|0.0134||15.40|20|14.40|17
GME210827P00190000|0.60|0.66|0.11|0.98|0.13|3|-0.85|-0.8673|250|1940|9|1198|-0.0664|0.0130|-0.0004|-0.6374|0.0138||0.12|5|0.11|5
GME210827C00195000|13.97|15.85|8.65|10.65|9.50|2|-1.15|-0.1080|33|615|1|379|0.8353|0.0253|0.0044|-1.2152|0.0265||10.50|26|9.50|11
GME210827P00195000|1.00|1.23|0.20|1.75|0.21|2|-1.54|-0.8800|-317|762|4|1076|-0.1720|0.0255|-0.0010|-1.2739|0.0272||0.29|12|0.21|5
GME210827C00200000|8.71|13.57|5.00|8.20|5.35|1|-2.85|-0.3476|-1035|2576|2|1744|0.6699|0.0362|0.0036|-1.8114|0.0387||6.00|11|5.10|20
GME210827P00200000|1.76|2.56|0.54|3.35|0.77|1|-2.58|-0.7701|88|1093|1|3094|-0.3325|0.0357|-0.0019|-1.8480|0.0388||0.80|1|0.75|2
GME210827C00205000|6.75|10.00|2.19|5.55|2.24|1|-3.31|-0.5964|196|1103|1|2393|0.4702|0.0398|0.0025|-1.9871|0.0425||2.40|1|2.16|1
GME210827P00205000|3.90|5.25|1.65|5.65|2.65|1|-3.00|-0.5310|146|515|9|698|-0.5247|0.0390|-0.0031|-2.0312|0.0425||2.79|26|2.30|27
GME210827C00210000|5.15|7.00|0.94|3.82|1.00|2|-2.82|-0.7382|168|2049|1|5844|0.2897|0.0341|0.0016|-1.7161|0.0366||0.97|1|0.89|10
GME210827P00210000|7.17|8.64|4.35|9.00|6.12|2|-2.88|-0.3200|303|633|1|372|-0.7063|0.0337|-0.0042|-1.7601|0.0368||6.55|11|5.90|16
GME210827C00215000|2.99|5.00|0.53|3.00|0.53|3|-2.47|-0.8233|155|1989|1|2461|0.1540|0.0234|0.0008|-1.2048|0.0253||0.58|8|0.51|10
GME210827P00215000|11.88|12.20|7.15|13.39|11.00|3|-2.39|-0.1785|48|245|1|88|-0.8416|0.0234|-0.0050|-1.2490|0.0258||11.85|29|9.90|28
GME210827C00220000|2.01|3.55|0.39|2.20|0.39|4|-1.81|-0.8227|456|3140|2|3816|0.0711|0.0132|0.0004|-0.7005|0.0145||0.40|5|0.38|5
GME210827P00220000|15.15|17.35|13.20|17.54|15.55|4|-1.99|-0.1135|32|441|1|79|-0.9239|0.0136|-0.0056|-0.7504|0.0153||16.25|22|14.50|31
GME210827C00225000|1.90|2.69|0.30|1.88|0.35|5|-1.53|-0.8138|431|2206|1|1579|0.0313|0.0067|0.0002|-0.3716|0.0075||0.34|5|0.30|41
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|5|-2.75|-0.1242|61|232|1|20|-0.9662|0.0070|-0.0060|-0.4019|0.0080||21.40|32|20.00|12
GME210827C00230000|1.41|2.00|0.23|1.50|0.27|6|-1.23|-0.8200|205|1545|9|2076|0.0117|0.0029|0.0001|-0.1618|0.0033||0.27|1|0.25|3
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|6|-0.82|-0.0308|17|107|6|23|-0.9872|0.0030|-0.0062|-0.1782|0.0035||26.30|11|24.30|20
GME210827C00235000|1.43|1.43|0.20|1.25|0.24|7|-1.01|-0.8080|-240|962|2|542|0.0039|0.0011|0.0000|-0.0616|0.0012||0.22|1|0.19|7
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|7|4.08|0.1548|5|34|1|2|-0.9957|0.0012|-0.0064|-0.0682|0.0014||31.30|13|28.75|49
GME210827C00240000|1.00|1.34|0.15|1.10|0.16|8|-0.94|-0.8545|-63|1213|1|1414|0.0012|0.0004|0.0000|-0.0209|0.0004||0.16|1|0.14|11
GME210827P00240000|35.41|35.41|34.91|36.92|34.91|8|-2.01|-0.0544|9|33|1|2|-0.9986|0.0004|-0.0066|-0.0252|0.0005||36.50|26|33.75|35
GME210827C00245000|0.93|1.12|0.10|0.91|0.10|9|-0.81|-0.8901|53|865|9|492|0.0004|0.0001|0.0000|-0.0073|0.0001||0.15|12|0.11|14
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9995|0.0002|-0.0067|-0.0088|0.0002||41.25|23|38.70|47
GME210827C00250000|0.83|1.00|0.08|0.82|0.09|10|-0.73|-0.8902|-153|4632|1|5216|0.0001|0.0000|0.0000|-0.0029|0.0001||0.11|4|0.09|1
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|10|-3.36|-0.0700|-1|161|1|3|-0.9999|0.0001|-0.0068|-0.0025|0.0001||46.35|22|43.70|48
GME210827C00255000|0.82|0.82|0.09|0.71|0.09|11|-0.62|-0.8732|37|613|1|381|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|4|0.07|12
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0070|-0.0005|0.0000||51.40|15|48.65|30
GME210827C00260000|0.66|0.72|0.05|0.65|0.05|12|-0.60|-0.9231|562|1702|2|662|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.05|15
GME210827P00260000|56.00|56.00|53.90|56.50|54.02|12|-2.48|-0.0439|0|14|1|3|-1.0000|0.0000|-0.0071|0.0003|0.0000||56.45|27|53.65|49
GME210827C00265000|0.47|0.54|0.05|0.60|0.05|13|-0.55|-0.9167|2|447|5|483|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.05|1
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0006|0.0000||61.45|26|58.65|43
GME210827C00270000|0.51|0.51|0.04|0.51|0.04|14|-0.47|-0.9216|654|1467|4|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.05|1
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.20|12|63.60|39
GME210827C00275000|0.35|0.42|0.03|0.42|0.03|15|-0.39|-0.9286|-3|976|7|369|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|1
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||71.40|16|68.60|24
GME210827C00280000|0.14|0.38|0.04|0.42|0.04|16|-0.38|-0.9048|1114|1584|40|198|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|65
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.45|15|73.60|24
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|17|-0.34|-0.8718|5|347|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.35|15|78.60|26
GME210827C00290000|0.20|0.29|0.03|0.35|0.03|18|-0.32|-0.9143|99|729|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|12
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.45|18|83.60|23
GME210827C00295000|0.36|0.36|0.02|0.26|0.02|19|-0.24|-0.9231|16|552|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|26
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||91.30|11|88.60|18
GME210827C00300000|0.30|0.30|0.02|0.30|0.02|20|-0.28|-0.9333|718|8788|3|1815|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|22
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.45|15|93.60|36
GME210827C00305000|0.28|0.28|0.01|0.25|0.03|21|-0.22|-0.8800|11|328|1|89|0.0016|0.0002|0.0000|-0.0722|0.0006||0.03|1|0.01|52
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9950|0.0005|-0.0083|-0.2214|0.0015||101.45|18|98.55|34
GME210827C00310000|0.18|0.21|0.02|0.19|0.03|22|-0.16|-0.8421|-258|1666|1|115|0.0040|0.0004|0.0000|-0.1871|0.0013||0.04|4|0.03|7
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9734|0.0015|-0.0084|-1.2878|0.0066||106.30|11|103.60|26
GME210827C00315000|0.15|0.29|0.02|0.20|0.02|23|-0.18|-0.9000|34|265|1|50|0.0027|0.0003|0.0000|-0.1296|0.0009||0.04|11|0.03|5
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9681|0.0016|-0.0085|-1.6119|0.0076||111.30|15|108.60|25
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|24|-0.16|-0.8421|5|1008|1|94|0.0030|0.0003|0.0000|-0.1492|0.0010||0.03|1|0.02|1
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9942|0.0005|-0.0087|-0.2916|0.0018||116.30|15|113.60|24
GME210827C00325000|0.13|0.27|0.02|0.18|0.04|25|-0.14|-0.7778|84|2073|1|134|0.0029|0.0003|0.0000|-0.1500|0.0010||0.04|25|0.02|21
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9470|0.0020|-0.0086|-2.9298|0.0115||121.25|9|118.60|20
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|26|-0.14|-0.8235|-527|5211|1|1522|0.0029|0.0003|0.0000|-0.1533|0.0010||0.03|3|0.02|19
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9493|0.0019|-0.0088|-2.8688|0.0112||126.30|15|123.60|18
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|464|0.0020|0.0002|0.0000|-0.1089|0.0007||0.03|4|0.01|14
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.55|15|133.20|15
GME210827C00350000|0.11|0.13|0.01|0.13|0.01|28|-0.12|-0.9231|183|1001|1|157|0.0019|0.0002|0.0000|-0.1101|0.0006||0.02|1|0.01|29
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||146.55|28|143.65|18
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|2|63|0.0018|0.0002|0.0000|-0.1114|0.0006||0.03|3|0.01|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.45|15|153.20|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|30|-0.06|-0.7500|8|143|1|53|0.0018|0.0001|0.0000|-0.1178|0.0006||0.03|3|0.01|9
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.65|3|163.20|4
GME210827C00380000|0.07|0.10|0.01|0.08|0.02|31|-0.06|-0.7500|70|170|1|31|0.0009|0.0001|0.0000|-0.0608|0.0003||0.03|6|0.02|9
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.20|15|173.20|15
GME210827C00390000|0.09|0.09|0.01|0.05|0.03|32|-0.02|-0.4000|46|105|2|17|0.0010|0.0001|0.0000|-0.0663|0.0003||0.03|2|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.20|15|183.20|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|50|504|0.0009|0.0001|0.0000|-0.0616|0.0003||0.01|5|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.65|15|193.20|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|30|0.0008|0.0001|0.0000|-0.0635|0.0003||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||207.45|10|203.10|15
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0008|0.0001|0.0000|-0.0638|0.0003||0.01|9|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.45|10|213.10|1
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0009|0.0001|0.0000|-0.0690|0.0003||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.45|10|223.10|1
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|208|540|1|49|0.0008|0.0001|0.0000|-0.0653|0.0003||0.01|2|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.45|10|233.10|1
