symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00120000||||31.87|31.87|23|0.00|0.0000|1|2|0|0|0.9830|0.0019|0.0160|-0.0921|0.0079||39.90|29|35.40|44
GME210813P00120000|0.28|0.28|0.26|0.35|0.26|23|-0.09|-0.2571|20|476|5|6|-0.0169|0.0019|-0.0004|-0.0912|0.0078||0.24|5|0.16|16
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|4|10|0|0|0.9730|0.0030|0.0165|-0.1276|0.0116||34.85|16|30.45|39
GME210813P00125000|0.33|0.38|0.26|0.49|0.29|22|-0.20|-0.4082|207|475|3|121|-0.0268|0.0030|-0.0006|-0.1266|0.0115||0.32|5|0.22|18
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|2|8|0|0|0.9636|0.0043|0.0170|-0.1465|0.0148||30.00|16|25.65|20
GME210813P00130000|0.70|0.70|0.44|0.76|0.44|21|-0.32|-0.4211|201|693|10|275|-0.0442|0.0048|-0.0010|-0.1810|0.0174||0.51|7|0.36|1
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9627|0.0055|0.0177|-0.1215|0.0151||25.20|16|20.95|19
GME210813P00135000|1.05|1.05|0.66|1.25|0.72|20|-0.53|-0.4240|121|153|2|74|-0.0440|0.0060|-0.0010|-0.1451|0.0173||0.82|15|0.60|7
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|19|-4.75|-0.2199|1|1|1|1|0.8132|0.0086|0.0141|-0.8374|0.0499||24.40|16|20.00|25
GME210813P00136000|1.12|1.12|1.06|1.42|1.06|19|-0.36|-0.2535|50|51|4|12|-0.0515|0.0068|-0.0012|-0.1647|0.0196||0.89|15|0.67|12
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||23.40|24|18.15|16
GME210813P00137000|1.51|1.51|1.07|1.80|1.07|18|-0.73|-0.4056|21|28|1|6|-0.0679|0.0080|-0.0015|-0.2142|0.0244||1.07|17|0.76|18
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8326|0.0099|0.0149|-0.6335|0.0466||22.65|29|17.85|20
GME210813P00138000|1.48|1.53|1.14|1.79|1.14|17|-0.65|-0.3631|22|44|1|18|-0.0682|0.0085|-0.0016|-0.2043|0.0245||1.15|15|0.85|9
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||21.65|29|17.85|20
GME210813P00139000||||2.02|2.02|16|0.00|0.0000|289|290|0|0|-0.0789|0.0095|-0.0018|-0.2286|0.0273||1.10|5|0.93|15
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|15|5.49|0.4064|12|12|1|1|0.9197|0.0101|0.0174|-0.2208|0.0277||20.60|16|17.85|19
GME210813P00140000|1.85|2.00|1.16|2.15|1.16|15|-0.99|-0.4605|815|892|1|44|-0.0855|0.0103|-0.0019|-0.2372|0.0290||1.25|15|1.06|13
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||19.85|16|17.80|16
GME210813P00141000|1.94|1.96|1.66|2.35|1.96|14|-0.39|-0.1660|14|15|5|14|-0.0953|0.0113|-0.0022|-0.2542|0.0315||1.48|15|1.17|14
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||18.95|28|15.25|20
GME210813P00142000|2.31|2.31|1.77|2.54|1.77|13|-0.77|-0.3031|49|60|8|23|-0.1050|0.0123|-0.0024|-0.2681|0.0338||1.67|15|1.29|11
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||18.25|28|15.25|24
GME210813P00143000|2.00|2.00|1.45|3.02|1.54|12|-1.48|-0.4901|22|26|1|5|-0.1272|0.0136|-0.0029|-0.3186|0.0387||1.99|18|1.44|15
GME210813C00144000||||10.83|10.83|11|0.00|0.0000|1|1|0|0|0.8522|0.0148|0.0163|-0.3616|0.0429||17.35|17|15.25|20
GME210813P00144000|3.00|3.10|2.45|3.27|2.45|11|-0.82|-0.2508|78|120|1|11|-0.1400|0.0147|-0.0032|-0.3358|0.0414||2.06|15|1.60|16
GME210813C00145000|12.36|12.36|12.36|9.90|12.36|10|2.46|0.2485|95|146|1|1|0.8453|0.0159|0.0163|-0.3561|0.0442||16.50|17|12.40|36
GME210813P00145000|3.10|3.55|2.00|3.57|2.00|10|-1.57|-0.4398|121|532|1|38|-0.1551|0.0159|-0.0036|-0.3571|0.0443||2.17|15|1.81|20
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7587|0.0148|0.0143|-0.6576|0.0580||15.85|17|12.25|16
GME210813P00146000|3.25|3.25|3.25|4.03|3.25|9|-0.78|-0.1935|52|55|1|1|-0.1768|0.0170|-0.0041|-0.3951|0.0482||2.67|16|1.97|17
GME210813C00147000|8.80|14.00|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|4|0.8046|0.0182|0.0156|-0.4199|0.0513||14.70|16|12.20|21
GME210813P00147000|3.20|3.28|2.49|4.55|2.49|8|-2.06|-0.4527|20|30|2|7|-0.2003|0.0180|-0.0046|-0.4361|0.0521||2.67|15|2.19|15
GME210813C00148000|8.00|8.20|8.00|7.99|8.20|7|0.21|0.0263|14|18|1|2|0.7885|0.0194|0.0154|-0.4315|0.0538||13.70|11|12.05|20
GME210813P00148000|4.80|4.80|2.50|5.30|2.50|7|-2.80|-0.5283|32|43|2|28|-0.2305|0.0185|-0.0053|-0.4985|0.0565||3.10|32|2.25|23
GME210813C00149000||||7.72|7.72|6|0.00|0.0000|13|13|0|0|0.7577|0.0200|0.0148|-0.4896|0.0581||13.10|6|10.65|26
GME210813P00149000|4.16|4.25|3.70|5.30|3.70|6|-1.60|-0.3019|20|25|40|42|-0.2380|0.0202|-0.0055|-0.4733|0.0575||3.20|15|2.63|39
GME210813C00150000|7.10|11.70|6.60|7.02|11.70|5|4.68|0.6667|134|272|1|32|0.7310|0.0205|0.0143|-0.5321|0.0614||12.00|11|10.65|53
GME210813P00150000|5.65|5.74|3.20|5.73|3.35|5|-2.38|-0.4154|314|947|1|140|-0.2752|0.0200|-0.0064|-0.5583|0.0621||3.35|1|2.83|25
GME210813C00152500|5.50|10.20|5.35|6.05|9.80|4|3.75|0.6198|54|132|4|64|0.6760|0.0225|0.0134|-0.5737|0.0668||10.45|13|9.50|5
GME210813P00152500|6.85|6.85|4.25|6.93|4.25|4|-2.68|-0.3867|19|115|3|38|-0.3166|0.0236|-0.0073|-0.5371|0.0662||4.35|15|3.70|26
GME210813C00155000|5.00|8.60|4.60|5.05|8.50|3|3.45|0.6832|300|481|2|203|0.6152|0.0237|0.0122|-0.6159|0.0711||8.95|14|7.60|31
GME210813P00155000|7.75|7.80|4.95|8.50|5.20|3|-3.30|-0.3882|191|544|3|257|-0.3866|0.0232|-0.0091|-0.6314|0.0712||5.55|22|4.75|45
GME210813C00157500|4.24|7.50|4.24|4.21|7.20|2|2.99|0.7102|17|100|1|83|0.5535|0.0241|0.0111|-0.6495|0.0735||7.65|17|6.30|24
GME210813P00157500|8.50|8.50|7.16|10.50|7.16|2|-3.34|-0.3181|116|189|1|4|-0.4467|0.0238|-0.0105|-0.6572|0.0735||6.70|16|5.70|17
GME210813C00160000|3.40|6.45|3.00|3.40|5.90|1|2.50|0.7353|103|551|1|488|0.4903|0.0256|0.0099|-0.6217|0.0741||5.90|1|5.75|2
GME210813P00160000|10.10|10.10|7.65|11.97|7.65|1|-4.32|-0.3609|40|294|1|12|-0.5074|0.0244|-0.0120|-0.6515|0.0742||8.20|16|7.25|16
GME210813C00162500|2.80|5.10|2.50|2.94|5.10|1|2.16|0.7347|138|237|1|73|0.4372|0.0231|0.0088|-0.6713|0.0733||5.15|5|4.50|6
GME210813P00162500||||14.48|14.48|1|0.00|0.0000|30|57|0|0|-0.5564|0.0218|-0.0134|-0.7157|0.0734||10.70|27|8.60|16
GME210813C00165000|2.45|4.50|2.11|2.43|4.25|2|1.82|0.7490|114|406|1|301|0.3682|0.0241|0.0075|-0.5894|0.0701||4.55|20|4.00|7
GME210813P00165000|14.20|14.45|14.20|15.80|14.45|2|-1.35|-0.0854|16|180|2|3|-0.6275|0.0236|-0.0150|-0.6068|0.0703||13.20|19|10.20|20
GME210813C00167500|1.90|3.70|1.90|2.02|3.70|3|1.68|0.8317|4|75|1|59|0.3354|0.0208|0.0068|-0.6394|0.0678||3.85|21|3.35|23
GME210813P00167500||||18.17|18.17|3|0.00|0.0000|14|34|0|0|-0.6605|0.0204|-0.0161|-0.6556|0.0681||15.35|17|12.00|13
GME210813C00170000|1.80|3.34|1.48|1.76|3.05|4|1.29|0.7330|-7|802|1|246|0.2601|0.0208|0.0053|-0.5051|0.0603||3.10|5|2.87|6
GME210813P00170000||||21.03|21.03|4|0.00|0.0000|13|123|0|0|-0.7299|0.0204|-0.0178|-0.5365|0.0615||17.40|28|13.90|11
GME210813C00172500|1.49|2.70|1.42|1.51|2.70|5|1.19|0.7881|14|127|5|140|0.2584|0.0175|0.0052|-0.5991|0.0601||2.90|17|2.45|6
GME210813P00172500||||21.30|21.30|5|0.00|0.0000|6|422|0|0|-0.8147|0.0192|-0.0198|-0.3722|0.0497||19.55|17|15.90|10
GME210813C00175000|1.30|2.31|1.10|1.32|2.28|6|0.96|0.7273|196|459|1|151|0.1797|0.0165|0.0037|-0.4172|0.0487||2.44|9|2.09|3
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|6|-4.40|-0.1811|-7|55|1|3|-0.8153|0.0164|-0.0202|-0.4318|0.0496||19.90|16|17.95|9
GME210813C00177500|1.00|2.00|1.00|1.12|1.95|7|0.83|0.7411|46|122|1|19|0.1975|0.0144|0.0040|-0.5374|0.0517||2.10|12|1.81|8
GME210813P00177500||||25.96|25.96|7|0.00|0.0000|2|402|0|0|-0.8819|0.0138|-0.0219|-0.2831|0.0368||22.40|27|19.00|19
GME210813C00180000|1.00|1.75|0.75|1.05|1.70|8|0.65|0.6190|78|696|1|393|0.1161|0.0123|0.0024|-0.3116|0.0363||1.74|1|1.60|1
GME210813P00180000|24.58|24.58|24.58|30.13|24.58|8|-5.55|-0.1842|-8|63|2|2|-0.8797|0.0124|-0.0222|-0.3245|0.0373||24.90|27|21.10|21
GME210813C00182500|0.90|1.47|0.85|0.94|1.47|9|0.53|0.5638|21|142|1|89|0.1582|0.0117|0.0032|-0.4992|0.0449||1.57|5|1.37|6
GME210813P00182500||||32.47|32.47|9|0.00|0.0000|2|21|0|0|-0.8026|0.0117|-0.0210|-0.6611|0.0516||27.40|22|23.15|22
GME210813C00185000|0.80|1.35|0.77|0.80|1.32|10|0.52|0.6500|11|230|2|140|0.0684|0.0084|0.0014|-0.2077|0.0245||1.43|6|1.21|3
GME210813P00185000||||34.49|34.49|10|0.00|0.0000|5|185|0|0|-0.9248|0.0087|-0.0238|-0.2300|0.0264||29.90|23|25.65|4
GME210813C00187500|0.75|1.20|0.67|0.78|1.20|11|0.42|0.5385|17|81|1|36|0.1270|0.0096|0.0026|-0.4536|0.0387||1.33|6|1.08|4
GME210813P00187500||||37.15|37.15|11|0.00|0.0000|9|14|0|0|-0.8369|0.0099|-0.0224|-0.6115|0.0458||32.40|21|27.65|20
GME210813C00190000|0.64|1.07|0.62|0.67|1.07|12|0.40|0.5970|45|359|1|186|0.0413|0.0056|0.0009|-0.1407|0.0164||1.16|11|1.00|9
GME210813P00190000|38.37|38.37|38.37|39.27|38.37|12|-0.90|-0.0229|3|171|1|3|-0.9555|0.0058|-0.0251|-0.1520|0.0175||34.90|16|30.15|2
GME210813C00192500|0.75|0.94|0.66|0.60|0.94|13|0.34|0.5667|9|47|1|21|0.0986|0.0077|0.0020|-0.3898|0.0323||1.08|9|0.88|6
GME210813P00192500||||42.00|42.00|13|0.00|0.0000|5|25|0|0|-0.8588|0.0085|-0.0235|-0.5893|0.0416||37.40|29|32.65|7
GME210813C00195000|0.57|0.85|0.57|0.60|0.85|14|0.25|0.4167|-1|319|2|248|0.0249|0.0036|0.0005|-0.0941|0.0108||0.97|5|0.80|18
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9716|0.0039|-0.0261|-0.1076|0.0121||39.80|29|34.80|11
GME210813C00197500|0.58|0.67|0.58|0.55|0.60|15|0.05|0.0909|-2|69|5|11|0.0840|0.0065|0.0017|-0.3671|0.0287||0.91|14|0.70|16
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.9291|0.0060|-0.0256|-0.3041|0.0252||42.30|21|37.30|27
GME210813C00200000|0.52|0.80|0.46|0.52|0.77|16|0.25|0.4808|378|1481|2|703|0.0142|0.0022|0.0003|-0.0589|0.0067||0.80|6|0.75|2
GME210813P00200000||||45.50|45.50|16|0.00|0.0000|0|29|0|0|-0.9840|0.0024|-0.0271|-0.0662|0.0074||44.90|34|39.25|30
GME210813C00202500|0.39|0.69|0.39|0.48|0.69|17|0.21|0.4375|4|163|1|30|0.0107|0.0017|0.0002|-0.0463|0.0052||0.80|21|0.69|1
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9874|0.0019|-0.0275|-0.0542|0.0060||48.10|16|42.45|8
GME210813C00205000|0.40|0.54|0.40|0.45|0.54|18|0.09|0.2000|10|100|5|50|0.0081|0.0013|0.0002|-0.0366|0.0041||0.73|16|0.59|6
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9905|0.0015|-0.0279|-0.0427|0.0048||50.55|29|44.80|12
GME210813C00207500|0.47|0.60|0.45|0.44|0.45|19|0.01|0.0227|6|65|1|8|0.0067|0.0011|0.0001|-0.0316|0.0035||0.67|19|0.57|6
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9924|0.0012|-0.0283|-0.0351|0.0039||53.05|13|44.95|27
GME210813C00210000|0.30|0.58|0.30|0.38|0.40|20|0.02|0.0526|90|419|1|29|0.0057|0.0009|0.0001|-0.0277|0.0030||0.59|1|0.54|6
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9939|0.0010|-0.0286|-0.0292|0.0032||55.50|28|50.15|12
GME210813C00212500|0.42|0.42|0.40|0.39|0.41|21|0.02|0.0513|0|49|1|3|0.0044|0.0007|0.0001|-0.0222|0.0024||0.60|12|0.50|6
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9949|0.0008|-0.0290|-0.0253|0.0027||57.95|17|53.00|20
GME210813C00215000|0.26|0.52|0.26|0.36|0.52|22|0.16|0.4444|-6|95|1|17|0.0035|0.0006|0.0001|-0.0183|0.0020||0.57|6|0.43|13
GME210813P00215000||||39.08|39.08|22|0.00|0.0000|0|3|0|0|-0.9961|0.0007|-0.0294|-0.0201|0.0022||60.45|17|54.60|13
GME210813C00217500|0.47|0.47|0.47|0.36|0.47|23|0.11|0.3056|15|329|1|1|0.0024|0.0004|0.0001|-0.0128|0.0014||0.60|16|0.44|6
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9970|0.0005|-0.0297|-0.0157|0.0017||62.90|16|56.30|22
GME210813C00220000|0.35|0.49|0.32|0.34|0.49|24|0.15|0.4412|38|577|1|147|0.0019|0.0003|0.0000|-0.0108|0.0011||0.50|5|0.45|5
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9975|0.0004|-0.0301|-0.0132|0.0014||65.35|28|59.80|12
GME210813C00225000|0.42|0.45|0.35|0.32|0.45|25|0.13|0.4063|67|112|1|13|0.0377|0.0028|0.0008|-0.2425|0.0153||0.49|6|0.40|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||70.30|16|63.75|31
GME210813C00230000|0.30|0.40|0.30|0.30|0.40|26|0.10|0.3333|82|147|1|165|0.0338|0.0025|0.0007|-0.2294|0.0140||0.40|10|0.35|10
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.9272|0.0037|-0.0301|-0.5168|0.0257||75.25|16|68.50|35
GME210813C00235000|0.34|0.35|0.34|0.52|0.35|27|-0.17|-0.3269|5|16|2|3|0.0460|0.0028|0.0009|-0.3346|0.0179||0.41|6|0.32|5
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||80.25|28|73.00|28
GME210813C00240000|0.29|0.35|0.25|0.29|0.35|28|0.06|0.2069|86|114|29|44|0.0292|0.0020|0.0006|-0.2188|0.0124||0.39|11|0.31|1
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.9358|0.0032|-0.0316|-0.4999|0.0234||86.00|19|78.00|28
GME210813C00245000|0.24|0.28|0.24|0.28|0.25|29|-0.03|-0.1071|5|26|1|4|0.0270|0.0018|0.0005|-0.2108|0.0116||0.35|8|0.28|14
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||91.00|19|83.00|28
GME210813C00250000|0.37|0.37|0.21|0.27|0.28|30|0.01|0.0370|29|1013|4|574|0.0250|0.0017|0.0005|-0.2034|0.0109||0.34|3|0.30|100
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.9307|0.0030|-0.0329|-0.5911|0.0248||95.15|29|88.70|24
GME210813C00255000|0.22|0.27|0.22|0.22|0.27|31|0.05|0.2273|12|12|2|9|0.0205|0.0014|0.0004|-0.1728|0.0092||0.30|5|0.28|1
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||101.00|19|93.00|28
GME210813C00260000|0.22|0.23|0.22|0.25|0.22|32|-0.03|-0.1200|-209|223|1|5|0.0215|0.0014|0.0004|-0.1886|0.0096||0.29|5|0.26|2
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.9804|0.0013|-0.0352|-0.1706|0.0089||105.10|16|97.00|28
GME210813C00265000|0.30|0.30|0.20|0.37|0.20|33|-0.17|-0.4595|0|2|5|6|0.0275|0.0016|0.0005|-0.2516|0.0118||0.29|6|0.22|8
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||110.10|16|103.10|28
GME210813C00270000|0.26|0.26|0.26|0.24|0.26|34|0.02|0.0833|37|50|3|4|0.0192|0.0012|0.0004|-0.1800|0.0087||0.26|5|0.21|4
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||115.05|28|110.65|21
GME210813C00275000|0.20|0.24|0.19|0.22|0.24|35|0.02|0.0909|7|10|2|14|0.0173|0.0011|0.0003|-0.1668|0.0080||0.25|5|0.23|2
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||120.05|16|113.15|28
GME210813C00280000|0.23|0.23|0.23|0.22|0.23|36|0.01|0.0455|5|8|4|4|0.0167|0.0010|0.0003|-0.1657|0.0077||0.24|5|0.22|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||125.05|28|120.65|20
GME210813C00285000|0.17|0.17|0.16|0.41|0.16|37|-0.25|-0.6098|0|2|22|82|0.0258|0.0013|0.0005|-0.2670|0.0112||0.22|3|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||131.30|19|122.65|28
GME210813C00290000|0.21|0.21|0.21|0.48|0.21|38|-0.27|-0.5625|0|204|10|10|0.0282|0.0014|0.0006|-0.3009|0.0120||0.23|5|0.18|6
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||135.05|27|130.50|16
GME210813C00295000|0.22|0.22|0.22|0.20|0.22|39|0.02|0.1000|8|20|10|10|0.0140|0.0008|0.0003|-0.1503|0.0066||0.28|16|0.11|17
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||140.00|28|135.00|28
GME210813C00300000|0.20|0.21|0.16|0.21|0.18|40|-0.03|-0.1429|305|508|1|33|0.0141|0.0008|0.0003|-0.1553|0.0067||0.20|1|0.18|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||144.95|28|139.90|28
GME210813C00305000|0.15|0.15|0.15|0.20|0.15|41|-0.05|-0.2500|28|46|2|3|0.0131|0.0008|0.0003|-0.1484|0.0063||0.24|12|0.15|12
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||150.00|28|144.95|28
GME210813C00310000||||0.17|0.17|42|0.00|0.0000|48|54|0|0|0.0112|0.0007|0.0002|-0.1293|0.0055||0.21|6|0.15|3
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||156.40|24|148.10|28
GME210813C00315000|0.17|0.17|0.17|0.17|0.17|43|0.00|0.0000|43|45|1|1|0.0109|0.0006|0.0002|-0.1285|0.0053||0.21|6|0.14|4
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||160.00|28|153.55|28
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|44|0.00|0.0000|154|253|1|54|0.0101|0.0006|0.0002|-0.1215|0.0050||0.20|6|0.14|5
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||165.00|28|159.90|28
GME210813C00325000|0.35|0.35|0.10|0.17|0.17|45|0.00|0.0000|142|1187|5|219|0.0104|0.0006|0.0002|-0.1270|0.0051||0.19|2|0.18|1
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||170.00|28|164.30|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||155.60|17|151.35|22
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|11|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||150.75|20|146.35|16
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||145.75|20|141.35|16
GME210820P00015000||||0.02|0.02|32|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||140.75|20|136.35|16
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||135.60|16|131.35|16
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||129.95|16|126.10|25
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1536|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.03|2|0.01|1
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||125.65|16|121.10|25
GME210820P00035000||||0.01|0.01|28|0.00|0.0000|0|732|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.09|3|0.00|0
