symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0078|0.0006|-0.0002|-0.1024|0.0049||0.15|3|0.11|13
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||73.10|27|70.40|35
GME210903P00145000|0.16|0.16|0.11|0.11|0.12|33|0.01|0.0909|13|417|2|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|5|0.12|12
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9228|0.0021|0.0139|-1.2288|0.0329||73.55|41|69.35|33
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0080|0.0006|-0.0002|-0.1013|0.0050||0.16|9|0.12|16
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.50|44|68.40|35
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0086|0.0006|-0.0002|-0.1076|0.0053||0.16|3|0.13|7
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.50|35|67.35|29
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0097|0.0007|-0.0002|-0.1192|0.0059||0.17|3|0.13|27
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|32|66.35|29
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0088|0.0007|-0.0002|-0.1065|0.0054||0.17|3|0.13|27
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|28|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0010|0.0001||68.10|44|65.40|49
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|28|0.02|0.1429|55|794|1|179|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|5|0.14|7
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9785|0.0013|0.0162|-0.2557|0.0117||65.60|19|62.90|33
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0092|0.0007|-0.0002|-0.1059|0.0057||0.19|7|0.15|8
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|26|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0024|0.0002||63.10|38|60.40|46
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|26|0.02|0.1250|125|471|1|26|-0.0003|0.0000|0.0000|-0.0027|0.0002||0.20|8|0.15|30
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0051|0.0004||60.60|34|57.90|48
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|25|0.03|0.1667|18|76|1|4|-0.0131|0.0010|-0.0003|-0.1381|0.0077||0.20|1|0.17|12
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|24|7.44|0.1428|-4|506|3|26|0.9993|0.0001|0.0175|-0.0071|0.0006||58.10|42|55.40|75
GME210903P00160000|0.17|0.25|0.17|0.20|0.20|24|0.00|0.0000|12|1104|1|57|-0.0009|0.0001|0.0000|-0.0085|0.0007||0.22|1|0.19|12
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|23|6.50|0.1300|-1|42|2|4|0.9140|0.0031|0.0155|-0.9859|0.0357||55.60|44|52.90|45
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|8|-0.0166|0.0014|-0.0004|-0.1571|0.0094||0.24|4|0.20|11
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|22|5.98|0.1259|-3|230|5|7|0.9981|0.0003|0.0180|-0.0161|0.0014||53.10|28|50.40|63
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|22|0.03|0.1200|-10|544|52|254|-0.0022|0.0003|-0.0001|-0.0190|0.0016||0.25|2|0.21|12
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9206|0.0034|0.0163|-0.7927|0.0336||50.60|19|48.05|33
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0173|0.0015|-0.0004|-0.1495|0.0098||0.28|8|0.22|17
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|20|7.00|0.1795|30|439|1|194|0.9954|0.0006|0.0185|-0.0356|0.0030||48.10|42|46.00|43
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|20|-0.08|-0.2222|122|868|1|202|-0.0054|0.0007|-0.0001|-0.0414|0.0035||0.32|8|0.28|1
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8627|0.0043|0.0152|-1.4036|0.0499||45.60|33|43.50|39
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|19|-0.13|-0.3023|94|248|1|56|-0.0217|0.0020|-0.0005|-0.1678|0.0118||0.33|2|0.32|1
GME210903C00175000|36.28|45.89|36.28|35.00|42.00|18|7.00|0.2000|-7|408|1|22|0.9890|0.0014|0.0189|-0.0775|0.0066||43.05|40|41.55|40
GME210903P00175000|0.21|0.57|0.21|0.58|0.32|18|-0.26|-0.4483|288|586|1|285|-0.0123|0.0015|-0.0003|-0.0864|0.0073||0.37|3|0.32|11
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9294|0.0042|0.0177|-0.5385|0.0308||40.60|30|39.05|5
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|17|-0.31|-0.4493|59|227|1|20|-0.0309|0.0028|-0.0008|-0.2145|0.0159||0.41|1|0.35|14
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|16|8.85|0.2864|135|1066|1|51|0.9759|0.0026|0.0191|-0.1529|0.0129||38.10|27|36.55|25
GME210903P00180000|0.77|0.80|0.43|0.86|0.45|16|-0.41|-0.4767|351|1159|1|1012|-0.0267|0.0028|-0.0007|-0.1697|0.0141||0.47|1|0.42|12
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8418|0.0058|0.0158|-1.2529|0.0549||35.60|15|34.05|6
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|15|-0.56|-0.5045|218|295|1|127|-0.0448|0.0041|-0.0011|-0.2696|0.0214||0.61|28|0.49|13
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|14|8.39|0.3448|-5|409|1|60|0.9561|0.0043|0.0192|-0.2493|0.0212||33.10|21|31.55|28
GME210903P00185000|1.17|1.17|0.59|1.40|0.61|14|-0.79|-0.5643|294|735|2|458|-0.0471|0.0045|-0.0012|-0.2687|0.0224||0.69|19|0.50|52
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8400|0.0070|0.0164|-1.0559|0.0553||32.65|39|28.40|32
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|13|-1.03|-0.5659|411|512|10|97|-0.0609|0.0055|-0.0015|-0.3277|0.0275||0.81|26|0.67|65
GME210903C00190000|24.55|31.71|24.55|19.87|26.20|12|6.33|0.3186|-14|336|1|64|0.9242|0.0067|0.0189|-0.3829|0.0325||28.10|1|27.00|18
GME210903P00190000|2.18|2.18|0.85|2.25|0.92|12|-1.33|-0.5911|252|703|1|1018|-0.0804|0.0068|-0.0020|-0.4073|0.0340||0.99|10|0.89|10
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|11|0.70|0.0253|0|16|2|10|0.8041|0.0080|0.0160|-1.1944|0.0630||26.45|34|23.95|42
GME210903P00192500|2.35|2.35|1.08|3.01|1.15|11|-1.86|-0.6179|75|147|1|271|-0.0928|0.0079|-0.0023|-0.4370|0.0379||1.22|29|1.10|20
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|10|5.25|0.2877|62|801|1|41|0.8769|0.0094|0.0183|-0.5515|0.0464||23.75|21|22.50|13
GME210903P00195000|2.85|3.02|1.35|3.60|1.43|10|-2.17|-0.6028|308|740|2|363|-0.1277|0.0095|-0.0032|-0.5742|0.0476||1.53|36|1.37|45
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.8684|0.0112|0.0184|-0.5083|0.0485||22.30|40|20.45|7
GME210903P00197500|3.52|3.52|1.65|4.41|1.80|9|-2.61|-0.5918|204|333|2|245|-0.1387|0.0108|-0.0035|-0.5652|0.0504||1.93|23|1.71|54
GME210903C00200000|16.26|25.00|13.60|14.67|19.00|8|4.33|0.2952|14|1911|1|536|0.8146|0.0122|0.0172|-0.7328|0.0609||19.25|1|18.55|12
GME210903P00200000|4.60|4.60|2.02|5.45|2.36|8|-3.09|-0.5670|418|1247|1|1055|-0.1891|0.0121|-0.0048|-0.7547|0.0617||2.42|1|2.24|31
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|7|8.30|0.7094|5|93|1|60|0.7217|0.0110|0.0149|-1.2818|0.0765||18.30|33|16.70|17
GME210903P00202500|5.05|5.05|2.66|6.48|3.10|7|-3.38|-0.5216|51|141|2|90|-0.2105|0.0138|-0.0053|-0.7536|0.0658||3.15|28|2.77|62
GME210903C00205000|13.83|21.40|13.83|11.82|15.96|6|4.14|0.3503|105|1224|6|190|0.7403|0.0146|0.0159|-0.8978|0.0739||16.35|45|15.00|20
GME210903P00205000|6.00|6.05|3.30|7.70|3.70|6|-4.00|-0.5195|294|632|5|1127|-0.2632|0.0145|-0.0067|-0.9214|0.0744||3.90|35|3.55|39
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|5|5.24|0.4870|69|214|6|130|0.6685|0.0128|0.0141|-1.2848|0.0827||14.55|40|13.45|22
GME210903P00207500|7.70|8.05|4.25|9.30|4.67|5|-4.63|-0.4978|44|142|1|127|-0.2884|0.0166|-0.0073|-0.8770|0.0778||4.95|49|4.25|85
GME210903C00210000|11.85|18.40|10.15|9.85|12.40|4|2.55|0.2589|186|1346|1|1005|0.6561|0.0163|0.0142|-1.0372|0.0839||12.85|35|12.10|44
GME210903P00210000|8.50|10.25|5.00|10.80|5.60|4|-5.20|-0.4815|134|348|1|803|-0.3439|0.0163|-0.0088|-1.0369|0.0839||5.80|2|5.45|59
GME210903C00212500|12.70|16.10|9.90|9.00|11.49|3|2.49|0.2767|242|416|1|328|0.6091|0.0160|0.0132|-1.1489|0.0875||11.70|31|10.85|22
GME210903P00212500|11.45|11.45|6.25|11.85|6.81|3|-5.04|-0.4253|72|86|1|180|-0.3827|0.0179|-0.0098|-1.0169|0.0870||7.15|39|6.40|88
GME210903C00215000|10.05|15.33|9.35|8.15|9.97|2|1.82|0.2233|416|1009|6|2380|0.5697|0.0177|0.0125|-1.0930|0.0895||10.60|48|9.70|18
GME210903P00215000|12.00|12.00|7.50|14.50|8.33|2|-6.17|-0.4255|50|93|5|457|-0.4308|0.0174|-0.0111|-1.1114|0.0896||8.50|2|7.90|63
GME210903C00217500|10.95|14.20|8.20|7.15|9.25|1|2.10|0.2937|118|234|1|1227|0.5263|0.0165|0.0115|-1.2005|0.0907||9.50|31|8.75|19
GME210903P00217500|12.65|13.50|8.60|14.00|9.75|1|-4.25|-0.3036|53|62|5|516|-0.4746|0.0174|-0.0123|-1.1416|0.0908||10.00|1|9.55|21
GME210903C00220000|8.60|13.10|7.40|6.70|8.15|1|1.45|0.2164|708|1920|1|8215|0.4798|0.0174|0.0106|-1.1381|0.0908||8.50|23|7.95|34
GME210903P00220000|15.26|15.26|10.00|17.90|11.50|1|-6.40|-0.3575|14|93|1|467|-0.5181|0.0174|-0.0135|-1.1388|0.0908||11.75|29|11.10|59
GME210903C00222500|8.60|12.35|6.80|6.10|7.54|2|1.44|0.2361|95|175|1|499|0.4452|0.0163|0.0098|-1.1993|0.0901||7.75|45|7.25|17
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|2|-5.20|-0.2857|0|3|1|40|-0.5685|0.0165|-0.0149|-1.1671|0.0893||13.85|81|12.40|90
GME210903C00225000|6.60|11.20|5.95|5.75|6.95|3|1.20|0.2087|438|1095|2|2057|0.3973|0.0169|0.0088|-1.0989|0.0879||7.00|19|6.65|1
GME210903P00225000|18.87|18.87|14.25|20.23|15.00|3|-5.23|-0.2585|5|49|5|37|-0.6003|0.0167|-0.0158|-1.1194|0.0880||15.50|48|14.40|64
GME210903C00227500|7.60|10.60|5.80|5.10|6.20|4|1.10|0.2157|113|195|3|354|0.3869|0.0140|0.0085|-1.3042|0.0873||6.50|62|6.05|5
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|4|-10.93|-0.4078|0|1|1|2|-0.6537|0.0162|-0.0172|-1.0525|0.0838||17.70|71|15.25|101
GME210903C00230000|5.25|9.90|5.00|4.90|5.70|5|0.80|0.1633|270|1401|3|3747|0.3223|0.0155|0.0072|-1.0388|0.0818||5.80|14|5.55|13
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|5|-8.15|-0.3147|6|38|1|16|-0.6743|0.0153|-0.0180|-1.0605|0.0821||19.45|45|17.75|88
GME210903C00235000|5.55|8.60|4.43|4.25|4.99|6|0.74|0.1741|15|439|1|429|0.2560|0.0138|0.0057|-0.9412|0.0733||5.15|60|4.70|29
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|6|-6.36|-0.2267|0|10|1|23|-0.7390|0.0136|-0.0199|-0.9694|0.0741||23.85|60|21.80|90
GME210903C00240000|4.36|7.50|3.80|3.74|4.35|7|0.61|0.1631|171|939|1|1947|0.1982|0.0119|0.0045|-0.8173|0.0635||4.35|11|4.35|1
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|7|-7.51|-0.2188|0|32|1|42|-0.7958|0.0118|-0.0217|-0.8504|0.0646||28.60|85|25.00|110
GME210903C00245000|4.95|6.51|3.50|3.39|3.70|8|0.31|0.0914|239|620|1|536|0.1508|0.0099|0.0034|-0.6933|0.0533||3.85|24|3.60|29
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|8|-3.79|-0.1084|1|8|2|26|-0.8428|0.0099|-0.0233|-0.7266|0.0548||33.15|36|29.35|52
GME210903C00250000|3.63|6.00|3.05|3.03|3.30|9|0.27|0.0891|1110|3368|2|6479|0.1143|0.0081|0.0026|-0.5788|0.0440||3.40|7|3.25|9
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|9|-5.14|-0.1253|13|51|1|23|-0.8801|0.0082|-0.0247|-0.6093|0.0456||37.80|61|34.00|76
GME210903C00255000|3.20|5.30|2.78|2.75|3.15|10|0.40|0.1455|84|471|1|586|0.0859|0.0065|0.0019|-0.4755|0.0357||3.20|26|2.90|12
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9089|0.0066|-0.0259|-0.5060|0.0374||42.55|34|38.60|50
GME210903C00260000|3.15|4.80|2.60|2.48|2.80|11|0.32|0.1290|252|897|1|920|0.0651|0.0052|0.0015|-0.3907|0.0290||2.89|22|2.64|7
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|11|-4.81|-0.0955|1|4|1|1|-0.9315|0.0053|-0.0269|-0.4121|0.0301||47.30|35|43.30|52
GME210903C00265000|3.20|4.50|2.50|2.35|2.50|12|0.15|0.0638|170|343|1|157|0.0484|0.0040|0.0011|-0.3136|0.0229||2.60|15|2.43|17
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9476|0.0042|-0.0278|-0.3401|0.0244||52.20|34|48.05|49
GME210903C00270000|2.90|4.15|2.25|2.06|2.40|13|0.34|0.1650|153|484|1|303|0.0370|0.0032|0.0008|-0.2565|0.0184||2.48|19|2.24|12
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9603|0.0033|-0.0287|-0.2761|0.0195||57.05|35|52.85|51
GME210903C00275000|2.50|3.75|2.12|2.05|2.24|14|0.19|0.0927|190|903|1|721|0.0282|0.0025|0.0006|-0.2086|0.0147||2.32|21|2.08|11
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9696|0.0026|-0.0294|-0.2252|0.0157||61.95|35|57.70|52
GME210903C00280000|2.50|3.50|1.90|1.87|1.98|15|0.11|0.0588|237|661|1|550|0.0202|0.0019|0.0005|-0.1587|0.0111||2.05|1|1.95|12
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|15|-15.59|-0.2009|0|23|1|1|-0.9772|0.0020|-0.0302|-0.1792|0.0123||66.80|35|62.55|52
GME210903C00285000|2.51|3.35|1.89|1.68|1.92|16|0.24|0.1429|157|447|1|119|0.0145|0.0014|0.0003|-0.1205|0.0084||1.96|13|1.86|2
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9833|0.0016|-0.0309|-0.1387|0.0095||71.65|34|67.40|49
GME210903C00290000|2.39|3.10|1.79|1.73|1.81|17|0.08|0.0462|87|460|1|235|0.0106|0.0011|0.0002|-0.0927|0.0064||1.82|13|1.68|12
GME210903P00290000||||||17|||||0|0|-0.9876|0.0012|-0.0315|-0.1078|0.0073||76.55|29|72.25|42
GME210903C00295000|2.48|2.85|1.62|1.60|1.65|18|0.05|0.0313|36|184|1|227|0.0078|0.0008|0.0002|-0.0718|0.0049||1.71|15|1.59|7
GME210903P00295000||||||18|||||0|0|-0.9909|0.0009|-0.0321|-0.0833|0.0056||81.50|29|77.15|35
GME210903C00300000|1.81|2.73|1.47|1.54|1.50|19|-0.04|-0.0260|2314|5805|3|4090|0.0055|0.0006|0.0001|-0.0529|0.0036||1.58|11|1.50|4
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9933|0.0007|-0.0327|-0.0634|0.0043||86.35|32|82.05|48
GME210903C00305000|2.15|2.50|1.47|1.36|1.51|20|0.15|0.1103|716|833|1|149|0.0911|0.0032|0.0020|-1.0359|0.0373||1.53|21|1.39|14
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|29|86.95|16
GME210903C00310000|1.68|2.48|1.46|1.48|1.54|21|0.06|0.0405|395|698|1|236|0.0829|0.0030|0.0018|-0.9762|0.0348||1.44|15|1.30|15
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6105|0.0029|-0.0276|-6.3243|0.0874||96.20|29|91.85|29
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|22|0.17|0.1360|24|124|1|33|0.0765|0.0028|0.0016|-0.9332|0.0328||1.43|19|1.23|17
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|29|96.80|23
GME210903C00320000|1.45|2.15|1.22|1.28|1.22|23|-0.06|-0.0469|6|241|4|383|0.0756|0.0026|0.0016|-0.9571|0.0325||1.29|18|1.16|14
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|29|101.70|24
GME210903C00325000|1.57|2.06|1.10|1.26|1.15|24|-0.11|-0.0873|45|498|1|59|0.0686|0.0024|0.0015|-0.8953|0.0301||1.22|14|1.09|14
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7676|0.0033|-0.0312|-3.5290|0.0696||111.05|32|106.65|52
GME210903C00330000|1.40|2.06|1.05|1.23|1.10|25|-0.13|-0.1057|1001|2107|1|571|0.0585|0.0022|0.0013|-0.7821|0.0266||1.14|6|1.03|6
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.9575|0.0018|-0.0352|-0.5589|0.0205||115.95|33|111.60|47
GME210903C00340000|1.55|1.82|0.99|1.10|0.99|26|-0.11|-0.1000|189|363|1|50|0.0552|0.0020|0.0012|-0.7843|0.0254||1.03|12|0.93|6
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8230|0.0030|-0.0338|-2.8075|0.0590||125.90|27|121.50|18
GME210903C00350000|1.13|1.67|0.85|1.06|0.90|27|-0.16|-0.1509|1415|2235|20|1044|0.0465|0.0017|0.0010|-0.6939|0.0222||0.93|1|0.83|6
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8367|0.0028|-0.0352|-2.7012|0.0560||135.90|27|131.40|20
GME210903C00360000|1.30|1.50|0.74|0.98|0.74|28|-0.24|-0.2449|112|249|1|74|0.0461|0.0016|0.0010|-0.7266|0.0220||0.90|11|0.74|15
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|28|141.00|38
GME210903C00370000|1.08|1.38|0.80|0.95|0.83|29|-0.12|-0.1263|27|299|1|63|0.0431|0.0015|0.0009|-0.7115|0.0209||0.81|15|0.67|14
GME210903P00370000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||156.00|30|151.25|18
GME210903C00380000|1.20|1.28|0.75|0.77|0.75|30|-0.02|-0.0260|205|277|1|176|0.0379|0.0013|0.0008|-0.6503|0.0188||0.76|14|0.61|13
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.50|22|161.20|23
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|31|-0.02|-0.0260|639|689|1|84|0.0367|0.0012|0.0008|-0.6568|0.0183||0.70|14|0.55|11
