symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0084|0.0006|-0.0002|-0.1013|0.0052||0.17|9|0.12|25
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|28|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0010|0.0001||67.85|32|65.50|42
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|28|0.01|0.0714|55|794|9|193|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|3|0.13|11
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9790|0.0013|0.0162|-0.2509|0.0115||65.35|19|63.00|15
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0093|0.0007|-0.0002|-0.1057|0.0057||0.18|3|0.13|27
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|26|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0025|0.0002||62.85|14|60.50|31
GME210903P00155000|0.11|0.20|0.11|0.16|0.17|26|0.01|0.0625|125|471|1|27|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.20|7|0.15|5
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0048|0.0004||60.35|30|58.00|44
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|25|0.03|0.1667|18|76|1|4|-0.0131|0.0010|-0.0003|-0.1380|0.0077||0.22|7|0.16|11
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|24|7.44|0.1428|-4|506|3|26|0.9992|0.0001|0.0175|-0.0074|0.0006||57.85|23|55.50|58
GME210903P00160000|0.17|0.25|0.17|0.20|0.20|24|0.00|0.0000|12|1104|1|57|-0.0010|0.0001|0.0000|-0.0089|0.0007||0.23|7|0.19|1
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|23|6.50|0.1300|-1|42|2|4|0.9094|0.0031|0.0154|-1.0609|0.0371||55.35|25|53.00|24
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|23|0.00|0.0000|5|134|1|9|-0.0146|0.0012|-0.0004|-0.1388|0.0084||0.26|10|0.18|11
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|22|5.98|0.1259|-3|230|5|7|0.9981|0.0003|0.0180|-0.0168|0.0014||52.85|22|50.50|56
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|22|0.03|0.1200|-10|544|52|254|-0.0023|0.0003|-0.0001|-0.0197|0.0017||0.26|5|0.20|5
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|21|4.34|0.0964|-1|60|1|1|0.9816|0.0016|0.0179|-0.1586|0.0103||50.35|15|48.40|10
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0174|0.0016|-0.0004|-0.1490|0.0098||0.32|1|0.21|14
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|20|7.00|0.1795|30|439|1|194|0.9952|0.0007|0.0185|-0.0370|0.0032||47.85|22|46.00|25
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|20|-0.07|-0.1944|122|868|1|205|-0.0051|0.0007|-0.0001|-0.0399|0.0034||0.33|7|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8645|0.0043|0.0152|-1.3940|0.0495||45.35|27|43.50|22
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|19|-0.11|-0.2558|94|248|1|57|-0.0230|0.0021|-0.0006|-0.1773|0.0124||0.35|1|0.25|11
GME210903C00175000|36.28|45.89|36.28|35.00|41.70|18|6.70|0.1914|-7|408|1|23|0.9885|0.0014|0.0189|-0.0800|0.0068||42.85|28|41.00|24
GME210903P00175000|0.21|0.57|0.21|0.58|0.35|18|-0.23|-0.3966|288|586|1|290|-0.0128|0.0015|-0.0003|-0.0891|0.0075||0.35|2|0.32|1
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9280|0.0043|0.0176|-0.5454|0.0312||40.40|27|38.60|14
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|17|-0.31|-0.4493|59|227|1|20|-0.0287|0.0027|-0.0007|-0.1964|0.0149||0.43|1|0.32|7
GME210903C00180000|39.70|42.00|35.00|30.90|37.07|16|6.17|0.1997|135|1066|1|52|0.9751|0.0027|0.0191|-0.1571|0.0133||37.90|22|36.10|18
GME210903P00180000|0.77|0.80|0.39|0.86|0.42|16|-0.44|-0.5116|351|1159|3|1032|-0.0255|0.0027|-0.0006|-0.1634|0.0136||0.47|1|0.37|5
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8395|0.0057|0.0157|-1.2979|0.0555||35.35|8|33.70|12
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|15|-0.56|-0.5045|218|295|1|127|-0.0422|0.0040|-0.0011|-0.2560|0.0205||0.56|1|0.44|8
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|14|8.39|0.3448|-5|409|1|60|0.9547|0.0045|0.0191|-0.2551|0.0217||32.85|9|31.25|17
GME210903P00185000|1.17|1.17|0.54|1.40|0.54|14|-0.86|-0.6143|294|735|1|468|-0.0485|0.0046|-0.0012|-0.2747|0.0229||0.61|10|0.52|6
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|13|9.01|0.4293|0|11|1|4|0.9214|0.0062|0.0186|-0.4351|0.0334||30.45|23|28.65|40
GME210903P00187500|1.30|1.46|0.66|1.82|0.66|13|-1.16|-0.6374|411|512|2|100|-0.0536|0.0053|-0.0013|-0.2808|0.0248||0.78|27|0.63|11
GME210903C00190000|24.55|31.71|24.55|19.87|27.46|12|7.59|0.3820|-14|336|3|68|0.9221|0.0068|0.0189|-0.3903|0.0332||27.85|1|26.50|17
GME210903P00190000|2.18|2.18|0.84|2.25|0.85|12|-1.40|-0.6222|252|703|3|1047|-0.0773|0.0066|-0.0019|-0.3964|0.0331||0.85|10|0.78|9
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|11|0.70|0.0253|0|16|2|10|0.7971|0.0080|0.0158|-1.2472|0.0643||26.00|16|24.35|17
GME210903P00192500|2.35|2.35|1.07|3.01|1.07|11|-1.94|-0.6445|75|147|3|284|-0.0855|0.0078|-0.0021|-0.3914|0.0356||1.14|18|0.99|11
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|10|5.25|0.2877|62|801|1|41|0.8740|0.0096|0.0182|-0.5599|0.0471||23.55|16|21.85|56
GME210903P00195000|2.85|3.02|1.34|3.60|1.35|10|-2.25|-0.6250|308|740|1|383|-0.1234|0.0093|-0.0031|-0.5619|0.0466||1.47|27|1.27|12
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.8595|0.0110|0.0181|-0.5662|0.0508||21.85|35|19.75|25
GME210903P00197500|3.52|3.52|1.65|4.41|1.68|9|-2.73|-0.6190|204|333|1|251|-0.1312|0.0110|-0.0033|-0.5171|0.0485||1.83|6|1.63|17
GME210903C00200000|16.26|25.00|13.60|14.67|19.00|8|4.33|0.2952|14|1911|1|542|0.8108|0.0124|0.0171|-0.7410|0.0616||19.00|1|18.05|49
GME210903P00200000|4.60|4.60|2.02|5.45|2.16|8|-3.29|-0.6037|418|1247|1|1142|-0.1929|0.0123|-0.0049|-0.7628|0.0623||2.34|6|2.11|12
GME210903C00202500|15.32|21.52|15.32|11.70|17.25|7|5.55|0.4744|5|93|2|84|0.7694|0.0135|0.0163|-0.8596|0.0692||18.00|43|16.15|40
GME210903P00202500|5.05|5.05|2.66|6.48|2.85|7|-3.63|-0.5602|51|141|2|104|-0.2042|0.0143|-0.0051|-0.7022|0.0645||3.00|24|2.69|17
GME210903C00205000|13.83|21.40|13.83|11.82|15.10|6|3.28|0.2775|105|1224|1|216|0.7357|0.0148|0.0158|-0.9045|0.0745||15.70|26|14.50|46
GME210903P00205000|6.00|6.05|3.30|7.70|3.61|6|-4.09|-0.5312|294|632|2|1136|-0.2677|0.0146|-0.0068|-0.9280|0.0749||3.80|31|3.40|52
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|5|5.24|0.4870|69|214|6|130|0.6626|0.0127|0.0139|-1.3155|0.0832||14.15|38|13.00|19
GME210903P00207500|7.70|8.05|4.25|9.30|4.50|5|-4.80|-0.5161|44|142|1|131|-0.2917|0.0169|-0.0074|-0.8696|0.0781||4.75|34|4.30|41
GME210903C00210000|11.85|18.40|10.15|9.85|12.10|4|2.25|0.2284|186|1346|1|1024|0.6511|0.0164|0.0141|-1.0414|0.0842||12.40|10|11.65|11
GME210903P00210000|8.50|10.25|5.00|10.80|5.55|4|-5.25|-0.4861|134|348|1|890|-0.3490|0.0164|-0.0089|-1.0411|0.0842||5.75|38|5.30|51
GME210903C00212500|12.70|16.10|9.90|9.00|10.95|3|1.95|0.2167|242|416|1|330|0.6076|0.0170|0.0132|-1.0876|0.0875||11.15|28|10.35|46
GME210903P00212500|11.45|11.45|6.25|11.85|6.60|3|-5.25|-0.4430|72|86|1|187|-0.3860|0.0185|-0.0098|-0.9865|0.0871||7.00|35|6.40|58
GME210903C00215000|10.05|15.33|9.35|8.15|9.75|2|1.60|0.1963|416|1009|1|2604|0.5642|0.0177|0.0123|-1.0940|0.0896||9.95|37|9.50|1
GME210903P00215000|12.00|12.00|7.50|14.50|8.08|2|-6.42|-0.4428|50|93|15|511|-0.4362|0.0174|-0.0112|-1.1123|0.0896||8.45|30|7.70|58
GME210903C00217500|10.95|14.20|8.20|7.15|8.70|1|1.55|0.2168|118|234|1|1260|0.5210|0.0167|0.0114|-1.1916|0.0907||9.00|28|8.40|14
GME210903P00217500|12.65|13.50|8.60|14.00|9.60|1|-4.40|-0.3143|53|62|1|517|-0.4808|0.0180|-0.0124|-1.0997|0.0907||10.00|35|9.30|41
GME210903C00220000|8.60|13.10|7.40|6.70|7.80|1|1.10|0.1642|708|1920|1|8434|0.4877|0.0174|0.0108|-1.1414|0.0910||8.10|27|7.55|21
GME210903P00220000|15.26|15.26|10.00|17.90|11.18|1|-6.72|-0.3754|14|93|1|474|-0.5122|0.0174|-0.0134|-1.1412|0.0910||11.80|48|10.85|50
GME210903C00222500|8.60|12.35|6.80|6.10|6.95|2|0.85|0.1393|95|175|1|506|0.4428|0.0159|0.0097|-1.2271|0.0899||7.40|41|6.80|52
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|2|-5.20|-0.2857|0|3|1|40|-0.5636|0.0168|-0.0148|-1.1509|0.0897||13.55|41|12.25|67
GME210903C00225000|6.60|11.20|5.95|5.75|6.40|3|0.65|0.1130|438|1095|1|2181|0.3920|0.0169|0.0087|-1.0934|0.0875||6.60|1|6.20|23
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|3|-5.50|-0.2719|5|49|15|67|-0.6055|0.0166|-0.0159|-1.1139|0.0876||15.45|47|14.10|71
GME210903C00227500|7.60|10.60|5.80|5.10|5.90|4|0.80|0.1569|113|195|20|419|0.3794|0.0143|0.0083|-1.2700|0.0866||6.00|1|5.65|26
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|4|-10.93|-0.4078|0|1|1|2|-0.6510|0.0165|-0.0172|-1.0344|0.0842||17.60|68|15.45|97
GME210903C00230000|5.25|9.90|5.00|4.90|5.20|5|0.30|0.0612|270|1401|2|3907|0.3175|0.0154|0.0071|-1.0308|0.0811||5.50|4|5.15|16
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|5|-8.15|-0.3147|6|38|1|16|-0.6790|0.0152|-0.0181|-1.0526|0.0815||19.50|46|17.95|65
GME210903C00235000|5.55|8.60|4.40|4.25|4.55|6|0.30|0.0706|15|439|1|439|0.2518|0.0137|0.0056|-0.9316|0.0726||4.80|20|4.35|51
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|6|-6.36|-0.2267|0|10|1|23|-0.7432|0.0135|-0.0200|-0.9599|0.0734||23.80|30|22.40|22
GME210903C00240000|4.36|7.50|3.80|3.74|3.90|7|0.16|0.0428|171|939|1|1999|0.1945|0.0117|0.0044|-0.8070|0.0627||4.10|5|3.80|17
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|7|-7.51|-0.2188|0|32|1|42|-0.7919|0.0119|-0.0216|-0.8615|0.0654||28.55|41|25.00|53
GME210903C00245000|4.95|6.51|3.30|3.39|3.45|8|0.06|0.0177|239|620|1|558|0.1553|0.0100|0.0035|-0.7085|0.0545||3.55|6|3.30|23
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|8|-3.79|-0.1084|1|8|2|26|-0.8458|0.0098|-0.0234|-0.7162|0.0540||33.15|31|29.35|47
GME210903C00250000|3.63|6.00|2.95|3.03|2.96|9|-0.07|-0.0231|1110|3368|1|6680|0.1180|0.0082|0.0027|-0.5933|0.0451||3.10|1|3.05|1
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|9|-5.14|-0.1253|13|51|1|23|-0.8827|0.0081|-0.0247|-0.5994|0.0448||37.80|35|34.00|53
GME210903C00255000|3.20|5.30|2.73|2.75|2.73|10|-0.02|-0.0073|84|471|1|612|0.0889|0.0066|0.0020|-0.4888|0.0367||2.86|1|2.60|34
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9109|0.0065|-0.0259|-0.4968|0.0367||42.55|32|38.60|50
GME210903C00260000|3.15|4.80|2.44|2.48|2.50|11|0.02|0.0081|252|897|1|996|0.0636|0.0051|0.0014|-0.3827|0.0284||2.65|8|2.42|9
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|11|-4.81|-0.0955|1|4|1|1|-0.9331|0.0052|-0.0270|-0.4039|0.0295||47.30|32|43.30|53
GME210903C00265000|3.20|4.50|2.34|2.35|2.34|12|-0.01|-0.0043|170|343|1|172|0.0503|0.0041|0.0011|-0.3238|0.0237||2.30|1|2.17|18
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9489|0.0041|-0.0279|-0.3329|0.0239||52.20|34|48.05|49
GME210903C00270000|2.90|4.15|2.08|2.06|2.10|13|0.04|0.0194|153|484|1|318|0.0360|0.0031|0.0008|-0.2505|0.0180||2.23|18|2.03|14
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9613|0.0033|-0.0287|-0.2700|0.0191||57.05|35|52.85|51
GME210903C00275000|2.50|3.75|1.94|2.05|1.94|14|-0.11|-0.0537|190|903|1|728|0.0290|0.0026|0.0007|-0.2141|0.0151||2.00|1|1.87|10
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9704|0.0026|-0.0295|-0.2199|0.0153||61.95|35|57.70|52
GME210903C00280000|2.50|3.50|1.81|1.87|1.82|15|-0.05|-0.0267|237|661|1|563|0.0197|0.0018|0.0004|-0.1546|0.0109||1.95|15|1.70|59
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|15|-15.59|-0.2009|0|23|1|1|-0.9778|0.0020|-0.0302|-0.1748|0.0120||66.80|35|62.55|53
GME210903C00285000|2.51|3.35|1.72|1.68|1.72|16|0.04|0.0238|157|447|1|139|0.0152|0.0015|0.0003|-0.1253|0.0087||1.82|17|1.63|15
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9825|0.0016|-0.0308|-0.1441|0.0098||71.65|31|67.40|49
GME210903C00290000|2.39|3.10|1.58|1.73|1.58|17|-0.15|-0.0867|87|460|2|242|0.0103|0.0010|0.0002|-0.0901|0.0062||1.60|50|1.51|12
GME210903P00290000||||||17|||||0|0|-0.9880|0.0012|-0.0315|-0.1049|0.0071||76.55|32|72.25|41
GME210903C00295000|2.48|2.85|1.50|1.60|1.50|18|-0.10|-0.0625|36|184|2|234|0.0076|0.0008|0.0002|-0.0697|0.0048||1.51|3|1.44|14
GME210903P00295000||||||18|||||0|0|-0.9911|0.0009|-0.0321|-0.0810|0.0055||81.50|21|77.15|29
GME210903C00300000|1.81|2.73|1.36|1.54|1.39|19|-0.15|-0.0974|2314|5805|2|4251|0.0053|0.0006|0.0001|-0.0513|0.0035||1.48|4|1.36|14
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9935|0.0007|-0.0327|-0.0615|0.0041||86.35|27|82.05|40
GME210903C00305000|2.15|2.50|1.43|1.36|1.47|20|0.11|0.0809|716|833|4|155|0.0826|0.0031|0.0018|-0.9335|0.0347||1.41|12|1.26|12
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|28|86.95|16
GME210903C00310000|1.68|2.48|1.23|1.48|1.23|21|-0.25|-0.1689|395|698|1|252|0.0716|0.0028|0.0015|-0.8348|0.0311||1.34|10|1.19|14
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6103|0.0029|-0.0276|-6.3163|0.0876||96.20|28|91.85|42
GME210903C00315000|1.84|2.29|1.20|1.25|1.20|22|-0.05|-0.0400|24|124|1|37|0.0685|0.0026|0.0015|-0.8295|0.0300||1.28|12|1.13|12
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|29|96.80|17
GME210903C00320000|1.45|2.15|1.09|1.28|1.09|23|-0.19|-0.1484|6|241|1|409|0.0626|0.0024|0.0014|-0.7830|0.0280||1.20|3|1.08|3
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|25|101.70|22
GME210903C00325000|1.57|2.06|1.10|1.26|1.15|24|-0.11|-0.0873|45|498|1|59|0.0632|0.0023|0.0014|-0.8210|0.0282||1.15|12|1.01|14
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7714|0.0033|-0.0313|-3.4648|0.0689||111.05|28|106.65|47
GME210903C00330000|1.40|2.06|0.98|1.23|0.99|25|-0.24|-0.1951|1001|2107|1|578|0.0558|0.0021|0.0012|-0.7446|0.0256||1.06|1|0.97|14
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.9675|0.0016|-0.0355|-0.4213|0.0165||115.95|25|111.60|46
GME210903C00340000|1.55|1.82|0.99|1.10|1.04|26|-0.06|-0.0545|189|363|1|71|0.0551|0.0020|0.0012|-0.7840|0.0254||1.04|21|0.88|14
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8253|0.0030|-0.0338|-2.7603|0.0586||125.90|26|121.50|39
GME210903C00350000|1.13|1.67|0.83|1.06|0.88|27|-0.18|-0.1698|1415|2235|1|1053|0.0460|0.0017|0.0010|-0.6877|0.0220||0.90|5|0.81|14
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8393|0.0028|-0.0352|-2.6489|0.0555||135.90|29|131.40|39
GME210903C00360000|1.30|1.50|0.74|0.98|0.77|28|-0.21|-0.2143|112|249|8|82|0.0413|0.0015|0.0009|-0.6481|0.0201||0.88|15|0.72|12
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|21|141.10|15
GME210903C00370000|1.08|1.38|0.71|0.95|0.74|29|-0.21|-0.2211|27|299|1|69|0.0387|0.0014|0.0008|-0.6368|0.0191||0.81|9|0.67|6
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|25|151.25|50
GME210903C00380000|1.20|1.28|0.60|0.77|0.61|30|-0.16|-0.2078|205|277|1|182|0.0326|0.0012|0.0007|-0.5576|0.0166||0.75|6|0.61|15
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-5.9929|0.0400|0.0000||166.25|15|161.20|28
GME210903C00390000|0.90|1.19|0.62|0.77|0.62|31|-0.15|-0.1948|639|689|7|91|0.0320|0.0011|0.0007|-0.5699|0.0163||0.68|16|0.55|5
