symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00165000|4.35|7.79|3.12|4.95|7.42|2|2.47|0.4990|102|680|1|796|0.6226|0.0215|0.0132|-0.6708|0.0754||7.80|72|7.00|24
GME210820P00165000|7.90|8.50|5.64|7.50|5.72|2|-1.78|-0.2373|17|410|40|115|-0.3785|0.0212|-0.0095|-0.6808|0.0755||6.05|16|5.35|15
GME210820C00167500|3.60|6.50|2.60|4.00|6.50|1|2.50|0.6250|67|226|1|299|0.5716|0.0261|0.0123|-0.5897|0.0779||6.65|70|6.00|1
GME210820P00167500|9.70|9.95|6.95|9.50|6.95|1|-2.55|-0.2684|7|45|10|14|-0.4317|0.0236|-0.0108|-0.6542|0.0780||7.85|80|6.95|1
GME210820C00170000|2.11|5.55|2.03|3.35|5.33|1|1.98|0.5910|811|2121|1|901|0.5096|0.0230|0.0109|-0.6912|0.0791||5.50|31|5.00|15
GME210820P00170000|11.48|12.25|8.25|10.90|8.25|1|-2.65|-0.2431|-13|573|1|37|-0.4900|0.0227|-0.0124|-0.6999|0.0791||9.15|59|7.95|41
GME210820C00172500|2.42|4.60|1.68|2.75|4.55|2|1.80|0.6545|222|345|36|242|0.4452|0.0248|0.0097|-0.6293|0.0784||4.75|96|4.25|11
GME210820P00172500|10.75|10.75|10.75|12.95|10.75|2|-2.20|-0.1699|1|18|1|2|-0.5594|0.0260|-0.0140|-0.5974|0.0783||11.65|97|9.65|26
GME210820C00175000|2.00|4.00|1.40|2.33|3.80|3|1.47|0.6309|357|1124|1|1040|0.3982|0.0222|0.0086|-0.6715|0.0766||3.95|15|3.60|5
GME210820P00175000|15.10|17.00|12.15|15.10|12.30|3|-2.80|-0.1854|8|173|1|46|-0.6004|0.0220|-0.0153|-0.6785|0.0766||12.60|22|11.50|26
GME210820C00177500|2.02|3.35|1.20|1.98|3.20|4|1.22|0.6162|42|181|1|88|0.3319|0.0225|0.0072|-0.5863|0.0720||3.50|84|3.05|18
GME210820P00177500|16.00|16.00|14.65|17.65|14.65|4|-3.00|-0.1700|1|23|1|3|-0.6508|0.0209|-0.0167|-0.6551|0.0734||14.70|18|13.45|24
GME210820C00180000|1.40|2.90|1.03|1.64|2.80|5|1.16|0.7073|115|1798|9|664|0.2978|0.0199|0.0065|-0.6046|0.0688||2.95|76|2.58|16
GME210820P00180000|21.57|21.57|16.00|19.80|16.30|5|-3.50|-0.1768|1|738|2|11|-0.6979|0.0196|-0.0181|-0.6203|0.0692||16.95|55|15.50|28
GME210820C00185000|1.30|2.15|0.79|1.25|2.05|6|0.80|0.6400|192|877|1|214|0.2116|0.0167|0.0046|-0.5029|0.0574||2.22|67|2.05|1
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|6|1.37|0.0549|-3|761|1|2|-0.7873|0.0166|-0.0207|-0.5060|0.0576||21.10|15|19.65|26
GME210820C00190000|1.05|1.74|0.63|1.01|1.74|7|0.73|0.7228|203|706|1|256|0.1398|0.0130|0.0031|-0.3799|0.0441||1.74|72|1.46|19
GME210820P00190000|29.49|30.08|26.60|30.05|26.60|7|-3.45|-0.1148|1|295|1|4|-0.8501|0.0131|-0.0227|-0.4130|0.0462||26.10|69|23.90|95
GME210820C00195000|0.73|1.35|0.58|0.85|1.35|8|0.50|0.5882|39|342|10|120|0.0964|0.0098|0.0021|-0.2994|0.0339||1.44|78|1.23|1
GME210820P00195000||||34.50|34.50|8|0.00|0.0000|6|85|0|0|-0.8977|0.0099|-0.0245|-0.3200|0.0354||31.10|69|28.90|20
GME210820C00200000|0.72|1.20|0.48|0.72|1.20|9|0.48|0.6667|406|4182|1|1510|0.0655|0.0071|0.0015|-0.2287|0.0253||1.20|62|1.04|4
GME210820P00200000|38.60|39.47|38.55|38.50|38.55|9|0.05|0.0013|169|769|1|5|-0.9352|0.0071|-0.0260|-0.2256|0.0251||36.10|78|33.55|23
GME210820C00205000|0.64|1.00|0.44|0.61|0.96|10|0.35|0.5738|58|467|1|95|0.0389|0.0048|0.0009|-0.1496|0.0167||1.05|25|0.94|15
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|10|1.05|0.0236|3|31|2|2|-0.9554|0.0051|-0.0271|-0.1721|0.0187||41.10|26|38.50|5
GME210820C00210000|0.59|0.89|0.39|0.57|0.89|11|0.32|0.5614|5|593|1|41|0.0244|0.0032|0.0005|-0.1026|0.0113||0.94|17|0.75|1
GME210820P00210000|45.30|45.30|45.30|48.47|45.30|11|-3.17|-0.0654|1|143|2|2|-0.9725|0.0034|-0.0282|-0.1156|0.0125||46.10|88|43.30|47
GME210820C00215000|0.45|0.84|0.35|0.48|0.84|12|0.36|0.7500|17|225|1|26|0.0172|0.0023|0.0004|-0.0793|0.0085||0.85|68|0.81|1
GME210820P00215000|55.45|55.45|50.25|54.20|50.25|12|-3.95|-0.0729|2|21|1|3|-0.9826|0.0023|-0.0291|-0.0793|0.0085||51.10|46|48.25|20
GME210820C00220000|0.39|0.74|0.32|0.45|0.74|13|0.29|0.6444|35|1247|1|97|0.0120|0.0016|0.0003|-0.0598|0.0062||0.79|19|0.62|17
GME210820P00220000|55.25|55.25|55.25|59.12|55.25|13|-3.87|-0.0655|0|108|1|1|-0.9877|0.0017|-0.0299|-0.0605|0.0063||56.10|91|53.25|23
GME210820C00225000|0.35|0.54|0.30|0.45|0.54|14|0.09|0.2000|1|362|2|31|0.0070|0.0010|0.0002|-0.0372|0.0039||0.70|10|0.57|19
GME210820P00225000||||65.50|65.50|14|0.00|0.0000|0|2|0|0|-0.9930|0.0010|-0.0307|-0.0365|0.0039||61.10|15|57.95|15
GME210820C00230000|0.36|0.52|0.29|0.39|0.52|15|0.13|0.3333|103|540|2|73|0.0044|0.0007|0.0001|-0.0252|0.0026||0.67|22|0.60|1
GME210820P00230000||||68.23|68.23|15|0.00|0.0000|3|110|0|0|-0.9954|0.0007|-0.0314|-0.0256|0.0027||66.10|84|62.90|54
GME210820C00235000|0.30|0.46|0.26|0.43|0.46|16|0.03|0.0698|0|68|1|56|0.0030|0.0005|0.0001|-0.0180|0.0018||0.62|17|0.52|16
GME210820P00235000||||76.46|76.46|16|0.00|0.0000|1|2|0|0|-0.9965|0.0005|-0.0321|-0.0204|0.0021||71.10|13|67.85|15
GME210820C00240000|0.35|0.49|0.24|0.33|0.49|17|0.16|0.4848|47|652|1|46|0.0021|0.0003|0.0000|-0.0133|0.0013||0.59|24|0.49|15
GME210820P00240000||||85.28|85.28|17|0.00|0.0000|0|85|0|0|-0.9975|0.0004|-0.0328|-0.0151|0.0015||76.10|19|72.85|6
GME210820C00245000|0.30|0.41|0.25|0.34|0.40|18|0.06|0.1765|2|177|2|6|0.0014|0.0002|0.0000|-0.0095|0.0009||0.54|16|0.46|16
GME210820P00245000||||84.05|84.05|18|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0335|-0.0115|0.0012||81.10|5|77.60|18
GME210820C00250000|0.30|0.53|0.18|0.33|0.52|19|0.19|0.5758|212|2175|1|286|0.0011|0.0002|0.0000|-0.0080|0.0007||0.52|42|0.43|13
GME210820P00250000||||90.95|90.95|19|0.00|0.0000|2|291|0|0|-0.9990|0.0002|-0.0342|-0.0064|0.0007||86.10|31|82.70|21
GME210820C00255000|0.29|0.38|0.21|0.38|0.38|20|0.00|0.0000|0|56|1|3|0.0007|0.0001|0.0000|-0.0054|0.0005||0.46|12|0.40|14
GME210820P00255000||||||20|||||0|0|-0.9988|0.0002|-0.0349|-0.0079|0.0008||92.30|5|85.85|15
GME210820C00260000|0.28|0.39|0.19|0.28|0.39|21|0.11|0.3929|3|649|2|274|0.0005|0.0001|0.0000|-0.0038|0.0003||0.43|13|0.37|16
GME210820P00260000||||97.00|97.00|21|0.00|0.0000|0|32|0|0|-0.9994|0.0001|-0.0356|-0.0036|0.0004||97.25|14|92.90|28
GME210820C00265000|0.21|0.38|0.20|0.26|0.38|22|0.12|0.4615|-1|85|2|14|0.0003|0.0001|0.0000|-0.0026|0.0002||0.39|4|0.35|14
GME210820P00265000||||||22|||||0|0|-0.9996|0.0001|-0.0363|-0.0026|0.0003||102.25|7|94.70|41
GME210820C00270000|0.29|0.29|0.15|0.27|0.20|23|-0.07|-0.2593|-7|588|6|108|0.0003|0.0000|0.0000|-0.0021|0.0002||0.37|12|0.33|14
GME210820P00270000||||108.50|108.50|23|0.00|0.0000|0|30|0|0|-0.9997|0.0000|-0.0370|-0.0016|0.0002||107.20|15|100.95|15
GME210820C00275000|0.24|0.29|0.16|0.21|0.29|24|0.08|0.3810|58|192|1|70|0.0002|0.0000|0.0000|-0.0015|0.0001||0.36|15|0.31|13
GME210820P00275000||||98.10|98.10|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0377|-0.0017|0.0002||112.15|7|105.55|20
GME210820C00280000|0.28|0.32|0.15|0.22|0.32|25|0.10|0.4545|-33|723|1|61|0.0002|0.0000|0.0000|-0.0014|0.0001||0.32|5|0.30|4
GME210820P00280000||||117.50|117.50|25|0.00|0.0000|0|58|0|0|-0.9999|0.0000|-0.0384|-0.0005|0.0001||117.15|30|112.65|18
GME210820C00285000|0.19|0.19|0.13|0.23|0.14|26|-0.09|-0.3913|7|42|1|6|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|17|0.21|18
GME210820P00285000||||105.40|105.40|26|0.00|0.0000|0|8|0|0|-0.9998|0.0000|-0.0390|-0.0007|0.0001||122.15|15|115.05|32
GME210820C00290000|0.20|0.20|0.13|0.24|0.19|27|-0.05|-0.2083|74|288|1|36|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|14|0.25|14
GME210820P00290000||||131.31|131.31|27|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|-0.0001|0.0001||127.10|22|122.25|14
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|28|-0.02|-0.0952|11|37|1|4|0.0001|0.0000|0.0000|-0.0008|0.0001||0.29|43|0.20|16
GME210820P00295000||||||28|||||0|0|-0.9999|0.0000|-0.0404|-0.0002|0.0001||132.10|7|125.00|22
GME210820C00300000|0.19|0.24|0.10|0.20|0.23|29|0.03|0.1500|671|4271|2|731|0.0001|0.0000|0.0000|-0.0008|0.0001||0.26|13|0.22|12
GME210820P00300000||||148.30|148.30|29|0.00|0.0000|0|50|0|0|-0.9999|0.0000|-0.0411|0.0002|0.0001||137.10|24|132.45|25
GME210820C00305000|0.10|0.10|0.08|0.17|0.08|30|-0.09|-0.5294|52|66|1|5|0.0130|0.0008|0.0003|-0.1417|0.0066||0.24|7|0.14|15
GME210820P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.05|15|135.00|47
GME210820C00310000|0.12|0.15|0.10|0.21|0.15|31|-0.06|-0.2857|0|779|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.23|14|0.16|16
GME210820P00310000||||164.72|164.72|31|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||147.05|14|141.45|18
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|3|37|1|1|0.0152|0.0008|0.0003|-0.1754|0.0076||0.22|28|0.15|16
GME210820P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.05|15|145.40|47
GME210820C00320000|0.09|0.17|0.09|0.17|0.17|33|0.00|0.0000|28|300|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|12|0.14|12
GME210820P00320000||||145.50|145.50|33|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.05|14|152.45|3
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|34|-0.07|-0.4375|1|164|1|13|0.0253|0.0011|0.0005|-0.3082|0.0117||0.19|9|0.16|6
GME210820P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.00|15|155.50|21
GME210820C00330000|0.18|0.18|0.09|0.17|0.09|35|-0.08|-0.4706|2|316|2|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|9|0.15|6
GME210820P00330000||||162.81|162.81|35|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0008|0.0000||167.00|14|161.80|23
GME210820C00340000|0.10|0.12|0.06|0.17|0.11|36|-0.06|-0.3529|0|225|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|12|0.13|12
GME210820P00340000||||179.00|179.00|36|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.00|11|171.25|14
GME210820C00350000|0.12|0.12|0.10|0.15|0.10|37|-0.05|-0.3333|7|734|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.10|8
GME210820P00350000||||165.24|165.24|37|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||187.00|15|181.10|15
GME210820C00360000||||0.12|0.12|38|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|15|0.12|1
GME210820P00360000||||160.85|160.85|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.00|15|191.15|15
GME210820C00370000||||0.12|0.12|39|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|5|0.02|1
GME210820P00370000||||202.55|202.55|39|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||206.95|15|201.15|15
GME210820C00380000||||0.14|0.14|40|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.01|1
GME210820P00380000||||200.50|200.50|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||216.95|15|211.15|15
GME210820C00390000||||0.13|0.13|41|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.07|5
GME210820P00390000||||183.45|183.45|41|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||226.95|15|221.15|15
GME210820C00400000|0.08|0.09|0.06|0.14|0.06|42|-0.08|-0.5714|0|2837|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.06|10
GME210820P00400000||||229.80|229.80|42|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||236.95|15|231.15|15
GME210820C00410000|0.05|0.05|0.05|0.12|0.05|43|-0.07|-0.5833|1|135|9|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.05|3
GME210820P00410000||||206.70|206.70|43|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||246.95|15|241.15|15
GME210820C00420000|0.12|0.13|0.05|0.15|0.05|44|-0.10|-0.6667|0|1146|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.01|21
GME210820P00420000||||271.00|271.00|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.95|15|250.80|15
GME210820C00430000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|-1|280|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.02|11
GME210820P00430000||||218.95|218.95|45|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.95|15|260.80|15
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|46|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.01|11
GME210820P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.25|10|269.55|21
GME210820C00450000||||0.07|0.07|47|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.01|16
GME210820P00450000||||255.94|255.94|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.95|15|281.15|15
GME210820C00460000|0.18|0.18|0.07|0.08|0.07|48|-0.01|-0.1250|6|96|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.01|17
