symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||98.90|33|96.25|15
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|21|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||93.90|29|91.25|27
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|19|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||88.90|30|86.25|32
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|18|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||83.90|30|81.25|26
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|17|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||78.90|29|76.45|25
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|17|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.90|15|70.65|82
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|132|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|15|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||68.90|30|66.25|31
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|15|-0.02|-0.6667|0|472|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00095000||||59.96|59.96|14|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.90|29|61.25|15
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|13|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||58.90|25|56.25|26
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||53.90|36|51.25|26
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|12|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|11|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||48.90|42|46.55|26
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|11|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.90|35|41.25|48
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|10|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|9|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||38.90|36|36.25|34
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|9|-0.10|-0.9091|129|1348|3|515|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|8|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0005|0.0000||33.90|36|31.25|50
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|8|-0.11|-0.9167|11|1209|3|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|7|-5.39|-0.1814|0|258|1|1|0.9999|0.0000|0.0036|-0.0018|0.0000||28.25|16|26.45|101
GME210820P00130000|0.16|0.16|0.01|0.18|0.03|7|-0.15|-0.8333|67|1118|8|103|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.03|4|0.01|12
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|6|0.10|0.0050|7|21|1|2|0.9991|0.0004|0.0037|-0.0119|0.0002||23.90|56|21.70|26
GME210820P00135000|0.20|0.20|0.02|0.27|0.02|6|-0.25|-0.9259|47|1118|1|187|-0.0014|0.0006|0.0000|-0.0190|0.0004||0.04|4|0.02|29
GME210820C00140000|16.77|16.77|14.18|11.50|16.46|5|4.96|0.4313|-5|214|1|11|0.9928|0.0026|0.0038|-0.0765|0.0017||18.25|44|16.70|124
GME210820P00140000|0.30|0.46|0.03|0.35|0.03|5|-0.32|-0.9143|-78|2455|5|317|-0.0088|0.0030|0.0000|-0.0929|0.0020||0.06|10|0.03|31
GME210820C00145000|8.75|12.95|8.75|8.17|12.95|4|4.78|0.5851|0|183|1|3|0.9589|0.0118|0.0038|-0.3306|0.0073||13.25|30|11.70|110
GME210820P00145000|0.30|0.44|0.06|0.53|0.06|4|-0.47|-0.8868|-558|1252|6|501|-0.0442|0.0122|-0.0002|-0.3573|0.0077||0.06|4|0.05|2
GME210820C00150000|4.90|8.04|4.00|4.02|7.65|3|3.63|0.9030|74|393|1|100|0.8540|0.0315|0.0035|-0.8339|0.0189||8.00|1|6.80|295
GME210820P00150000|1.11|1.14|0.08|1.18|0.08|3|-1.10|-0.9322|16|3285|5|1538|-0.1554|0.0315|-0.0007|-0.9044|0.0197||0.10|9|0.07|11
GME210820C00152500|3.75|5.65|1.92|2.49|5.25|2|2.76|1.1084|38|134|1|71|0.8428|0.0486|0.0035|-0.5957|0.0198||5.65|18|4.35|98
GME210820P00152500|2.11|2.11|0.16|2.01|0.16|2|-1.85|-0.9204|-24|901|8|524|-0.0701|0.0402|-0.0003|-0.2250|0.0111||0.18|14|0.13|15
GME210820C00155000|2.24|4.00|0.70|1.55|3.00|1|1.45|0.9355|172|418|7|767|0.6352|0.0517|0.0026|-1.3652|0.0309||3.30|13|2.61|85
GME210820P00155000|2.63|2.63|0.29|3.25|0.40|1|-2.85|-0.8769|8|803|2|691|-0.3656|0.0514|-0.0016|-1.3752|0.0310||0.40|10|0.32|19
GME210820C00157500|0.86|2.10|0.29|0.86|1.20|1|0.34|0.3953|148|325|1|1031|0.4850|0.1118|0.0021|-0.7113|0.0328||1.41|11|1.19|17
GME210820P00157500|3.50|4.25|1.10|5.25|1.26|1|-3.99|-0.7600|-36|374|1|189|-0.5170|0.1212|-0.0023|-0.6552|0.0328||1.35|1|1.00|19
GME210820C00160000|0.59|1.08|0.18|0.53|0.56|2|0.03|0.0566|157|1339|6|3314|0.3651|0.0521|0.0015|-1.3555|0.0310||0.56|11|0.49|9
GME210820P00160000|4.75|6.92|2.28|7.30|2.79|2|-4.51|-0.6178|-152|597|1|348|-0.6319|0.0512|-0.0028|-1.3872|0.0310||3.15|37|2.59|20
GME210820C00162500|0.40|0.60|0.13|0.44|0.25|3|-0.19|-0.4318|311|769|1|514|0.1635|0.0483|0.0007|-0.6303|0.0203||0.26|6|0.19|60
GME210820P00162500|6.40|9.50|4.85|11.45|5.10|3|-6.35|-0.5546|-30|335|1|87|-0.7771|0.0459|-0.0035|-0.9692|0.0246||5.50|50|4.85|2
GME210820C00165000|0.31|0.41|0.11|0.30|0.16|4|-0.14|-0.4667|-41|1239|1|1818|0.1587|0.0330|0.0007|-0.8863|0.0199||0.19|26|0.13|10
GME210820P00165000|13.65|13.65|7.00|11.79|7.50|4|-4.29|-0.3639|-55|561|2|129|-0.8376|0.0331|-0.0038|-0.9126|0.0202||8.40|100|6.70|72
GME210820C00167500|0.28|0.30|0.09|0.29|0.11|5|-0.18|-0.6207|26|621|1|149|0.0794|0.0215|0.0003|-0.5090|0.0122||0.14|17|0.08|39
GME210820P00167500|13.90|13.90|10.90|12.42|12.30|5|-0.12|-0.0097|-1|153|5|19|-0.8143|0.0252|-0.0038|-1.4211|0.0220||10.95|70|8.75|71
GME210820C00170000|0.58|0.58|0.06|0.23|0.09|6|-0.14|-0.6087|48|2927|1|1085|0.0472|0.0137|0.0002|-0.3543|0.0081||0.09|8|0.08|12
GME210820P00170000|15.78|16.67|12.35|16.69|13.10|6|-3.59|-0.2151|-62|359|2|59|-0.9505|0.0140|-0.0044|-0.3722|0.0084||13.35|75|11.85|34
GME210820C00172500|0.16|0.21|0.06|0.21|0.09|7|-0.12|-0.5714|18|615|1|82|0.0454|0.0113|0.0002|-0.4021|0.0079||0.08|1|0.07|12
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|7|-0.99|-0.0550|2|25|1|5|-0.8769|0.0168|-0.0042|-1.2313|0.0168||15.85|18|13.70|113
GME210820C00175000|0.57|0.57|0.04|0.16|0.09|8|-0.07|-0.4375|-32|1959|25|399|0.0108|0.0040|0.0000|-0.1030|0.0023||0.09|28|0.06|25
GME210820P00175000|18.85|21.45|17.35|22.26|17.35|8|-4.91|-0.2206|-8|148|1|22|-0.9885|0.0041|-0.0047|-0.1093|0.0025||18.35|81|16.60|65
GME210820C00177500|0.15|0.16|0.04|0.16|0.06|9|-0.10|-0.6250|-4|322|25|171|0.0263|0.0063|0.0001|-0.2945|0.0050||0.08|11|0.06|9
GME210820P00177500||||22.56|22.56|9|0.00|0.0000|-1|20|0|0|-0.8501|0.0134|-0.0043|-2.0243|0.0192||20.85|29|18.65|31
GME210820C00180000|0.16|0.16|0.04|0.16|0.04|10|-0.12|-0.7500|774|2933|1|506|0.0018|0.0008|0.0000|-0.0214|0.0005||0.07|16|0.05|12
GME210820P00180000|22.10|26.30|22.04|27.00|22.72|10|-4.28|-0.1585|-12|708|1|32|-0.9978|0.0009|-0.0049|-0.0252|0.0006||23.35|82|21.80|57
GME210820C00185000|0.10|0.10|0.03|0.12|0.04|11|-0.08|-0.6667|-54|1146|1|99|0.0002|0.0001|0.0000|-0.0030|0.0001||0.06|57|0.04|16
GME210820P00185000|29.97|31.36|27.05|29.63|27.05|11|-2.58|-0.0871|0|757|1|11|-0.9998|0.0001|-0.0051|-0.0026|0.0001||28.65|64|26.15|144
GME210820C00190000|0.08|0.10|0.03|0.11|0.05|12|-0.06|-0.5455|-51|1044|1|196|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.04|13
GME210820P00190000|34.96|36.00|32.28|34.48|32.28|12|-2.20|-0.0638|-1|250|5|18|-1.0000|0.0000|-0.0052|0.0001|0.0000||33.35|30|31.15|59
GME210820C00195000|0.03|0.06|0.02|0.09|0.03|13|-0.06|-0.6667|-37|442|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|16
GME210820P00195000|39.96|39.96|37.28|42.98|37.28|13|-5.70|-0.1326|-1|85|5|10|-1.0000|0.0000|-0.0053|0.0005|0.0000||38.55|31|36.15|46
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|14|-0.05|-0.7143|-1011|4556|2|606|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|84
GME210820P00200000|43.00|45.80|42.05|46.40|42.05|14|-4.35|-0.0938|-10|745|1|39|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.40|47|41.10|72
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|15|-0.03|-0.5000|-8|534|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME210820P00205000||||50.12|50.12|15|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.75|29|46.10|36
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-37|652|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME210820P00210000|53.80|55.80|53.80|55.50|54.00|16|-1.50|-0.0270|-3|139|2|8|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.65|51|51.10|54
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|17|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00215000||||59.10|59.10|17|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.35|25|56.10|85
GME210820C00220000|0.03|0.04|0.01|0.04|0.04|18|0.00|0.0000|-33|1243|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|11
GME210820P00220000|66.28|66.28|61.85|59.26|61.85|18|2.59|0.0437|0|91|1|8|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.40|21|62.00|5
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|19|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.35|27|66.10|30
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|26|780|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|34|0.01|1
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|20|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|37|71.10|52
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|21|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|1
GME210820P00235000||||80.18|80.18|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||78.75|29|76.10|33
GME210820C00240000|0.01|0.04|0.01|0.03|0.04|22|0.01|0.3333|-19|726|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|36|0.01|1
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|22|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|25|81.10|31
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|0|218|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||88.75|15|86.10|30
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-45|2968|1|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|24|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|62|91.10|62
GME210820C00255000|0.05|0.05|0.05|0.02|0.05|25|0.03|1.5000|-1|83|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||99.25|15|96.10|15
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-12|879|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210820P00260000||||104.22|104.22|26|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|15|101.10|86
GME210820C00265000||||0.10|0.10|27|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||109.35|14|106.10|15
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|28|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|24|111.10|31
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||118.65|15|116.10|30
GME210820C00280000||||0.03|0.03|30|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|15|121.10|86
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|15|126.10|30
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|32|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|32|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|15|131.10|30
GME210820C00295000||||0.01|0.01|33|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||139.35|14|136.10|15
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|34|-0.01|-0.5000|37|4686|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00300000|145.00|146.00|144.55|144.30|144.55|34|0.25|0.0017|0|49|1|8|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|40|141.10|110
GME210820C00305000||||0.02|0.02|35|0.00|0.0000|-2|186|0|0|0.0026|0.0002|0.0000|-0.1426|0.0007||0.02|6|0.00|0
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.25|15|146.10|15
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|43|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|36|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|29|151.10|33
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|16|76|0|0|0.0025|0.0002|0.0000|-0.1427|0.0006||0.01|2|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.35|14|156.10|15
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|25|161.10|30
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|0|196|0|0|0.0024|0.0002|0.0000|-0.1429|0.0006||0.03|12|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||169.35|24|166.10|15
GME210820C00330000||||0.01|0.01|40|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|29|171.10|32
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|41|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|29|181.10|34
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|42|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||193.95|25|191.10|24
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||204.20|30|201.10|18
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||213.95|25|211.10|24
GME210820C00380000||||0.01|0.01|45|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|45|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||224.45|10|220.40|15
GME210820C00390000||||0.03|0.03|46|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||233.95|25|231.10|24
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||243.95|25|241.10|24
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.05|15|251.10|15
GME210820C00420000||||0.01|0.01|49|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|49|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.30|18|261.10|26
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||273.75|17|271.10|24
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||284.45|15|280.25|51
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||294.35|16|290.95|24
GME210820C00460000|0.01|0.02|0.01|0.02|0.01|53|-0.01|-0.5000|0|120|8|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
