symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|16|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.15|28|63.65|35
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|14|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||62.15|28|58.90|28
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||57.15|45|53.85|25
GME210820P00100000|0.06|0.06|0.01|0.04|0.01|13|-0.03|-0.7500|-38|2118|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|20
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.15|37|48.95|13
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.02|20
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||47.15|44|43.95|23
GME210820P00110000|0.07|0.07|0.03|0.07|0.04|11|-0.03|-0.4286|-3|419|1|10|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.03|17
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9998|0.0000|0.0063|-0.0023|0.0001||42.15|44|38.95|23
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0002|0.0001|0.0000|-0.0023|0.0001||0.06|1|0.05|25
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9994|0.0002|0.0066|-0.0065|0.0002||37.20|45|33.95|24
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|3|166|-0.0006|0.0002|0.0000|-0.0063|0.0002||0.10|14|0.08|24
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9981|0.0005|0.0068|-0.0179|0.0007||32.25|46|29.00|23
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|7|-0.0024|0.0006|0.0000|-0.0223|0.0008||0.12|1|0.11|12
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9936|0.0016|0.0071|-0.0510|0.0021||27.35|54|24.00|61
GME210820P00130000|0.19|0.62|0.13|0.16|0.15|7|-0.01|-0.0625|-13|1051|1|171|-0.0084|0.0020|-0.0001|-0.0673|0.0026||0.17|3|0.15|11
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9795|0.0046|0.0072|-0.1342|0.0057||22.45|52|19.05|29
GME210820P00135000|0.26|0.26|0.17|0.21|0.19|6|-0.02|-0.0952|-38|1071|1|32|-0.0257|0.0053|-0.0002|-0.1701|0.0069||0.22|5|0.19|14
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|5|-2.26|-0.1295|-5|219|1|11|0.9397|0.0113|0.0071|-0.3165|0.0137||16.35|62|14.15|59
GME210820P00140000|0.74|0.74|0.18|0.30|0.29|5|-0.01|-0.0333|85|2533|50|347|-0.0656|0.0117|-0.0006|-0.3481|0.0147||0.29|2|0.26|14
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8531|0.0220|0.0067|-0.6013|0.0264||11.45|71|9.35|65
GME210820P00145000|0.36|0.70|0.35|0.49|0.42|4|-0.07|-0.1429|20|1810|1|386|-0.1515|0.0220|-0.0013|-0.6260|0.0270||0.48|11|0.38|19
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7123|0.0336|0.0057|-0.8665|0.0392||6.50|62|5.25|46
GME210820P00150000|1.10|1.70|0.70|1.05|0.98|3|-0.07|-0.0667|241|3269|1|936|-0.2944|0.0326|-0.0026|-0.9117|0.0396||1.00|13|0.88|13
GME210820C00152500|5.42|5.42|3.70|8.00|4.30|2|-3.70|-0.4625|16|96|1|21|0.6716|0.0548|0.0055|-0.5965|0.0415||4.65|66|3.55|35
GME210820P00152500|1.50|2.67|1.26|1.50|1.55|2|0.05|0.0333|496|925|1|305|-0.3189|0.0577|-0.0028|-0.5524|0.0410||1.69|22|1.44|29
GME210820C00155000|4.65|4.65|2.20|5.00|2.77|1|-2.23|-0.4460|15|246|3|357|0.5235|0.0393|0.0042|-1.0096|0.0458||2.67|17|2.33|13
GME210820P00155000|2.24|3.90|2.00|2.50|2.50|1|0.00|0.0000|21|795|1|466|-0.4765|0.0390|-0.0043|-1.0162|0.0458||2.77|21|2.38|50
GME210820C00157500|3.15|3.50|1.49|3.20|1.55|1|-1.65|-0.5156|39|177|1|537|0.3738|0.0585|0.0031|-0.6130|0.0435||1.59|21|1.37|14
GME210820P00157500|3.52|5.50|3.08|3.45|4.20|1|0.75|0.2174|60|410|3|92|-0.6217|0.0568|-0.0055|-0.6359|0.0437||4.45|25|3.80|43
GME210820C00160000|2.09|2.40|0.89|2.26|0.91|2|-1.35|-0.5973|397|1182|1|1773|0.3333|0.0361|0.0027|-0.9149|0.0418||0.98|13|0.84|18
GME210820P00160000|4.93|7.23|4.80|5.05|6.02|2|0.97|0.1921|-89|749|1|274|-0.6630|0.0355|-0.0060|-0.9377|0.0420||6.30|15|5.70|25
GME210820C00162500|1.42|1.50|0.59|1.60|0.60|3|-1.00|-0.6250|112|458|1|792|0.1793|0.0349|0.0015|-0.4912|0.0301||0.65|41|0.54|41
GME210820P00162500|6.87|9.50|6.87|6.50|8.10|3|1.60|0.2462|-41|365|1|42|-0.7948|0.0342|-0.0072|-0.5910|0.0327||8.60|11|7.75|18
GME210820C00165000|1.00|1.18|0.43|1.17|0.43|4|-0.74|-0.6325|231|1280|1|609|0.1865|0.0262|0.0015|-0.6858|0.0308||0.47|19|0.40|8
GME210820P00165000|8.73|11.80|8.73|9.20|9.92|4|0.72|0.0783|27|616|2|113|-0.8097|0.0262|-0.0075|-0.7040|0.0312||11.05|23|9.65|71
GME210820C00167500|0.82|0.82|0.33|0.85|0.35|5|-0.50|-0.5882|101|595|2|213|0.1036|0.0197|0.0009|-0.4106|0.0207||0.36|10|0.31|15
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8526|0.0212|-0.0080|-0.6263|0.0265||13.95|61|10.70|64
GME210820C00170000|0.60|0.64|0.27|0.66|0.27|6|-0.39|-0.5909|165|2879|1|818|0.0853|0.0155|0.0007|-0.3915|0.0179||0.29|1|0.27|8
GME210820P00170000|13.63|16.75|13.63|13.95|15.58|6|1.63|0.1168|-136|421|1|82|-0.9117|0.0157|-0.0086|-0.4065|0.0184||16.20|48|14.70|52
GME210820C00172500|0.46|0.46|0.26|0.51|0.28|7|-0.23|-0.4510|71|597|1|103|0.0690|0.0123|0.0006|-0.3575|0.0153||0.29|36|0.23|12
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|7|6.10|0.5126|0|23|3|9|-0.8744|0.0151|-0.0084|-0.7075|0.0237||18.60|21|16.40|51
GME210820C00175000|0.40|0.50|0.22|0.45|0.24|8|-0.21|-0.4667|-67|1991|12|266|0.0351|0.0077|0.0003|-0.1950|0.0089||0.24|15|0.22|15
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9634|0.0079|-0.0093|-0.2033|0.0092||21.15|28|19.05|73
GME210820C00177500|0.37|0.38|0.19|0.41|0.21|9|-0.20|-0.4878|21|326|4|31|0.0526|0.0086|0.0004|-0.3358|0.0123||0.21|5|0.19|9
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9424|0.0090|-0.0093|-0.3703|0.0133||23.65|16|20.45|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.18|10|-0.14|-0.4375|-170|2159|1|1262|0.0126|0.0032|0.0001|-0.0822|0.0037||0.19|5|0.18|2
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|10|3.00|0.1364|-28|720|1|16|-0.9859|0.0035|-0.0097|-0.0922|0.0041||25.80|11|23.55|67
GME210820C00185000|0.30|0.37|0.13|0.30|0.16|11|-0.14|-0.4667|26|1200|3|104|0.0038|0.0011|0.0000|-0.0283|0.0013||0.17|7|0.13|12
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9961|0.0011|-0.0101|-0.0288|0.0013||31.15|20|28.40|58
GME210820C00190000|0.22|0.22|0.11|0.25|0.12|12|-0.13|-0.5200|-7|1095|1|133|0.0009|0.0003|0.0000|-0.0072|0.0003||0.13|2|0.11|8
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|12|3.21|0.1027|-13|251|1|3|-0.9987|0.0004|-0.0104|-0.0103|0.0005||36.25|23|33.95|55
GME210820C00195000|0.20|0.20|0.08|0.21|0.08|13|-0.13|-0.6190|6|479|1|87|0.0003|0.0001|0.0000|-0.0026|0.0001||0.11|20|0.10|1
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9996|0.0001|-0.0107|-0.0030|0.0002||41.15|23|38.50|31
GME210820C00200000|0.17|0.27|0.06|0.17|0.07|14|-0.10|-0.5882|75|5567|1|861|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|15|0.07|10
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0003|0.0000||46.15|24|43.35|62
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|1|151|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.05|25
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||51.20|28|47.90|123
GME210820C00210000|0.14|0.15|0.04|0.14|0.05|16|-0.09|-0.6429|6|689|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|3
GME210820P00210000|55.60|55.60|54.13|51.23|55.30|16|4.07|0.0794|-2|142|1|4|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.70|10|52.90|126
GME210820C00215000|0.12|0.12|0.02|0.15|0.02|17|-0.13|-0.8667|6|341|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|17
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||61.25|24|58.75|20
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|18|-0.09|-0.6923|-46|1276|5|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|2
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.20|28|62.90|95
GME210820C00225000|0.09|0.10|0.01|0.10|0.01|19|-0.09|-0.9000|-5|452|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|16
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.15|23|67.90|109
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|12
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.10|22|72.90|109
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|7|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|19|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||81.30|28|77.90|91
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|22|-0.05|-0.7143|25|745|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|18
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|22|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.20|29|82.90|96
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.35|15|87.90|81
GME210820C00250000|0.10|0.10|0.01|0.07|0.07|24|0.00|0.0000|629|3013|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|2
GME210820P00250000|94.13|95.05|94.13|92.00|95.03|24|3.03|0.0329|0|290|1|5|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.15|28|93.95|66
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||101.90|15|97.90|45
GME210820C00260000|0.06|0.06|0.01|0.05|0.03|26|-0.02|-0.4000|60|891|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.15|24|102.90|94
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.90|15|107.90|45
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.15|28|112.90|102
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||122.35|15|117.90|45
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|3
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||126.15|28|122.90|81
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||131.15|28|127.85|91
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|32|-0.02|-0.6667|106|485|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.20|28|132.85|95
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.35|15|137.85|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.20|27|142.85|102
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0659|0.0008||0.06|14|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.35|15|147.85|91
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||156.35|28|152.85|100
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0645|0.0008||0.04|13|0.01|1
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.35|15|157.85|81
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.35|28|162.85|102
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0666|0.0008||0.06|15|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.35|15|167.85|91
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||176.20|27|172.85|96
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|41|0.00|0.0000|12|257|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||186.35|28|182.85|102
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.90|26|192.85|47
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|43|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.90|16|202.85|47
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.90|12|212.85|47
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.90|12|222.85|47
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|15
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.90|12|232.85|47
GME210820C00400000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|2|2878|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.95|17|242.85|47
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.90|16|252.85|47
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.90|12|262.85|47
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.90|16|272.85|47
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.70|10|282.85|45
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.90|16|292.85|47
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.70|10|302.85|45
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
