symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||74.35|15|70.75|59
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|32|0.00|0.0000|13|417|10|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|11|0.11|15
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9210|0.0021|0.0138|-1.2907|0.0336||73.85|33|69.80|58
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0073|0.0005|-0.0002|-0.0934|0.0046||0.20|14|0.11|20
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.80|33|68.80|58
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0077|0.0006|-0.0002|-0.0983|0.0049||0.18|9|0.12|10
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||72.50|29|67.80|60
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0086|0.0006|-0.0002|-0.1080|0.0054||0.21|7|0.12|22
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|15|66.80|59
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0079|0.0006|-0.0002|-0.0965|0.0049||0.22|4|0.12|12
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0011|0.0001||69.35|15|65.75|80
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|27|0.01|0.0714|55|794|9|193|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|4|0.13|10
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9800|0.0012|0.0162|-0.2419|0.0111||66.85|15|63.30|61
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0095|0.0008|-0.0002|-0.1074|0.0058||0.18|1|0.14|12
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0026|0.0002||64.35|15|60.80|66
GME210903P00155000|0.11|0.20|0.11|0.16|0.16|25|0.00|0.0000|125|471|2|29|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.20|6|0.15|21
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0173|-0.0043|0.0003||61.85|6|58.30|66
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0134|0.0011|-0.0003|-0.1402|0.0078||0.23|6|0.16|22
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9992|0.0001|0.0175|-0.0077|0.0006||59.35|15|55.85|81
GME210903P00160000|0.17|0.25|0.17|0.20|0.21|23|0.01|0.0500|12|1104|2|59|-0.0010|0.0002|0.0000|-0.0092|0.0008||0.24|9|0.19|1
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.9119|0.0031|0.0154|-1.0434|0.0365||56.85|15|53.35|63
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|22|0.00|0.0000|5|134|1|9|-0.0137|0.0012|-0.0003|-0.1316|0.0080||0.26|10|0.19|14
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9980|0.0003|0.0180|-0.0173|0.0015||54.35|5|50.85|80
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0024|0.0004|-0.0001|-0.0203|0.0017||0.27|3|0.20|26
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|20|4.34|0.0964|-1|60|1|1|0.9828|0.0015|0.0179|-0.1502|0.0097||51.85|15|48.40|62
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0178|0.0016|-0.0004|-0.1516|0.0100||0.27|1|0.22|12
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|1|194|0.9951|0.0007|0.0185|-0.0380|0.0033||49.35|27|46.00|96
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|205|-0.0058|0.0008|-0.0001|-0.0441|0.0037||0.33|7|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8678|0.0042|0.0153|-1.3756|0.0489||46.85|5|43.50|47
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|18|-0.11|-0.2558|94|248|1|57|-0.0235|0.0021|-0.0006|-0.1805|0.0126||0.34|9|0.25|7
GME210903C00175000|36.28|45.89|36.28|35.00|41.70|17|6.70|0.1914|-7|408|1|23|0.9882|0.0015|0.0189|-0.0820|0.0070||44.35|20|41.00|77
GME210903P00175000|0.21|0.57|0.21|0.58|0.32|17|-0.26|-0.4483|288|586|2|303|-0.0132|0.0016|-0.0003|-0.0913|0.0077||0.35|2|0.28|7
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9270|0.0044|0.0176|-0.5510|0.0315||41.85|5|38.60|45
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|16|-0.31|-0.4493|59|227|1|20|-0.0294|0.0028|-0.0007|-0.2000|0.0152||0.43|5|0.31|10
GME210903C00180000|39.70|42.00|35.00|30.90|37.07|15|6.17|0.1997|135|1066|1|52|0.9744|0.0028|0.0191|-0.1604|0.0136||39.35|5|36.95|62
GME210903P00180000|0.77|0.80|0.37|0.86|0.46|15|-0.40|-0.4651|351|1159|1|1057|-0.0280|0.0029|-0.0007|-0.1760|0.0146||0.46|5|0.36|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8439|0.0056|0.0158|-1.2789|0.0547||36.85|5|34.45|45
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|127|-0.0392|0.0037|-0.0010|-0.2421|0.0194||0.53|19|0.39|12
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|13|8.39|0.3448|-5|409|1|60|0.9536|0.0045|0.0191|-0.2598|0.0221||34.00|1|31.95|117
GME210903P00185000|1.17|1.17|0.53|1.40|0.54|13|-0.86|-0.6143|294|735|1|522|-0.0497|0.0047|-0.0012|-0.2795|0.0233||0.59|18|0.46|14
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|12|9.01|0.4293|0|11|1|4|0.9261|0.0059|0.0187|-0.4166|0.0320||32.60|30|28.85|60
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|12|-1.14|-0.6264|411|512|15|115|-0.0549|0.0054|-0.0014|-0.2859|0.0253||0.68|16|0.55|9
GME210903C00190000|24.55|31.71|24.55|19.87|28.22|11|8.35|0.4202|-14|336|1|70|0.9204|0.0069|0.0188|-0.3962|0.0337||29.85|32|27.20|86
GME210903P00190000|2.18|2.18|0.66|2.25|0.76|11|-1.49|-0.6622|252|703|2|1206|-0.0834|0.0070|-0.0021|-0.4179|0.0349||0.80|15|0.68|14
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|10|-0.60|-0.0217|0|16|1|11|0.7951|0.0081|0.0157|-1.2530|0.0646||27.70|24|25.80|11
GME210903P00192500|2.35|2.35|0.90|3.01|0.99|10|-2.02|-0.6711|75|147|20|351|-0.0875|0.0079|-0.0022|-0.3975|0.0361||1.01|20|0.85|11
GME210903C00195000|20.25|28.55|20.25|18.25|24.50|9|6.25|0.3425|62|801|1|42|0.8716|0.0097|0.0182|-0.5665|0.0477||25.10|26|23.65|17
GME210903P00195000|2.85|3.02|1.34|3.60|1.36|9|-2.24|-0.6222|308|740|1|391|-0.1319|0.0097|-0.0033|-0.5859|0.0486||1.25|35|1.09|8
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8679|0.0105|0.0183|-0.5448|0.0489||23.40|20|21.50|6
GME210903P00197500|3.52|3.52|1.50|4.41|1.53|8|-2.88|-0.6531|204|333|1|277|-0.1339|0.0111|-0.0033|-0.5239|0.0491||1.52|9|1.40|12
GME210903C00200000|16.26|25.00|13.60|14.67|20.05|7|5.38|0.3667|14|1911|20|615|0.8078|0.0125|0.0171|-0.7475|0.0621||20.70|11|19.40|21
GME210903P00200000|4.60|4.60|1.88|5.45|1.93|7|-3.52|-0.6459|418|1247|1|1200|-0.1959|0.0124|-0.0049|-0.7692|0.0629||1.96|7|1.82|6
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|6|5.40|0.4615|5|93|1|85|0.7661|0.0136|0.0163|-0.8655|0.0697||19.20|34|17.30|23
GME210903P00202500|5.05|5.05|2.47|6.48|2.49|6|-3.99|-0.6157|51|141|1|123|-0.2077|0.0145|-0.0052|-0.7085|0.0651||2.61|35|2.33|8
GME210903C00205000|13.83|21.40|13.83|11.82|16.50|5|4.68|0.3959|105|1224|1|219|0.7321|0.0149|0.0157|-0.9098|0.0749||16.85|18|15.80|10
GME210903P00205000|6.00|6.05|3.09|7.70|3.16|5|-4.54|-0.5896|294|632|2|1210|-0.2713|0.0147|-0.0069|-0.9332|0.0754||3.20|11|3.05|5
GME210903C00207500|14.45|18.50|13.20|10.76|15.00|4|4.24|0.3941|69|214|1|131|0.6595|0.0127|0.0139|-1.3186|0.0834||15.35|32|14.10|13
GME210903P00207500|7.70|8.05|3.80|9.30|3.80|4|-5.50|-0.5914|44|142|5|139|-0.2958|0.0171|-0.0075|-0.8744|0.0786||4.05|19|3.80|5
GME210903C00210000|11.85|18.40|10.15|9.85|13.40|3|3.55|0.3604|186|1346|1|1040|0.6470|0.0165|0.0140|-1.0446|0.0845||13.95|64|12.70|5
GME210903P00210000|8.50|10.25|4.80|10.80|4.80|3|-6.00|-0.5556|134|348|1|927|-0.3530|0.0165|-0.0090|-1.0442|0.0845||5.00|12|4.70|6
GME210903C00212500|12.70|16.10|9.90|9.00|11.15|2|2.15|0.2389|242|416|1|332|0.6034|0.0171|0.0131|-1.0895|0.0876||12.50|53|11.25|12
GME210903P00212500|11.45|11.45|6.22|11.85|6.40|2|-5.45|-0.4599|72|86|1|195|-0.3906|0.0186|-0.0100|-0.9887|0.0873||6.20|17|5.80|6
GME210903C00215000|10.05|15.33|9.35|8.15|10.90|1|2.75|0.3374|416|1009|1|2637|0.5599|0.0178|0.0122|-1.0947|0.0897||10.85|22|10.10|17
GME210903P00215000|12.00|12.00|7.15|14.50|7.15|1|-7.35|-0.5069|50|93|1|531|-0.4405|0.0175|-0.0114|-1.1130|0.0897||7.25|1|6.95|11
GME210903C00217500|10.95|14.20|8.20|7.15|9.80|1|2.65|0.3706|118|234|1|1286|0.5169|0.0167|0.0113|-1.1909|0.0906||9.75|15|9.05|14
GME210903P00217500|12.65|13.50|8.60|14.00|8.90|1|-5.10|-0.3643|53|62|8|532|-0.4852|0.0181|-0.0125|-1.0990|0.0906||8.95|6|8.40|12
GME210903C00220000|8.60|13.10|7.40|6.70|8.40|2|1.70|0.2537|708|1920|1|8739|0.4722|0.0175|0.0104|-1.1345|0.0905||8.70|10|8.25|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.98|2|-6.92|-0.3866|14|93|1|478|-0.5277|0.0174|-0.0137|-1.1343|0.0905||10.50|10|9.90|23
GME210903C00222500|8.60|12.35|6.80|6.10|7.85|3|1.75|0.2869|95|175|2|552|0.4389|0.0159|0.0096|-1.2239|0.0896||8.00|20|7.40|5
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||12.65|43|11.60|6
GME210903C00225000|6.60|11.20|5.95|5.75|6.95|4|1.20|0.2087|438|1095|1|2230|0.3879|0.0169|0.0086|-1.0889|0.0871||7.20|16|6.75|5
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|4|-5.50|-0.2719|5|49|15|67|-0.6095|0.0166|-0.0160|-1.1094|0.0873||14.35|36|13.35|6
GME210903C00227500|7.60|10.60|5.80|5.10|6.40|5|1.30|0.2549|113|195|1|434|0.3759|0.0142|0.0082|-1.2649|0.0863||6.75|27|6.10|5
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6380|0.0167|-0.0169|-1.0516|0.0856||16.85|50|15.15|14
GME210903C00230000|5.25|9.90|5.00|4.90|5.70|6|0.80|0.1633|270|1401|1|4029|0.3138|0.0153|0.0070|-1.0244|0.0806||6.00|10|5.55|5
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6827|0.0152|-0.0182|-1.0462|0.0810||18.55|37|17.10|8
GME210903C00235000|5.55|8.60|4.40|4.25|5.30|7|1.05|0.2471|15|439|1|444|0.2484|0.0136|0.0056|-0.9240|0.0720||5.15|29|4.65|10
GME210903P00235000|27.08|27.50|21.00|28.06|22.38|7|-5.68|-0.2024|0|10|1|24|-0.7465|0.0134|-0.0201|-0.9524|0.0728||23.05|37|21.20|6
GME210903C00240000|4.36|7.50|3.80|3.74|4.15|8|0.41|0.1096|171|939|1|2076|0.1916|0.0116|0.0043|-0.7988|0.0620||4.50|33|4.00|5
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.8023|0.0116|-0.0219|-0.8319|0.0632||27.95|60|25.00|51
GME210903C00245000|4.95|6.51|3.30|3.39|3.86|9|0.47|0.1386|239|620|1|578|0.1465|0.0097|0.0033|-0.6788|0.0522||3.90|47|3.45|5
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8482|0.0097|-0.0234|-0.7080|0.0534||32.95|57|29.35|35
GME210903C00250000|3.63|6.00|2.95|3.03|3.30|10|0.27|0.0891|1110|3368|1|6781|0.1108|0.0079|0.0025|-0.5650|0.0430||3.40|18|3.00|16
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8846|0.0080|-0.0248|-0.5916|0.0442||37.60|52|34.00|45
GME210903C00255000|3.20|5.30|2.73|2.75|3.00|11|0.25|0.0909|84|471|1|628|0.0831|0.0063|0.0019|-0.4630|0.0348||3.05|27|2.69|5
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9125|0.0064|-0.0260|-0.4896|0.0362||42.30|48|38.60|34
GME210903C00260000|3.15|4.80|2.44|2.48|2.64|12|0.16|0.0645|252|897|1|1039|0.0623|0.0050|0.0014|-0.3765|0.0279||2.73|23|2.41|17
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9344|0.0051|-0.0270|-0.3975|0.0290||47.00|52|43.30|26
GME210903C00265000|3.20|4.50|2.30|2.35|2.30|13|-0.05|-0.0213|170|343|1|198|0.0467|0.0039|0.0011|-0.3040|0.0222||2.44|17|2.17|19
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9499|0.0041|-0.0279|-0.3273|0.0235||51.80|47|48.05|24
GME210903C00270000|2.90|4.15|2.08|2.06|2.14|14|0.08|0.0388|153|484|2|325|0.0352|0.0031|0.0008|-0.2459|0.0177||2.25|11|1.97|19
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9621|0.0032|-0.0287|-0.2652|0.0188||56.60|52|52.85|34
GME210903C00275000|2.50|3.75|1.90|2.05|1.90|15|-0.15|-0.0732|190|903|1|749|0.0268|0.0024|0.0006|-0.1996|0.0141||2.22|24|1.79|20
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9710|0.0025|-0.0295|-0.2158|0.0150||61.45|51|57.70|36
GME210903C00280000|2.50|3.50|1.70|1.87|1.70|16|-0.17|-0.0909|237|661|1|573|0.0192|0.0018|0.0004|-0.1514|0.0106||1.85|1|1.64|21
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9783|0.0020|-0.0302|-0.1714|0.0118||66.30|49|62.55|32
GME210903C00285000|2.51|3.35|1.69|1.68|1.69|17|0.01|0.0060|157|447|2|148|0.0139|0.0014|0.0003|-0.1159|0.0081||1.87|30|1.47|21
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9839|0.0015|-0.0309|-0.1337|0.0091||71.20|48|67.40|16
GME210903C00290000|2.39|3.10|1.58|1.73|1.60|18|-0.13|-0.0751|87|460|1|337|0.0101|0.0010|0.0002|-0.0881|0.0061||1.77|17|1.34|24
GME210903P00290000||||||18|||||0|0|-0.9883|0.0011|-0.0315|-0.1027|0.0070||76.10|16|72.25|16
GME210903C00295000|2.48|2.85|1.50|1.60|1.56|19|-0.04|-0.0250|36|184|1|240|0.0074|0.0008|0.0002|-0.0681|0.0047||1.55|9|1.20|20
GME210903P00295000||||||19|||||0|0|-0.9913|0.0009|-0.0321|-0.0792|0.0053||83.00|30|76.55|15
GME210903C00300000|1.81|2.73|1.13|1.54|1.13|20|-0.41|-0.2662|2314|5805|2|5314|0.0052|0.0006|0.0001|-0.0501|0.0034||1.43|5|1.14|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9937|0.0006|-0.0327|-0.0601|0.0040||85.85|39|82.05|6
GME210903C00305000|2.15|2.50|1.25|1.36|1.30|21|-0.06|-0.0441|716|833|1|172|0.0818|0.0031|0.0018|-0.9260|0.0344||1.29|13|1.03|23
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.80|30|84.05|50
GME210903C00310000|1.68|2.48|1.02|1.48|1.02|22|-0.46|-0.3108|395|698|5|259|0.0709|0.0028|0.0015|-0.8278|0.0308||1.21|11|1.02|10
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6129|0.0029|-0.0276|-6.2785|0.0871||95.70|41|91.75|10
GME210903C00315000|1.84|2.29|1.17|1.25|1.17|23|-0.08|-0.0640|24|124|2|44|0.0678|0.0026|0.0015|-0.8225|0.0298||1.26|11|0.84|26
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.65|30|94.00|56
GME210903C00320000|1.45|2.15|1.09|1.28|1.22|24|-0.06|-0.0469|6|241|5|419|0.0620|0.0024|0.0013|-0.7764|0.0278||1.22|14|0.77|26
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.80|40|99.05|60
GME210903C00325000|1.57|2.06|1.04|1.26|1.06|25|-0.20|-0.1587|45|498|1|67|0.0626|0.0023|0.0013|-0.8142|0.0280||1.12|9|0.75|31
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7722|0.0033|-0.0313|-3.4540|0.0687||110.50|39|106.35|18
GME210903C00330000|1.40|2.06|0.93|1.23|0.93|26|-0.30|-0.2439|1001|2107|2|590|0.0553|0.0021|0.0012|-0.7383|0.0254||1.03|5|0.81|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9663|0.0016|-0.0354|-0.4360|0.0171||115.45|39|111.30|19
GME210903C00340000|1.55|1.82|0.93|1.10|0.93|27|-0.17|-0.1545|189|363|2|73|0.0546|0.0020|0.0012|-0.7777|0.0252||1.02|7|0.78|1
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8230|0.0030|-0.0338|-2.7937|0.0593||125.35|38|120.85|16
GME210903C00350000|1.13|1.67|0.71|1.06|0.71|28|-0.35|-0.3302|1415|2235|1|1167|0.0456|0.0017|0.0010|-0.6819|0.0218||0.98|7|0.71|3
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8371|0.0028|-0.0352|-2.6820|0.0562||135.25|36|127.95|35
GME210903C00360000|1.30|1.50|0.74|0.98|0.77|29|-0.21|-0.2143|112|249|8|82|0.0409|0.0015|0.0009|-0.6426|0.0200||0.85|14|0.41|35
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||145.15|38|138.25|60
GME210903C00370000|1.08|1.38|0.59|0.95|0.59|30|-0.36|-0.3789|27|299|1|72|0.0384|0.0014|0.0008|-0.6315|0.0190||0.59|1|0.35|36
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.20|2|149.20|35
GME210903C00380000|1.20|1.28|0.36|0.77|0.51|31|-0.26|-0.3377|205|277|58|383|0.0323|0.0012|0.0007|-0.5529|0.0165||0.83|34|0.29|38
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||165.00|28|158.55|41
GME210903C00390000|0.90|1.19|0.43|0.77|0.43|32|-0.34|-0.4416|639|689|5|691|0.0317|0.0011|0.0007|-0.5652|0.0162||0.69|14|0.26|43
