symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-130|3421|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||109.90|29|105.40|54
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|10|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||104.00|26|100.45|56
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|24|0.01|1.0000|9|666|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|2
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||99.00|13|95.45|55
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00070000|93.55|93.55|93.55|94.73|93.55|22|-1.18|-0.0125|-1|3|1|1|1.0000|0.0000|0.0077|-0.0002|0.0000||93.60|21|90.40|57
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||89.00|24|85.40|55
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|4
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||84.00|24|81.10|29
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||79.00|10|75.40|58
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|4|0.01|12
GME210820C00090000|71.09|71.09|71.09|61.57|71.09|18|9.52|0.1546|0|16|1|1|1.0000|0.0000|0.0099|-0.0005|0.0000||74.00|26|70.55|65
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|1|101|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.04|12
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0104|-0.0009|0.0000||69.00|10|65.40|55
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|6|0.05|14
GME210820C00100000|61.53|66.03|61.53|68.00|61.80|16|-6.20|-0.0912|0|72|1|5|0.9999|0.0000|0.0110|-0.0015|0.0001||63.55|18|61.45|22
GME210820P00100000|0.07|0.08|0.04|0.04|0.07|16|0.03|0.7500|-29|2144|1|128|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.09|5|0.06|22
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0115|-0.0030|0.0002||58.55|13|56.45|30
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|15|0.03|0.5000|36|401|2|199|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.10|5|0.09|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0059|0.0004||53.60|10|51.45|28
GME210820P00110000|0.08|0.12|0.07|0.08|0.11|14|0.03|0.3750|-177|393|1|113|-0.0008|0.0001|0.0000|-0.0074|0.0005||0.12|30|0.11|12
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9986|0.0002|0.0126|-0.0117|0.0008||48.60|19|46.45|52
GME210820P00115000|0.07|0.16|0.07|0.10|0.16|13|0.06|0.6000|-16|418|1|206|-0.0016|0.0003|0.0000|-0.0126|0.0009||0.16|6|0.15|3
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9971|0.0005|0.0131|-0.0209|0.0015||43.65|19|41.45|65
GME210820P00120000|0.10|0.17|0.09|0.10|0.16|12|0.06|0.6000|174|1104|1|295|-0.0030|0.0005|-0.0001|-0.0210|0.0016||0.18|4|0.16|32
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9942|0.0009|0.0136|-0.0362|0.0028||38.70|14|36.45|52
GME210820P00125000|0.13|0.21|0.12|0.15|0.19|11|0.04|0.2667|-90|1102|1|207|-0.0069|0.0011|-0.0001|-0.0431|0.0033||0.20|2|0.18|18
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9879|0.0019|0.0140|-0.0658|0.0053||33.70|13|31.45|77
GME210820P00130000|0.17|0.23|0.14|0.16|0.21|10|0.05|0.3125|3|1110|1|261|-0.0151|0.0022|-0.0003|-0.0829|0.0065||0.23|2|0.21|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9749|0.0037|0.0143|-0.1181|0.0100||28.75|21|26.45|55
GME210820P00135000|0.22|0.28|0.18|0.26|0.24|9|-0.02|-0.0769|104|1122|1|128|-0.0309|0.0041|-0.0006|-0.1469|0.0119||0.28|7|0.25|14
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9475|0.0068|0.0144|-0.2107|0.0183||23.75|61|21.45|126
GME210820P00140000|0.25|0.36|0.25|0.32|0.31|8|-0.01|-0.0313|60|2419|1|358|-0.0572|0.0071|-0.0011|-0.2321|0.0196||0.35|14|0.31|12
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.8982|0.0115|0.0140|-0.3450|0.0303||19.15|63|16.45|115
GME210820P00145000|0.44|0.55|0.35|0.49|0.47|7|-0.02|-0.0408|882|1550|2|505|-0.1060|0.0116|-0.0020|-0.3623|0.0312||0.50|45|0.44|16
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|6|-2.97|-0.1920|-3|340|5|41|0.8262|0.0170|0.0132|-0.4840|0.0438||14.35|58|11.65|133
GME210820P00150000|0.98|1.25|0.56|0.93|0.80|6|-0.13|-0.1398|-646|3158|29|556|-0.1825|0.0169|-0.0034|-0.5194|0.0451||0.83|1|0.75|48
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8557|0.0217|0.0140|-0.2975|0.0387||12.10|61|9.90|81
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1605|0.0217|-0.0030|-0.3427|0.0416||1.17|14|1.03|37
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7210|0.0223|0.0117|-0.6322|0.0573||9.85|58|7.75|126
GME210820P00155000|1.90|2.08|1.08|1.80|1.50|4|-0.30|-0.1667|-31|628|5|532|-0.2801|0.0222|-0.0053|-0.6374|0.0574||1.76|38|1.49|17
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.6959|0.0303|0.0116|-0.5055|0.0597||7.95|50|6.65|87
GME210820P00157500|2.51|2.77|1.40|2.59|2.30|3|-0.29|-0.1120|121|326|1|202|-0.2896|0.0324|-0.0054|-0.4514|0.0583||2.34|15|2.10|24
GME210820C00160000|5.65|10.55|4.90|7.00|5.90|2|-1.10|-0.1571|7|771|1|198|0.5961|0.0259|0.0098|-0.7233|0.0661||6.30|85|5.40|24
GME210820P00160000|4.00|4.67|1.98|3.30|3.15|2|-0.15|-0.0455|182|794|1|533|-0.4051|0.0254|-0.0077|-0.7385|0.0661||3.35|31|3.00|23
GME210820C00162500|5.30|8.95|3.80|5.60|4.25|1|-1.35|-0.2411|101|349|5|309|0.5287|0.0331|0.0089|-0.5990|0.0679||4.50|17|4.15|13
GME210820P00162500|4.75|6.34|2.49|4.50|4.51|1|0.01|0.0022|96|267|29|409|-0.4711|0.0379|-0.0088|-0.5221|0.0679||4.55|22|4.05|45
GME210820C00165000|3.75|7.49|2.81|4.25|3.32|1|-0.93|-0.2188|284|964|2|1259|0.4643|0.0262|0.0077|-0.7536|0.0678||3.50|23|3.15|27
GME210820P00165000|6.60|6.60|3.60|5.75|5.63|1|-0.12|-0.0209|205|615|5|351|-0.5346|0.0258|-0.0103|-0.7644|0.0678||6.20|51|5.40|87
GME210820C00167500|3.19|5.92|2.18|3.50|2.56|2|-0.94|-0.2686|277|503|1|725|0.3745|0.0301|0.0063|-0.5965|0.0646||2.70|28|2.43|14
GME210820P00167500|7.45|7.85|4.60|7.75|7.50|2|-0.25|-0.0323|112|157|1|78|-0.6518|0.0346|-0.0124|-0.4930|0.0631||7.75|18|7.25|27
GME210820C00170000|2.77|5.10|1.68|2.73|2.02|3|-0.71|-0.2601|374|2495|2|1867|0.3374|0.0245|0.0057|-0.6802|0.0623||2.15|24|1.90|1
GME210820P00170000|8.75|10.05|6.18|9.05|9.90|3|0.85|0.0939|-4|569|1|50|-0.6601|0.0243|-0.0129|-0.6907|0.0625||9.90|41|9.00|74
GME210820C00172500|1.70|4.14|1.20|2.21|1.70|4|-0.51|-0.2308|111|456|1|335|0.2582|0.0240|0.0044|-0.5447|0.0551||1.66|19|1.50|18
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7618|0.0250|-0.0148|-0.4796|0.0528||12.05|21|10.90|57
GME210820C00175000|1.35|3.35|1.02|1.80|1.25|5|-0.55|-0.3056|711|1835|1|1027|0.2317|0.0204|0.0039|-0.5700|0.0520||1.31|2|1.22|9
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|5|-0.81|-0.0623|-15|158|1|18|-0.7658|0.0203|-0.0152|-0.5788|0.0523||14.45|60|12.95|94
GME210820C00177500|1.39|2.80|0.91|1.42|1.03|6|-0.39|-0.2746|38|219|3|245|0.1746|0.0181|0.0030|-0.4587|0.0439||1.08|12|1.00|15
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.8007|0.0179|-0.0161|-0.5462|0.0477||16.80|62|15.10|77
GME210820C00180000|0.98|2.30|0.70|1.26|0.89|7|-0.37|-0.2937|504|2302|1|1545|0.1498|0.0155|0.0026|-0.4367|0.0397||0.91|13|0.85|15
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8449|0.0156|-0.0171|-0.4553|0.0407||19.30|85|17.60|84
GME210820C00185000|0.74|1.65|0.58|0.90|0.67|8|-0.23|-0.2556|289|1166|1|418|0.0900|0.0109|0.0015|-0.3030|0.0277||0.71|40|0.62|27
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9091|0.0109|-0.0187|-0.3063|0.0279||24.20|88|22.45|25
GME210820C00190000|0.62|1.20|0.46|0.69|0.50|9|-0.19|-0.2754|275|981|1|466|0.0483|0.0068|0.0008|-0.1842|0.0171||0.55|5|0.51|7
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9447|0.0073|-0.0199|-0.2123|0.0190||29.20|100|27.35|23
GME210820C00195000|0.57|0.98|0.40|0.54|0.45|10|-0.09|-0.1667|105|447|10|141|0.0289|0.0044|0.0005|-0.1240|0.0112||0.47|34|0.41|26
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9678|0.0047|-0.0208|-0.1386|0.0123||34.20|70|31.95|92
GME210820C00200000|0.62|0.81|0.33|0.49|0.38|11|-0.11|-0.2245|1030|5212|3|2331|0.0170|0.0027|0.0003|-0.0811|0.0072||0.39|27|0.36|16
GME210820P00200000|39.00|39.25|32.50|36.07|38.04|11|1.97|0.0546|1|770|1|28|-0.9833|0.0027|-0.0216|-0.0790|0.0071||39.00|64|36.95|74
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|1|110|0.0080|0.0014|0.0001|-0.0419|0.0037||0.35|2|0.32|10
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9899|0.0017|-0.0223|-0.0524|0.0046||44.00|49|41.85|21
GME210820C00210000|0.50|0.61|0.16|0.35|0.29|13|-0.06|-0.1714|-1|592|1|313|0.0042|0.0008|0.0001|-0.0238|0.0021||0.30|1|0.27|40
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9949|0.0009|-0.0229|-0.0285|0.0025||49.00|70|46.85|18
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0027|0.0005|0.0000|-0.0166|0.0014||0.28|24|0.24|14
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9973|0.0005|-0.0235|-0.0162|0.0014||54.00|22|51.80|13
GME210820C00220000|0.30|0.44|0.23|0.28|0.23|15|-0.05|-0.1786|57|1304|1|97|0.0017|0.0003|0.0000|-0.0112|0.0009||0.24|71|0.23|10
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9982|0.0003|-0.0241|-0.0110|0.0010||59.00|56|56.75|21
GME210820C00225000|0.27|0.41|0.20|0.27|0.20|16|-0.07|-0.2593|59|421|1|58|0.0008|0.0002|0.0000|-0.0056|0.0005||0.22|1|0.20|10
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9992|0.0002|-0.0246|-0.0050|0.0005||64.00|55|61.75|21
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0004|0.0001|0.0000|-0.0033|0.0003||0.21|16|0.17|11
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0028|0.0003||69.00|52|66.75|22
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0021|0.0002||0.18|15|0.15|27
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0020|0.0002||74.00|17|71.70|18
GME210820C00240000|0.18|0.30|0.15|0.23|0.17|19|-0.06|-0.2609|0|652|1|154|0.0002|0.0000|0.0000|-0.0014|0.0001||0.17|23|0.14|4
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-1.0000|0.0000|-0.0263|-0.0011|0.0001||79.00|56|76.70|20
GME210820C00245000|0.15|0.25|0.12|0.19|0.12|20|-0.07|-0.3684|32|209|1|12|0.0001|0.0000|0.0000|-0.0009|0.0001||0.15|14|0.12|21
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0006|0.0001||84.00|15|81.15|5
GME210820C00250000|0.13|0.25|0.11|0.17|0.11|21|-0.06|-0.3529|246|2421|15|533|0.0001|0.0000|0.0000|-0.0007|0.0001||0.13|5|0.11|8
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0001|0.0001||89.00|59|86.60|21
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|21|0.10|4
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0001||94.75|11|91.15|7
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|3|73|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|299|0.09|4
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|40|96.65|23
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|9|0.07|14
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||104.80|12|101.10|4
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|14|0.07|20
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|29|106.10|29
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.06|15
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.80|28|111.10|29
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|-1.0000|0.0000|-0.0263|0.0007|0.0000||0.11|32|0.05|21
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|28|116.10|29
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.05|13
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|13|121.10|28
GME210820C00290000|0.05|0.11|0.05|0.08|0.07|29|-0.01|-0.1250|96|384|25|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|56|0.06|2
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.35|45|126.25|46
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.75|29|130.20|34
GME210820C00300000|0.09|0.13|0.04|0.07|0.06|31|-0.01|-0.1429|470|4741|1|404|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|10
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|31|136.45|22
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0071|0.0005|0.0001|-0.0984|0.0034||0.06|11|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.95|29|140.20|29
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|28|146.05|29
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0053|0.0004|0.0001|-0.0758|0.0026||0.05|12|0.03|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.95|15|150.15|21
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|15|156.05|29
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0051|0.0004|0.0001|-0.0760|0.0025||0.05|17|0.02|22
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.95|15|160.15|21
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|15|166.05|29
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|26
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.60|15|176.05|29
GME210820C00350000|0.06|0.07|0.02|0.06|0.02|39|-0.04|-0.6667|24|758|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.65|15|185.55|32
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.65|15|195.55|32
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.70|9|205.55|10
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||220.50|15|214.75|21
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.70|9|225.80|5
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.70|2|235.55|5
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.70|15|245.55|17
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.70|2|255.55|5
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.70|2|265.55|5
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||280.50|15|274.65|25
