symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00175000|1.40|1.55|0.56|1.25|0.62|7|-0.63|-0.5040|223|2058|1|608|0.1179|0.0157|0.0015|-0.4157|0.0284||0.66|7|0.55|22
GME210820P00175000|13.22|16.10|13.22|13.60|15.29|7|1.69|0.1243|0|158|3|7|-0.8795|0.0157|-0.0129|-0.4258|0.0289||17.80|50|16.20|18
GME210820C00177500|0.89|0.89|0.53|1.10|0.53|8|-0.57|-0.5182|86|305|2|88|0.1033|0.0132|0.0013|-0.4062|0.0259||0.58|58|0.47|32
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.9031|0.0130|-0.0134|-0.3771|0.0247||21.15|50|16.85|57
GME210820C00180000|0.85|0.98|0.43|0.87|0.48|9|-0.39|-0.4483|27|2329|1|386|0.0623|0.0097|0.0008|-0.2588|0.0177||0.48|2|0.42|12
GME210820P00180000|18.95|21.13|18.10|18.80|18.10|9|-0.70|-0.0372|11|748|2|24|-0.9337|0.0100|-0.0140|-0.2767|0.0185||22.45|45|19.30|118
GME210820C00185000|0.58|0.67|0.36|0.68|0.38|10|-0.30|-0.4412|8|1174|1|207|0.0295|0.0053|0.0004|-0.1411|0.0097||0.39|30|0.35|2
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|10|4.61|0.2049|-7|762|1|2|-0.9699|0.0054|-0.0148|-0.1434|0.0098||27.90|41|25.35|55
GME210820C00190000|0.40|0.55|0.30|0.53|0.30|11|-0.23|-0.4340|121|1102|1|200|0.0118|0.0025|0.0002|-0.0637|0.0044||0.31|1|0.30|1
GME210820P00190000|31.18|31.18|29.89|28.25|29.89|11|1.64|0.0581|-11|264|3|14|-0.9852|0.0029|-0.0154|-0.0798|0.0054||33.00|41|29.20|44
GME210820C00195000|0.43|0.43|0.24|0.43|0.27|12|-0.16|-0.3721|26|473|2|72|0.0057|0.0013|0.0001|-0.0346|0.0024||0.27|2|0.26|1
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9931|0.0015|-0.0159|-0.0410|0.0028||37.90|29|34.15|55
GME210820C00200000|0.36|0.41|0.21|0.36|0.21|13|-0.15|-0.4167|280|5492|1|720|0.0027|0.0006|0.0000|-0.0182|0.0012||0.22|3|0.21|5
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|13|3.70|0.1019|-12|758|1|4|-0.9973|0.0006|-0.0164|-0.0172|0.0012||42.50|39|39.95|67
GME210820C00205000|0.35|0.35|0.20|0.31|0.20|14|-0.11|-0.3548|36|564|1|92|0.0009|0.0002|0.0000|-0.0067|0.0005||0.20|2|0.17|14
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9987|0.0003|-0.0168|-0.0091|0.0006||47.80|29|44.10|53
GME210820C00210000|0.25|0.29|0.16|0.30|0.16|15|-0.14|-0.4667|91|683|1|60|0.0004|0.0001|0.0000|-0.0029|0.0002||0.18|7|0.15|12
GME210820P00210000|49.30|49.30|48.75|47.00|48.75|15|1.75|0.0372|-1|144|1|2|-0.9995|0.0001|-0.0173|-0.0034|0.0003||52.00|30|49.05|79
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0018|0.0001||0.18|15|0.13|25
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0012|0.0001||57.75|15|54.05|61
GME210820C00220000|0.30|0.30|0.12|0.19|0.12|17|-0.07|-0.3684|18|1322|3|181|0.0001|0.0000|0.0000|-0.0010|0.0001||0.14|9|0.11|26
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0005|0.0001||62.70|46|59.00|94
GME210820C00225000|0.20|0.20|0.10|0.20|0.14|18|-0.06|-0.3000|36|457|1|45|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|10|0.10|1
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.45|44|64.00|103
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|2|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|17|0.08|4
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|23|68.90|69
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|15|0.07|20
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.40|28|73.90|60
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.06|18
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.40|15|78.95|15
GME210820C00245000|0.09|0.10|0.09|0.13|0.10|22|-0.03|-0.2308|0|209|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.05|22
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.35|15|83.90|42
GME210820C00250000|0.11|0.12|0.06|0.11|0.06|23|-0.05|-0.4545|-37|2384|1|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|14
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|23|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.00|5|88.95|75
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.04|4
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.35|15|93.85|34
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|2
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.35|28|99.05|27
GME210820C00265000|0.05|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|-1|91|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|5
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.35|15|103.85|47
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|27|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.04|14
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.70|29|108.85|38
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|2
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.70|28|113.85|61
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.35|15|118.95|43
GME210820C00285000|0.08|0.08|0.01|0.07|0.01|30|-0.06|-0.8571|6|73|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|6
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.35|25|123.95|28
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|2
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.65|15|128.85|29
GME210820C00295000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|6|46|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.65|15|133.85|40
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|8|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.03|82
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.30|15|138.85|43
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|-1|187|2|2|0.0044|0.0003|0.0001|-0.0809|0.0018||0.04|13|0.03|1
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.30|15|143.85|35
GME210820C00310000||||0.04|0.04|35|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.30|15|148.85|43
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|2|2|0.0031|0.0002|0.0000|-0.0603|0.0014||0.03|12|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.30|15|153.85|35
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|3
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.30|25|158.90|43
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0048|0.0003|0.0001|-0.0978|0.0020||0.04|18|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.30|15|163.80|44
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.65|15|168.80|42
GME210820C00340000||||0.05|0.05|40|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.65|15|178.80|42
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.65|4|188.80|28
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.65|15|198.80|28
GME210820C00370000||||0.03|0.03|43|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.65|15|208.80|20
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||224.00|15|218.80|20
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.60|10|228.90|29
GME210820C00400000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|6|2876|6|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.60|10|238.90|29
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.65|15|248.80|20
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.65|15|258.80|28
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.65|16|268.80|20
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||284.00|15|278.80|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.65|16|288.80|20
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
