symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|2|234|1|51|-0.0011|0.0001|0.0000|-0.0559|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|27|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||63.95|28|60.55|28
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-14|445|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||58.90|15|55.40|15
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|15|50.55|15
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|28|45.55|29
GME210813P00115000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-12|438|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|45|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|15|40.55|15
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|34|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||38.20|28|35.55|28
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|36|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0007|0.0000||33.20|28|30.70|23
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|6|1329|137|224|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|24|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.9117|0.0073|0.0033|-1.7572|0.0135||28.85|28|25.60|27
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|45|-0.0057|0.0015|0.0000|-0.0898|0.0014||0.02|6|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9622|0.0053|0.0036|-0.6432|0.0069||27.85|15|24.55|15
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0076|0.0019|0.0000|-0.1177|0.0018||0.03|10|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|49|23.65|40
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|18|-0.06|-0.6000|-4|79|1|9|-0.0099|0.0024|0.0000|-0.1490|0.0022||0.01|1|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9886|0.0027|0.0037|-0.1643|0.0025||25.95|48|22.60|32
GME210813P00138000|0.03|0.03|0.03|0.12|0.03|17|-0.09|-0.7500|0|197|2|2|-0.0082|0.0022|0.0000|-0.1170|0.0019||0.02|6|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|48|21.70|38
GME210813P00139000|0.01|0.04|0.01|0.09|0.02|16|-0.07|-0.7778|4|391|2|11|-0.0060|0.0018|0.0000|-0.0804|0.0014||0.02|6|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9471|0.0076|0.0036|-0.7649|0.0091||23.90|61|20.90|28
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|727|-0.0063|0.0020|0.0000|-0.0804|0.0015||0.03|19|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.8937|0.0103|0.0034|-1.6319|0.0155||22.55|64|19.70|38
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0034|0.0013|0.0000|-0.0399|0.0009||0.03|16|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|48|18.55|41
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|13|-0.12|-0.9231|-76|485|1|99|-0.0038|0.0015|0.0000|-0.0424|0.0009||0.04|49|0.02|2
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9618|0.0076|0.0037|-0.4518|0.0070||20.90|55|17.55|33
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|1|20|-0.0082|0.0028|0.0000|-0.0894|0.0019||0.04|42|0.02|3
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8277|0.0130|0.0031|-2.5146|0.0214||19.90|55|16.80|37
GME210813P00144000|0.09|0.09|0.01|0.11|0.04|11|-0.07|-0.6364|-44|153|1|143|-0.0134|0.0042|-0.0001|-0.1397|0.0029||0.04|44|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.8878|0.0137|0.0035|-1.3270|0.0160||18.80|66|16.20|12
GME210813P00145000|0.11|0.11|0.01|0.14|0.02|10|-0.12|-0.8571|-249|621|4|195|-0.0086|0.0033|0.0000|-0.0822|0.0020||0.03|9|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|9|5.00|0.5000|0|4|1|1|0.9901|0.0039|0.0040|-0.0895|0.0022||17.45|65|14.95|31
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|9|-0.13|-0.7222|-22|58|5|9|-0.0179|0.0059|-0.0001|-0.1655|0.0037||0.03|5|0.02|1
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.8888|0.0155|0.0035|-1.1600|0.0160||16.85|54|13.80|36
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|8|-0.17|-0.8500|-60|499|1|287|-0.0126|0.0050|-0.0001|-0.1059|0.0027||0.03|10|0.01|22
GME210813C00148000|13.00|14.37|13.00|13.00|14.37|7|1.37|0.1054|-1|26|10|11|0.8783|0.0171|0.0035|-1.1969|0.0170||15.90|56|12.80|36
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0153|0.0064|-0.0001|-0.1172|0.0032||0.03|9|0.00|0
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|6|1.93|0.1790|0|18|1|2|0.8267|0.0187|0.0033|-1.7529|0.0216||13.15|16|11.60|32
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|70|-0.0056|0.0033|0.0000|-0.0389|0.0013||0.03|3|0.01|28
GME210813C00150000|10.50|13.55|8.50|12.00|11.65|5|-0.35|-0.0292|2|213|1|154|0.9407|0.0162|0.0038|-0.4309|0.0099||12.15|34|11.20|19
GME210813P00150000|0.18|0.23|0.02|0.18|0.07|5|-0.11|-0.6111|-29|1299|9|1104|-0.0661|0.0170|-0.0003|-0.4868|0.0108||0.03|4|0.01|14
GME210813C00152500|8.40|10.50|5.75|11.00|9.10|4|-1.90|-0.1727|-10|151|2|46|0.9180|0.0243|0.0038|-0.4732|0.0128||9.60|20|8.60|40
GME210813P00152500|0.29|0.41|0.01|0.29|0.03|4|-0.26|-0.8966|80|309|1|531|-0.0190|0.0112|-0.0001|-0.0964|0.0039||0.03|1|0.00|0
GME210813C00155000|5.99|8.41|3.50|7.50|6.50|3|-1.00|-0.1333|-73|515|7|370|0.7991|0.0385|0.0033|-1.0242|0.0236||7.10|16|6.15|47
GME210813P00155000|0.40|0.83|0.01|0.41|0.02|3|-0.39|-0.9512|-166|540|3|803|-0.2063|0.0382|-0.0009|-1.0656|0.0240||0.04|5|0.02|7
GME210813C00157500|4.20|5.75|1.85|5.10|4.00|2|-1.10|-0.2157|-15|182|1|227|0.7839|0.0670|0.0033|-0.6414|0.0247||4.40|5|3.60|64
GME210813P00157500|0.82|1.90|0.04|0.83|0.05|2|-0.78|-0.9398|41|357|1|655|-0.0603|0.0547|-0.0003|-0.1305|0.0101||0.07|10|0.02|49
GME210813C00160000|2.59|4.00|0.93|3.30|1.64|1|-1.66|-0.5030|124|1431|1|1435|0.5562|0.0560|0.0024|-1.3938|0.0333||2.00|5|1.51|10
GME210813P00160000|1.50|3.30|0.13|1.58|0.16|1|-1.42|-0.8987|-50|442|2|1039|-0.4456|0.0534|-0.0020|-1.4618|0.0333||0.21|20|0.10|12
GME210813C00162500|1.72|1.81|0.10|2.25|0.18|1|-2.07|-0.9200|160|817|5|1772|0.1375|0.1460|0.0006|-0.1656|0.0185||0.27|2|0.09|68
GME210813P00162500|3.34|4.95|0.65|2.83|1.09|1|-1.74|-0.6148|52|181|1|325|-0.8926|0.1393|-0.0040|-0.1222|0.0156||1.32|20|0.93|36
GME210813C00165000|0.86|1.20|0.02|1.36|0.03|2|-1.33|-0.9779|412|1372|1|4026|0.2883|0.0482|0.0012|-1.2082|0.0287||0.04|1|0.02|50
GME210813P00165000|4.75|7.60|2.44|4.65|3.35|2|-1.30|-0.2796|116|327|3|97|-0.7063|0.0474|-0.0033|-1.2507|0.0290||3.50|7|3.20|5
GME210813C00167500|0.45|0.54|0.01|0.83|0.03|3|-0.80|-0.9639|230|722|1|1010|0.0243|0.0173|0.0001|-0.0938|0.0048||0.03|6|0.02|1
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|3|-1.21|-0.1754|4|48|1|27|-0.9986|0.0021|-0.0046|-0.0046|0.0004||6.60|39|5.00|36
GME210813C00170000|0.60|0.60|0.01|0.53|0.02|4|-0.51|-0.9623|67|2100|1|2244|0.1071|0.0262|0.0005|-0.6502|0.0155||0.03|1|0.01|7
GME210813P00170000|9.00|11.29|7.29|9.19|8.13|4|-1.06|-0.1153|-4|138|1|32|-0.8828|0.0268|-0.0042|-0.7228|0.0166||8.85|24|7.60|31
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|5|-0.41|-0.9762|50|500|1|186|0.0076|0.0045|0.0000|-0.0482|0.0018||0.03|4|0.01|12
GME210813P00172500|10.50|10.54|9.76|10.34|10.47|5|0.13|0.0126|-6|411|3|12|-0.9930|0.0042|-0.0047|-0.0451|0.0016||11.50|34|9.45|54
GME210813C00175000|0.29|0.29|0.01|0.30|0.01|6|-0.29|-0.9667|12|1186|10|543|0.0314|0.0098|0.0001|-0.2543|0.0059||0.02|4|0.01|80
GME210813P00175000|14.12|16.55|12.34|13.90|12.42|6|-1.48|-0.1065|-1|59|6|29|-0.9694|0.0094|-0.0047|-0.2527|0.0058||13.90|34|11.35|138
GME210813C00177500|0.16|0.16|0.03|0.30|0.04|7|-0.26|-0.8667|39|350|1|184|0.0160|0.0055|0.0001|-0.1463|0.0034||0.04|19|0.01|5
GME210813P00177500|15.18|15.45|15.18|22.13|15.45|7|-6.68|-0.3019|0|403|3|8|-0.6541|0.0115|-0.0035|-5.8938|0.0310||16.50|21|13.65|112
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|8|-0.23|-0.9583|-84|1532|100|682|0.0065|0.0025|0.0000|-0.0658|0.0015||0.01|100|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|8|-0.53|-0.0290|-8|58|2|30|-0.9927|0.0028|-0.0049|-0.0736|0.0017||18.95|20|16.25|113
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0107|0.0032|0.0000|-0.1237|0.0024||0.03|3|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7747|0.0123|-0.0041|-3.6720|0.0253||21.95|41|19.00|57
GME210813C00185000|0.11|0.11|0.01|0.17|0.04|10|-0.13|-0.7647|100|1028|1|407|0.0009|0.0004|0.0000|-0.0105|0.0002||0.02|6|0.01|32
GME210813P00185000|25.46|25.46|22.85|23.37|23.13|10|-0.24|-0.0103|-10|183|1|8|-0.9988|0.0005|-0.0051|-0.0141|0.0003||24.00|22|22.40|40
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0068|0.0019|0.0000|-0.0935|0.0016||0.03|7|0.01|1
GME210813P00187500|23.65|23.65|23.65|24.50|23.65|11|-0.85|-0.0347|-2|8|1|1|-0.9905|0.0025|-0.0051|-0.1315|0.0021||26.55|19|23.85|59
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|1|352|0.0001|0.0001|0.0000|-0.0016|0.0000||0.02|1|0.01|50
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9999|0.0001|-0.0052|-0.0015|0.0000||29.00|24|26.30|116
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0059|0.0015|0.0000|-0.0952|0.0014||0.02|1|0.01|1
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9764|0.0039|-0.0052|-0.3955|0.0047||31.95|28|28.65|47
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|7|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|32.21|14|0.36|0.0113|-2|18|2|8|-1.0000|0.0000|-0.0053|0.0002|0.0000||34.45|33|32.60|23
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0031|0.0008|0.0000|-0.0559|0.0008||0.02|6|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8481|0.0080|-0.0048|-3.4673|0.0198||36.80|34|32.75|89
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|12|660|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.95|15|34.90|88
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.95|28|38.55|87
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|18|-0.07|-0.7000|-34|234|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210813P00205000|42.99|42.99|42.99|44.88|42.99|18|-1.89|-0.0421|0|24|7|7|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|28|39.90|88
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|30|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|15|43.10|48
GME210813C00210000|0.04|0.04|0.01|0.06|0.02|20|-0.04|-0.6667|1|446|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|34|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|28|46.05|90
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|21|-0.09|-0.9000|30|121|18|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|40|0.00|0
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|28|48.55|94
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|28|51.10|58
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|32|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|15|53.95|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|65|1473|2|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|27|56.70|29
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|1|19|0.0021|0.0004|0.0000|-0.0606|0.0006||0.01|7|0.00|0
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|15|61.05|34
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0019|0.0003|0.0000|-0.0600|0.0005||0.03|17|0.01|16
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|26|-0.22|-0.0032|0|3|2|2|-0.9735|0.0022|-0.0062|-0.8730|0.0052||69.05|18|66.05|53
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0018|0.0003|0.0000|-0.0597|0.0005||0.03|17|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.75|27|71.10|33
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0018|0.0003|0.0000|-0.0611|0.0005||0.03|17|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8718|0.0042|-0.0061|-5.2263|0.0176||80.65|15|76.05|34
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0017|0.0002|0.0000|-0.0614|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.85|15|79.90|34
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0017|0.0002|0.0000|-0.0629|0.0005||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8924|0.0036|-0.0064|-4.6981|0.0156||89.45|27|86.05|48
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0039|0.0004|0.0000|-0.1566|0.0010||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|15|91.20|34
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0027|0.0003|0.0000|-0.1126|0.0007||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9269|0.0029|-0.0068|-3.3485|0.0117||99.45|27|94.90|51
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0026|0.0003|0.0000|-0.1134|0.0007||0.03|21|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.70|15|100.40|34
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0014|0.0002|0.0000|-0.0633|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.75|27|106.20|34
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0035|0.0003|0.0000|-0.1606|0.0009||0.01|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.75|27|111.20|34
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0013|0.0002|0.0000|-0.0622|0.0004||0.01|2|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.75|27|116.15|33
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0024|0.0002|0.0000|-0.1160|0.0006||0.03|17|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.80|27|120.40|34
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0032|0.0003|0.0000|-0.1641|0.0008||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.75|27|125.40|34
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|1|54|10|10|0.0013|0.0001|0.0000|-0.0652|0.0004||0.01|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.75|27|131.10|33
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0022|0.0002|0.0000|-0.1176|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.75|27|136.20|34
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0030|0.0003|0.0000|-0.1641|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.80|27|140.00|34
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0012|0.0001|0.0000|-0.0648|0.0003||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8932|0.0026|-0.0081|-6.6251|0.0155||150.75|27|146.10|34
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0011|0.0001|0.0000|-0.0627|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.80|28|149.90|51
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0011|0.0001|0.0000|-0.0664|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|28|154.90|51
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0011|0.0001|0.0000|-0.0649|0.0003||0.01|37|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|28|161.20|51
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.20|15|155.45|16
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.45|15|149.90|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.45|15|144.90|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.45|15|139.90|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.45|15|134.90|15
