symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000||||37.79|37.79|25|0.00|0.0000|0|5|0|0|0.9982|0.0003|0.0126|-0.0155|0.0010||52.40|16|48.35|63
GME210813P00115000|0.06|0.06|0.06|0.10|0.06|25|-0.04|-0.4000|29|459|20|20|-0.0018|0.0003|0.0000|-0.0153|0.0010||0.10|1|0.08|12
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|24|-0.40|-0.0092|0|2|1|2|0.9963|0.0006|0.0131|-0.0285|0.0019||47.30|13|43.40|50
GME210813P00120000|0.06|0.14|0.06|0.16|0.13|24|-0.03|-0.1875|34|510|5|133|-0.0037|0.0005|-0.0001|-0.0279|0.0019||0.15|28|0.11|28
GME210813C00125000||||26.71|26.71|23|0.00|0.0000|0|10|0|0|0.9935|0.0010|0.0136|-0.0440|0.0032||42.35|20|38.40|50
GME210813P00125000|0.15|0.18|0.15|0.24|0.16|23|-0.08|-0.3333|338|813|1|22|-0.0065|0.0010|-0.0001|-0.0433|0.0032||0.19|15|0.16|12
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|0.9912|0.0014|0.0141|-0.0512|0.0041||37.40|14|33.50|49
GME210813P00130000|0.23|0.28|0.21|0.34|0.21|22|-0.13|-0.3824|309|1002|1|13|-0.0122|0.0018|-0.0002|-0.0713|0.0055||0.27|63|0.20|16
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|0|4|0|0|0.9929|0.0014|0.0147|-0.0346|0.0034||32.55|20|28.60|49
GME210813P00135000|0.43|0.43|0.30|0.46|0.30|21|-0.16|-0.3478|69|222|1|20|-0.0314|0.0038|-0.0006|-0.1634|0.0122||0.36|2|0.30|13
GME210813C00136000||||27.00|27.00|20|0.00|0.0000|1|2|0|0|0.9189|0.0062|0.0133|-0.4564|0.0260||32.10|28|27.60|44
GME210813P00136000||||0.49|0.49|20|0.00|0.0000|68|119|0|0|-0.0468|0.0049|-0.0009|-0.2431|0.0169||0.44|27|0.31|12
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||30.85|16|26.65|28
GME210813P00137000||||0.60|0.60|19|0.00|0.0000|59|87|0|0|-0.0396|0.0047|-0.0007|-0.1942|0.0148||0.44|28|0.31|31
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9093|0.0070|0.0134|-0.4803|0.0283||30.05|24|25.70|28
GME210813P00138000|0.37|0.37|0.37|0.55|0.37|18|-0.18|-0.3273|36|80|1|1|-0.0398|0.0049|-0.0008|-0.1878|0.0149||0.46|18|0.31|61
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||28.90|16|24.75|28
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|17|-0.21|-0.3333|97|387|1|1|-0.0450|0.0055|-0.0009|-0.2060|0.0164||0.51|21|0.35|62
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|16|-1.75|-0.0700|5|17|3|3|0.8510|0.0081|0.0124|-0.8324|0.0401||27.70|14|23.75|47
GME210813P00140000|0.60|0.65|0.48|0.84|0.48|16|-0.36|-0.4286|-154|738|1|16|-0.0503|0.0060|-0.0010|-0.2230|0.0179||0.53|8|0.43|12
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||27.30|28|22.80|28
GME210813P00141000|0.55|0.55|0.55|0.75|0.55|15|-0.20|-0.2667|36|51|1|1|-0.0581|0.0067|-0.0011|-0.2502|0.0201||0.55|3|0.47|15
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||26.45|28|21.90|28
GME210813P00142000|0.75|0.97|0.58|1.20|0.60|14|-0.60|-0.5000|18|78|1|288|-0.0644|0.0074|-0.0012|-0.2682|0.0218||0.64|18|0.53|12
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||25.50|28|20.95|28
GME210813P00143000|0.67|0.67|0.61|0.90|0.61|13|-0.29|-0.3222|15|41|1|2|-0.0663|0.0079|-0.0013|-0.2640|0.0223||0.72|28|0.58|14
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|12|4.45|0.2918|2|3|1|1|0.9783|0.0045|0.0154|-0.0745|0.0090||23.90|14|20.00|47
GME210813P00144000|0.90|0.90|0.72|1.30|0.72|12|-0.58|-0.4462|65|185|1|7|-0.0768|0.0087|-0.0015|-0.2970|0.0249||0.75|14|0.65|12
GME210813C00145000||||16.80|16.80|11|0.00|0.0000|-11|135|0|0|0.9627|0.0066|0.0152|-0.1261|0.0141||23.00|14|19.10|41
GME210813P00145000|0.92|1.05|0.75|1.41|0.78|11|-0.63|-0.4468|154|686|20|58|-0.0837|0.0095|-0.0016|-0.3113|0.0266||0.83|2|0.73|12
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|0|1|0|0|0.8645|0.0111|0.0134|-0.5339|0.0376||22.50|29|18.20|29
GME210813P00146000|1.41|1.41|1.41|1.28|1.41|10|0.13|0.1016|12|67|1|1|-0.1258|0.0110|-0.0024|-0.4843|0.0358||0.98|98|0.79|21
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|9|3.05|0.2179|3|14|2|2|0.8892|0.0115|0.0140|-0.3891|0.0327||21.05|18|17.30|50
GME210813P00147000|1.12|1.37|0.91|1.80|0.91|9|-0.89|-0.4944|42|72|1|294|-0.1004|0.0112|-0.0019|-0.3447|0.0304||0.99|14|0.87|16
GME210813C00148000||||13.92|13.92|8|0.00|0.0000|10|28|0|0|0.9503|0.0091|0.0153|-0.1450|0.0178||20.30|20|16.75|40
GME210813P00148000|1.31|1.31|1.10|1.96|1.10|8|-0.86|-0.4388|236|279|1|2|-0.1157|0.0123|-0.0022|-0.3853|0.0337||1.20|30|0.97|31
GME210813C00149000|15.70|15.70|15.70|13.14|15.70|7|2.56|0.1948|5|18|1|1|0.8580|0.0134|0.0136|-0.4698|0.0389||19.25|16|16.75|46
GME210813P00149000|1.40|1.52|1.15|2.03|1.19|7|-0.84|-0.4138|100|125|1|17|-0.1277|0.0133|-0.0024|-0.4087|0.0361||1.27|17|1.11|12
GME210813C00150000|14.00|18.00|14.00|12.50|18.00|6|5.50|0.4400|-25|247|1|4|0.8665|0.0144|0.0139|-0.4041|0.0373||18.05|15|16.60|15
GME210813P00150000|1.86|1.86|1.24|2.48|1.24|6|-1.24|-0.5000|140|1087|2|115|-0.1417|0.0144|-0.0027|-0.4365|0.0388||1.39|10|1.22|21
GME210813C00152500|12.00|14.50|9.15|11.05|14.50|5|3.45|0.3122|0|132|1|7|0.7974|0.0167|0.0128|-0.5973|0.0488||16.25|23|14.10|54
GME210813P00152500|2.40|2.40|1.66|3.25|1.85|5|-1.40|-0.4308|56|171|3|62|-0.1802|0.0172|-0.0034|-0.5000|0.0454||1.85|30|1.61|20
GME210813C00155000|10.40|13.72|10.40|9.52|12.90|4|3.38|0.3550|34|515|5|38|0.7730|0.0201|0.0127|-0.5649|0.0521||13.70|2|12.90|28
GME210813P00155000|3.34|3.34|2.15|4.00|2.35|4|-1.65|-0.4125|55|599|3|72|-0.2318|0.0199|-0.0044|-0.5851|0.0527||2.38|31|2.15|14
GME210813C00157500|9.11|11.57|9.11|8.20|11.55|3|3.35|0.4085|43|143|1|12|0.7003|0.0209|0.0115|-0.7227|0.0601||11.90|9|10.95|35
GME210813P00157500|4.40|4.40|2.81|5.11|2.84|3|-2.27|-0.4442|115|304|3|32|-0.2811|0.0228|-0.0054|-0.6224|0.0583||3.15|39|2.75|20
GME210813C00160000|7.83|10.16|7.55|7.06|9.75|2|2.69|0.3810|250|801|1|418|0.6588|0.0253|0.0110|-0.6651|0.0635||10.20|4|9.40|52
GME210813P00160000|5.77|6.20|3.74|6.24|3.82|2|-2.42|-0.3878|220|514|12|77|-0.3466|0.0243|-0.0067|-0.7010|0.0638||4.05|72|3.55|63
GME210813C00162500|5.95|9.05|5.95|5.85|8.00|1|2.15|0.3675|357|594|5|108|0.5864|0.0242|0.0098|-0.7855|0.0674||8.80|14|8.00|46
GME210813P00162500|6.20|6.40|4.70|8.00|4.70|1|-3.30|-0.4125|75|132|4|25|-0.4113|0.0253|-0.0080|-0.7489|0.0673||5.10|51|4.65|10
GME210813C00165000|4.32|7.45|4.32|5.00|7.05|1|2.05|0.4100|485|891|1|353|0.5234|0.0274|0.0088|-0.7241|0.0689||7.35|1|6.90|35
GME210813P00165000|8.45|8.45|5.90|9.36|6.00|1|-3.36|-0.3590|87|267|1|57|-0.4763|0.0267|-0.0093|-0.7428|0.0689||6.40|32|5.85|6
GME210813C00167500|5.18|6.40|4.30|4.15|5.90|2|1.75|0.4217|150|225|1|135|0.4671|0.0234|0.0078|-0.8441|0.0688||6.30|9|5.75|53
GME210813P00167500|9.50|9.50|7.30|9.20|7.30|2|-1.90|-0.2065|4|38|18|45|-0.5397|0.0256|-0.0106|-0.7685|0.0687||7.95|57|7.00|29
GME210813C00170000|3.55|5.40|3.55|3.54|5.05|3|1.51|0.4266|563|1365|1|631|0.3889|0.0265|0.0066|-0.6940|0.0663||5.10|2|5.05|1
GME210813P00170000|10.85|11.10|9.00|13.00|9.00|3|-4.00|-0.3077|20|143|3|17|-0.6052|0.0255|-0.0119|-0.7265|0.0666||9.50|36|8.65|25
GME210813C00172500|3.10|4.50|3.10|3.01|4.50|4|1.49|0.4950|236|363|1|37|0.3665|0.0209|0.0062|-0.8479|0.0651||4.50|14|4.00|65
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|4|-1.00|-0.0667|-4|418|1|1|-0.5912|0.0165|-0.0122|-1.1461|0.0672||11.50|61|10.10|52
GME210813C00175000|2.56|3.88|2.50|2.46|3.56|5|1.10|0.4472|544|1003|1|302|0.2750|0.0225|0.0047|-0.6175|0.0577||3.70|1|3.50|31
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|5|-0.50|-0.0313|1|56|1|5|-0.7207|0.0223|-0.0144|-0.6334|0.0581||13.20|50|11.95|51
GME210813C00177500|2.20|3.24|2.12|2.10|3.03|6|0.93|0.4429|76|198|2|40|0.2790|0.0182|0.0047|-0.7758|0.0581||3.15|4|3.00|13
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|6|-0.24|-0.0143|2|404|4|4|-0.6882|0.0166|-0.0142|-0.9431|0.0612||15.50|25|13.80|50
GME210813C00180000|1.88|2.83|1.77|1.84|2.57|7|0.73|0.3967|601|1297|1|647|0.1814|0.0178|0.0031|-0.4891|0.0456||2.68|1|2.56|10
GME210813P00180000||||19.50|19.50|7|0.00|0.0000|5|68|0|0|-0.8142|0.0177|-0.0165|-0.5042|0.0463||18.00|44|15.90|20
GME210813C00182500|1.60|2.42|1.59|1.55|2.32|8|0.77|0.4968|86|228|1|38|0.2196|0.0150|0.0037|-0.7296|0.0512||2.39|14|2.12|55
GME210813P00182500||||24.03|24.03|8|0.00|0.0000|-4|17|0|0|-0.6621|0.0114|-0.0146|-1.4590|0.0632||20.50|28|17.80|25
GME210813C00185000|1.51|2.11|1.33|1.45|1.97|9|0.52|0.3586|312|542|1|368|0.1090|0.0128|0.0019|-0.3421|0.0323||2.04|11|1.88|30
GME210813P00185000||||24.00|24.00|9|0.00|0.0000|5|190|0|0|-0.8831|0.0130|-0.0182|-0.3708|0.0340||23.00|32|20.00|43
GME210813C00187500|1.24|1.73|1.24|1.20|1.73|10|0.53|0.4417|70|151|1|23|0.1718|0.0123|0.0029|-0.6597|0.0441||1.82|14|1.59|60
GME210813P00187500||||28.95|28.95|10|0.00|0.0000|-4|10|0|0|-0.6862|0.0100|-0.0156|-1.5649|0.0613||25.50|31|22.20|18
GME210813C00190000|1.09|1.62|1.07|1.03|1.50|11|0.47|0.4563|382|741|1|396|0.0650|0.0086|0.0011|-0.2346|0.0219||1.57|12|1.46|5
GME210813P00190000||||33.00|33.00|11|0.00|0.0000|3|174|0|0|-0.9310|0.0088|-0.0196|-0.2501|0.0230||28.00|42|24.50|46
GME210813C00192500|0.92|1.40|0.88|1.06|1.31|12|0.25|0.2358|39|86|1|11|0.1395|0.0101|0.0024|-0.6102|0.0384||1.42|19|1.22|51
GME210813P00192500||||31.27|31.27|12|0.00|0.0000|-1|24|0|0|-0.7685|0.0100|-0.0173|-1.1637|0.0527||30.45|29|26.40|23
GME210813C00195000|0.90|1.28|0.87|0.86|1.15|13|0.29|0.3372|307|626|1|62|0.0380|0.0055|0.0007|-0.1555|0.0143||1.25|15|1.15|6
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|0|23|0|0|-0.9575|0.0058|-0.0206|-0.1746|0.0157||32.85|29|29.05|22
GME210813C00197500|0.81|1.10|0.78|0.80|1.07|14|0.27|0.3375|35|104|1|22|0.1152|0.0084|0.0020|-0.5645|0.0336||1.12|12|1.03|13
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6171|0.0062|-0.0162|-2.9136|0.0660||35.25|29|29.15|23
GME210813C00200000|1.01|1.04|0.69|0.76|0.96|15|0.20|0.2632|844|2325|1|397|0.0209|0.0033|0.0004|-0.0954|0.0087||1.00|10|0.96|1
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|15|2.49|0.0667|-1|28|1|1|-0.9767|0.0036|-0.0215|-0.1061|0.0095||37.65|39|33.75|26
GME210813C00202500|0.73|0.95|0.69|0.75|0.89|16|0.14|0.1867|51|214|1|34|0.0154|0.0025|0.0003|-0.0739|0.0067||0.95|17|0.84|21
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9822|0.0028|-0.0219|-0.0854|0.0076||40.10|20|36.25|13
GME210813C00205000|0.75|0.83|0.75|0.79|0.81|17|0.02|0.0253|120|220|1|9|0.0114|0.0019|0.0002|-0.0573|0.0052||0.86|5|0.76|31
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|0|25|0|0|-0.9868|0.0022|-0.0222|-0.0662|0.0059||42.55|28|38.65|17
GME210813C00207500|0.77|0.77|0.77|0.75|0.77|18|0.02|0.0267|33|98|1|1|0.0091|0.0016|0.0002|-0.0480|0.0043||0.79|14|0.71|39
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9898|0.0017|-0.0226|-0.0532|0.0047||45.00|28|41.05|8
GME210813C00210000|0.55|0.75|0.55|0.60|0.70|19|0.10|0.1667|64|483|10|47|0.0074|0.0013|0.0001|-0.0408|0.0035||0.73|15|0.70|20
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|0|21|0|0|-0.9921|0.0014|-0.0229|-0.0432|0.0038||47.45|29|43.45|15
GME210813C00212500|0.50|0.50|0.50|0.65|0.50|20|-0.15|-0.2308|2|51|1|1|0.0055|0.0010|0.0001|-0.0318|0.0027||1.10|82|0.61|33
GME210813P00212500|49.26|49.87|47.80|51.44|47.81|20|-3.63|-0.0706|0|291|4|243|-0.9936|0.0011|-0.0232|-0.0364|0.0031||49.90|29|45.90|21
GME210813C00215000|0.45|0.63|0.45|0.51|0.63|21|0.12|0.2353|1180|1275|2|15|0.0043|0.0008|0.0001|-0.0256|0.0022||0.65|14|0.57|38
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9952|0.0008|-0.0235|-0.0282|0.0024||52.35|28|48.45|11
GME210813C00217500|0.53|0.53|0.46|0.56|0.46|22|-0.10|-0.1786|-6|323|1|3|0.0028|0.0005|0.0000|-0.0174|0.0015||1.02|74|0.52|30
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-0.9965|0.0006|-0.0238|-0.0214|0.0018||54.80|28|50.90|12
GME210813C00220000|0.48|0.56|0.48|0.47|0.54|23|0.07|0.1489|830|1407|5|46|0.0022|0.0004|0.0000|-0.0142|0.0012||0.57|12|0.50|20
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|0|3|0|0|-0.9972|0.0005|-0.0241|-0.0175|0.0015||57.25|29|53.40|16
GME210813C00225000|0.36|0.36|0.36|0.48|0.36|24|-0.12|-0.2500|131|243|1|5|0.0450|0.0033|0.0008|-0.3392|0.0164||0.53|23|0.36|50
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||62.20|28|58.35|16
GME210813C00230000|0.42|0.60|0.39|0.41|0.43|25|0.02|0.0488|347|494|28|43|0.0415|0.0030|0.0007|-0.3322|0.0153||0.46|13|0.40|22
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|0|3|0|0|-0.6657|0.0045|-0.0207|-3.6921|0.0630||67.15|29|63.30|16
GME210813C00235000|0.35|0.41|0.32|0.44|0.41|26|-0.03|-0.0682|66|82|1|11|0.0375|0.0026|0.0006|-0.3176|0.0141||0.41|15|0.36|13
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||72.10|28|68.15|16
GME210813C00240000|0.32|0.42|0.32|0.42|0.42|27|0.00|0.0000|3|117|1|3|0.0325|0.0023|0.0005|-0.2891|0.0126||0.41|17|0.28|26
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.6774|0.0042|-0.0220|-3.8438|0.0621||77.05|28|73.10|16
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|28|-0.10|-0.2381|29|55|1|3|0.0313|0.0021|0.0005|-0.2921|0.0122||0.52|36|0.16|39
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||82.05|28|78.10|16
GME210813C00250000|0.20|0.32|0.20|0.32|0.31|29|-0.01|-0.0313|516|1529|2|245|0.0274|0.0019|0.0005|-0.2672|0.0109||0.33|11|0.29|12
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|0|4|0|0|-0.6837|0.0039|-0.0232|-4.0409|0.0615||87.00|28|83.10|16
GME210813C00255000|0.33|0.33|0.24|0.31|0.29|30|-0.02|-0.0645|55|67|1|41|0.0272|0.0018|0.0005|-0.2764|0.0108||0.31|6|0.28|2
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||92.00|28|88.00|16
GME210813C00260000|0.25|0.26|0.25|0.31|0.26|31|-0.05|-0.1613|4|227|2|9|0.0243|0.0016|0.0004|-0.2570|0.0099||0.29|3|0.26|8
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7169|0.0038|-0.0247|-3.7600|0.0585||96.95|28|93.00|16
GME210813C00265000|0.25|0.26|0.25|0.29|0.26|32|-0.03|-0.1034|44|46|1|3|0.0236|0.0015|0.0004|-0.2587|0.0096||0.28|14|0.24|12
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||101.95|28|98.00|16
GME210813C00270000|0.23|0.25|0.20|0.25|0.25|33|0.00|0.0000|38|88|28|53|0.0209|0.0013|0.0004|-0.2377|0.0087||0.26|2|0.23|4
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||106.90|28|102.00|28
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|34|-0.04|-0.1538|30|40|1|3|0.0197|0.0012|0.0003|-0.2310|0.0083||0.25|13|0.22|9
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||111.90|28|105.65|40
GME210813C00280000|0.22|0.24|0.20|0.23|0.24|35|0.01|0.0435|178|186|1|12|0.0198|0.0012|0.0003|-0.2405|0.0083||0.24|8|0.21|8
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||116.90|28|110.65|46
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|36|-0.06|-0.2400|97|99|1|2|0.0174|0.0011|0.0003|-0.2175|0.0075||0.23|11|0.19|23
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||121.90|28|117.35|28
GME210813C00290000||||0.19|0.19|37|0.00|0.0000|24|228|0|0|0.0164|0.0010|0.0003|-0.2101|0.0071||0.20|1|0.19|6
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||126.90|28|122.30|28
GME210813C00295000|0.14|0.14|0.14|0.20|0.14|38|-0.06|-0.3000|26|46|1|1|0.0160|0.0010|0.0003|-0.2111|0.0069||0.20|1|0.17|18
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||131.85|28|127.20|28
GME210813C00300000|0.15|0.19|0.15|0.17|0.19|39|0.02|0.1176|62|570|1|19|0.0157|0.0009|0.0003|-0.2123|0.0068||0.20|11|0.16|25
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||136.85|28|132.25|28
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|40|-0.02|-0.1000|37|83|3|8|0.0146|0.0008|0.0002|-0.2031|0.0064||0.20|9|0.16|15
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||141.85|28|137.20|28
GME210813C00310000|0.19|0.19|0.15|0.19|0.18|41|-0.01|-0.0526|13|67|3|5|0.0144|0.0008|0.0002|-0.2052|0.0063||0.19|3|0.16|16
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||146.85|28|142.25|28
GME210813C00315000||||0.19|0.19|42|0.00|0.0000|357|402|0|0|0.0148|0.0008|0.0002|-0.2151|0.0065||0.18|4|0.17|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||151.85|28|147.25|28
GME210813C00320000|0.22|0.22|0.22|0.16|0.22|43|0.06|0.3750|59|312|2|2|0.0121|0.0007|0.0002|-0.1796|0.0054||0.18|21|0.13|19
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||156.80|28|152.25|28
GME210813C00325000|0.14|0.16|0.11|0.14|0.16|44|0.02|0.1429|1276|2463|7|708|0.0113|0.0006|0.0002|-0.1712|0.0051||0.17|16|0.16|10
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||161.80|29|157.85|20
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||163.50|16|158.30|28
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||158.50|17|153.30|16
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||156.55|17|148.30|16
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||148.50|16|143.30|16
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0006|0.0000||143.15|16|138.30|26
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||137.95|16|133.30|25
GME210820P00030000||||0.01|0.01|30|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|2|0.00|0
GME210820C00035000||||||29|||0|0|0|0|1.0000|0.0000|0.0105|-0.0002|0.0000||136.55|17|128.30|25
