symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9101|0.0022|0.0135|-1.4838|0.0368||72.20|51|68.15|72
GME210903P00146000||||0.12|0.12|32|0.00|0.0000|6|27|0|0|-0.0072|0.0006|-0.0002|-0.0903|0.0045||0.15|4|0.13|1
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.20|51|67.05|55
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0083|0.0006|-0.0002|-0.1031|0.0051||0.14|3|0.11|15
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.20|32|66.05|30
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0091|0.0007|-0.0002|-0.1111|0.0056||0.15|8|0.11|16
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.20|31|64.95|44
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0085|0.0007|-0.0002|-0.1014|0.0052||0.16|9|0.12|14
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0010|0.0001||66.85|5|64.05|76
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|28|0.02|0.1429|55|794|1|128|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.16|9|0.12|16
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9782|0.0013|0.0162|-0.2584|0.0118||64.40|8|61.55|58
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0086|0.0007|-0.0002|-0.0985|0.0053||0.18|11|0.13|27
GME210903C00155000||||62.20|62.20|26|0.00|0.0000|0|99|0|0|0.9998|0.0000|0.0170|-0.0024|0.0002||62.00|5|59.10|60
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|26|0.02|0.1250|125|471|2|23|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.18|5|0.15|7
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0052|0.0004||59.40|5|56.60|61
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|1|-0.0117|0.0009|-0.0003|-0.1230|0.0070||0.19|5|0.16|12
GME210903C00160000|53.63|60.55|53.63|52.10|55.20|24|3.10|0.0595|-4|506|1|5|0.9993|0.0001|0.0175|-0.0070|0.0006||56.90|5|54.45|73
GME210903P00160000|0.17|0.24|0.17|0.20|0.21|24|0.01|0.0500|12|1104|1|24|-0.0009|0.0001|0.0000|-0.0083|0.0007||0.22|12|0.21|1
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|23|7.73|0.1546|-1|42|2|2|0.8766|0.0033|0.0144|-1.5686|0.0463||54.40|5|51.95|47
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0159|0.0013|-0.0004|-0.1498|0.0090||0.23|3|0.19|18
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9982|0.0003|0.0180|-0.0158|0.0013||51.90|5|49.45|78
GME210903P00165000|0.24|0.29|0.21|0.25|0.21|22|-0.04|-0.1600|-10|544|3|171|-0.0022|0.0003|-0.0001|-0.0186|0.0016||0.25|5|0.21|12
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9199|0.0035|0.0163|-0.7978|0.0338||49.40|5|46.95|50
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|8|-0.0160|0.0015|-0.0004|-0.1376|0.0091||0.26|1|0.25|1
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|20|7.00|0.1795|30|439|2|162|0.9955|0.0006|0.0185|-0.0349|0.0030||46.90|15|44.45|67
GME210903P00170000|0.38|0.39|0.24|0.36|0.32|20|-0.04|-0.1111|122|868|3|144|-0.0052|0.0007|-0.0001|-0.0406|0.0034||0.30|2|0.29|1
GME210903C00172500|43.25|47.46|42.90|38.45|43.79|19|5.34|0.1389|-1|97|1|7|-0.0094|0.0066|-0.0033|-0.9260|0.0501||44.75|18|42.90|19
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|19|-0.09|-0.2093|94|248|1|55|-0.0222|0.0020|-0.0006|-0.1725|0.0121||0.38|24|0.28|25
GME210903C00175000|36.28|44.50|36.28|35.00|42.00|18|7.00|0.2000|-7|408|2|15|0.9892|0.0013|0.0189|-0.0762|0.0065||42.25|25|40.40|23
GME210903P00175000|0.21|0.57|0.21|0.58|0.33|18|-0.25|-0.4310|288|586|1|168|-0.0121|0.0014|-0.0003|-0.0850|0.0072||0.42|16|0.33|5
GME210903C00177500|42.93|42.93|37.75|36.94|38.87|17|1.93|0.0522|0|93|1|6|0.9301|0.0042|0.0177|-0.5347|0.0306||39.75|15|38.00|20
GME210903P00177500|0.57|0.57|0.44|0.69|0.44|17|-0.25|-0.3623|59|227|3|10|-0.0296|0.0028|-0.0007|-0.2055|0.0154||0.50|21|0.44|1
GME210903C00180000|39.70|41.60|35.00|30.90|36.96|16|6.06|0.1961|135|1066|1|17|0.9764|0.0026|0.0191|-0.1507|0.0127||37.25|9|35.70|13
GME210903P00180000|0.77|0.80|0.47|0.86|0.47|16|-0.39|-0.4535|351|1159|1|615|-0.0253|0.0027|-0.0006|-0.1625|0.0135||0.50|6|0.48|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8272|0.0058|0.0154|-1.4208|0.0580||34.75|6|33.20|12
GME210903P00182500|1.04|1.04|0.54|1.11|0.61|15|-0.50|-0.4505|218|295|1|116|-0.0494|0.0044|-0.0012|-0.2983|0.0232||0.64|9|0.54|5
GME210903C00185000|31.55|35.79|29.81|24.33|35.56|14|11.23|0.4616|-5|409|10|40|0.9568|0.0043|0.0192|-0.2461|0.0209||32.30|5|30.70|58
GME210903P00185000|1.17|1.17|0.66|1.40|0.70|14|-0.70|-0.5000|294|735|5|345|-0.0463|0.0044|-0.0012|-0.2654|0.0221||0.75|13|0.65|16
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8222|0.0069|0.0159|-1.2249|0.0591||31.40|41|27.40|23
GME210903P00187500|1.30|1.46|0.90|1.82|0.92|13|-0.90|-0.4945|411|512|1|63|-0.0633|0.0056|-0.0016|-0.3447|0.0283||0.92|11|0.80|28
GME210903C00190000|24.55|31.31|24.55|19.87|27.04|12|7.17|0.3608|-14|336|1|30|0.9253|0.0066|0.0190|-0.3788|0.0322||28.05|29|26.00|60
GME210903P00190000|2.18|2.18|1.07|2.25|1.13|12|-1.12|-0.4978|252|703|1|256|-0.0769|0.0066|-0.0019|-0.3948|0.0329||1.17|13|1.01|50
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|11|-1.80|-0.0650|0|16|1|5|0.8512|0.0084|0.0173|-0.8015|0.0529||26.40|45|23.05|60
GME210903P00192500|2.35|2.35|1.40|3.01|1.40|11|-1.61|-0.5349|75|147|1|202|-0.1015|0.0080|-0.0025|-0.4905|0.0405||1.54|23|1.30|27
GME210903C00195000|20.25|28.55|20.25|18.25|22.50|10|4.25|0.2329|62|801|1|29|0.8785|0.0093|0.0183|-0.5469|0.0460||23.45|18|22.05|12
GME210903P00195000|2.85|3.02|1.75|3.60|1.99|10|-1.61|-0.4472|308|740|1|202|-0.1250|0.0093|-0.0031|-0.5663|0.0470||1.92|22|1.67|46
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7558|0.0096|0.0153|-1.2854|0.0712||21.25|5|19.80|36
GME210903P00197500|3.52|3.52|2.15|4.41|2.41|9|-2.00|-0.4535|204|333|1|122|-0.1451|0.0107|-0.0036|-0.6056|0.0520||2.53|30|2.13|23
GME210903C00200000|16.26|25.00|13.60|14.67|19.04|8|4.37|0.2979|14|1911|5|346|0.8167|0.0121|0.0173|-0.7283|0.0605||19.45|17|18.30|12
GME210903P00200000|4.60|4.60|2.72|5.45|2.75|8|-2.70|-0.4954|418|1247|1|715|-0.1871|0.0120|-0.0047|-0.7502|0.0613||2.93|14|2.71|8
GME210903C00202500|15.32|21.52|15.32|11.70|17.87|7|6.17|0.5274|5|93|1|50|0.7499|0.0122|0.0158|-1.0344|0.0725||17.45|14|15.40|67
GME210903P00202500|5.05|5.05|3.40|6.48|3.79|7|-2.69|-0.4151|51|141|1|43|-0.2147|0.0135|-0.0054|-0.7881|0.0666||3.95|40|3.40|39
GME210903C00205000|13.83|21.40|13.83|11.82|16.17|6|4.35|0.3680|105|1224|1|149|0.7428|0.0146|0.0159|-0.8940|0.0736||15.85|23|13.85|82
GME210903P00205000|6.00|6.05|4.16|7.70|4.60|6|-3.10|-0.4026|294|632|1|488|-0.2607|0.0144|-0.0066|-0.9177|0.0741||4.85|56|4.20|47
GME210903C00207500|14.45|18.50|13.20|10.76|13.75|5|2.99|0.2779|69|214|1|96|0.6931|0.0148|0.0149|-1.0416|0.0801||14.25|21|13.00|64
GME210903P00207500|7.70|8.05|5.10|9.30|5.65|5|-3.65|-0.3925|44|142|1|87|-0.2953|0.0158|-0.0075|-0.9450|0.0788||5.75|69|5.15|42
GME210903C00210000|11.85|18.40|10.15|9.85|11.85|4|2.00|0.2030|186|1346|1|779|0.6589|0.0163|0.0143|-1.0349|0.0837||12.80|18|11.95|56
GME210903P00210000|8.50|10.25|6.10|10.80|6.90|4|-3.90|-0.3611|134|348|1|487|-0.3411|0.0163|-0.0087|-1.0346|0.0837||6.95|72|6.25|34
GME210903C00212500|12.70|16.10|9.90|9.00|10.76|3|1.76|0.1956|242|416|1|299|0.6037|0.0140|0.0129|-1.3231|0.0879||11.60|20|10.65|67
GME210903P00212500|11.45|11.45|7.35|11.85|7.80|3|-4.05|-0.3418|72|86|1|116|-0.3822|0.0173|-0.0098|-1.0502|0.0870||8.10|50|7.45|46
GME210903C00215000|10.05|15.33|9.35|8.15|9.89|2|1.74|0.2135|416|1009|1|1807|0.5727|0.0176|0.0125|-1.0924|0.0895||10.30|19|10.00|1
GME210903P00215000|12.00|12.00|8.50|14.50|9.20|2|-5.30|-0.3655|50|93|3|312|-0.4278|0.0173|-0.0110|-1.1108|0.0895||9.45|36|8.80|27
GME210903C00217500|10.95|14.20|8.20|7.15|9.05|1|1.90|0.2657|118|234|2|865|0.5302|0.0153|0.0115|-1.2924|0.0907||9.45|20|8.70|65
GME210903P00217500|12.65|13.50|9.90|14.00|10.85|1|-3.15|-0.2250|53|62|1|279|-0.4711|0.0166|-0.0123|-1.1885|0.0908||11.05|43|10.30|30
GME210903C00220000|8.60|13.10|7.40|6.70|8.36|1|1.66|0.2478|708|1920|2|5541|0.4889|0.0174|0.0108|-1.1418|0.0911||8.50|26|8.05|13
GME210903P00220000|15.26|15.26|11.20|17.90|12.80|1|-5.10|-0.2849|14|93|10|216|-0.5151|0.0174|-0.0134|-1.1400|0.0909||13.10|67|11.90|44
GME210903C00222500|8.60|12.35|6.80|6.10|7.46|2|1.36|0.2230|95|175|10|324|0.4586|0.0146|0.0100|-1.3506|0.0905||7.75|19|7.30|18
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|2|-4.30|-0.2363|0|3|1|18|-0.5674|0.0159|-0.0149|-1.2175|0.0893||15.25|73|13.20|60
GME210903C00225000|6.60|11.20|6.15|5.75|6.55|3|0.80|0.1391|438|1095|1|1337|0.4001|0.0169|0.0089|-1.1019|0.0881||7.00|1|6.75|1
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|3|-4.53|-0.2239|5|49|1|25|-0.5975|0.0167|-0.0157|-1.1223|0.0883||17.15|75|14.70|80
GME210903C00227500|7.60|10.60|5.80|5.10|5.85|4|0.75|0.1471|113|195|1|214|0.3983|0.0133|0.0087|-1.3957|0.0880||6.50|31|5.70|68
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.6317|0.0143|-0.0169|-1.2388|0.0856||19.30|81|16.45|82
GME210903C00230000|5.25|9.90|5.15|4.90|5.65|5|0.75|0.1531|270|1401|3|2766|0.3250|0.0155|0.0073|-1.0431|0.0821||5.90|1|5.50|58
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|5|-7.40|-0.2857|6|38|1|14|-0.6716|0.0153|-0.0179|-1.0647|0.0825||21.45|92|18.35|105
GME210903C00235000|5.55|8.60|4.57|4.25|4.95|6|0.70|0.1647|15|439|1|253|0.2583|0.0138|0.0058|-0.9464|0.0738||5.10|22|4.80|28
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|6|-5.36|-0.1910|0|10|2|17|-0.7367|0.0137|-0.0199|-0.9746|0.0745||25.65|70|22.45|75
GME210903C00240000|4.36|7.50|3.85|3.74|4.35|7|0.61|0.1631|171|939|3|1248|0.2002|0.0119|0.0045|-0.8229|0.0639||4.50|24|4.10|47
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|7|-6.33|-0.1844|0|32|1|29|-0.7938|0.0119|-0.0217|-0.8560|0.0650||30.20|76|26.80|68
GME210903C00245000|4.95|6.51|3.50|3.39|3.54|8|0.15|0.0442|239|620|1|421|0.1537|0.0100|0.0035|-0.7030|0.0540||3.95|14|3.55|51
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8411|0.0100|-0.0233|-0.7323|0.0553||34.75|46|31.25|40
GME210903C00250000|3.63|6.00|3.10|3.03|3.15|9|0.12|0.0396|1110|3368|3|4426|0.1185|0.0083|0.0027|-0.5954|0.0453||3.40|10|3.15|49
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|9|-5.77|-0.1407|13|51|9|17|-0.8787|0.0082|-0.0247|-0.6148|0.0460||39.45|73|35.85|72
GME210903C00255000|3.20|5.30|2.90|2.75|2.92|10|0.17|0.0618|84|471|1|370|0.0893|0.0066|0.0020|-0.4907|0.0369||3.20|11|2.81|62
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9077|0.0067|-0.0259|-0.5110|0.0377||44.25|35|40.55|26
GME210903C00260000|3.15|4.80|2.60|2.48|2.73|11|0.25|0.1008|252|897|2|622|0.0660|0.0052|0.0015|-0.3951|0.0293||2.95|1|2.70|30
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9306|0.0053|-0.0269|-0.4166|0.0304||49.00|49|45.30|36
GME210903C00265000|3.20|4.50|2.52|2.35|2.52|12|0.17|0.0723|170|343|1|101|0.0506|0.0042|0.0012|-0.3253|0.0238||2.74|13|2.45|41
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9468|0.0043|-0.0278|-0.3441|0.0247||53.85|49|49.75|47
GME210903C00270000|2.90|4.15|2.25|2.06|2.28|13|0.22|0.1068|153|484|1|248|0.0375|0.0032|0.0009|-0.2597|0.0187||2.53|12|2.25|55
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9597|0.0034|-0.0287|-0.2796|0.0198||58.70|49|54.30|52
GME210903C00275000|2.50|3.75|2.12|2.05|2.23|14|0.18|0.0878|190|903|1|512|0.0286|0.0025|0.0007|-0.2114|0.0149||2.40|20|2.13|57
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9691|0.0027|-0.0294|-0.2281|0.0159||63.55|46|59.15|52
GME210903C00280000|2.50|3.50|1.98|1.87|2.00|15|0.13|0.0695|237|661|1|285|0.0206|0.0019|0.0005|-0.1609|0.0113||2.26|20|1.97|60
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9768|0.0021|-0.0302|-0.1817|0.0125||68.35|47|64.00|50
GME210903C00285000|2.51|3.35|1.90|1.68|2.00|16|0.32|0.1905|157|447|6|81|0.0153|0.0015|0.0004|-0.1261|0.0088||2.10|12|1.95|22
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9824|0.0016|-0.0308|-0.1449|0.0099||73.35|46|69.10|38
GME210903C00290000|2.39|3.10|1.80|1.73|1.80|17|0.07|0.0405|87|460|1|110|0.0108|0.0011|0.0002|-0.0942|0.0065||1.99|14|1.81|27
GME210903P00290000||||||17|||||0|0|-0.9874|0.0012|-0.0315|-0.1095|0.0074||78.25|16|73.75|40
GME210903C00295000|2.48|2.85|1.62|1.60|1.75|18|0.15|0.0938|36|184|1|93|0.0080|0.0008|0.0002|-0.0730|0.0050||1.87|2|1.69|41
GME210903P00295000||||||18|||||0|0|-0.9907|0.0009|-0.0321|-0.0846|0.0057||83.15|23|78.65|16
GME210903C00300000|1.81|2.73|1.52|1.54|1.70|19|0.16|0.1039|2314|5805|9|2902|0.0056|0.0006|0.0001|-0.0538|0.0037||1.75|2|1.63|24
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9932|0.0007|-0.0327|-0.0644|0.0043||87.95|61|83.55|68
GME210903C00305000|2.15|2.50|1.60|1.36|1.60|20|0.24|0.1765|716|833|1|115|0.0954|0.0033|0.0020|-1.0884|0.0387||1.72|16|1.50|26
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||92.95|28|88.45|16
GME210903C00310000|1.68|2.48|1.51|1.48|1.56|21|0.08|0.0541|395|698|1|225|0.0863|0.0030|0.0019|-1.0190|0.0359||1.63|2|1.42|47
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6132|0.0029|-0.0276|-6.2527|0.0873||97.90|27|93.35|13
GME210903C00315000|1.84|2.29|1.44|1.25|1.45|22|0.20|0.1600|24|124|10|32|0.0802|0.0028|0.0017|-0.9800|0.0340||1.60|6|1.35|49
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||102.80|28|98.30|1
GME210903C00320000|1.45|2.15|1.37|1.28|1.37|23|0.09|0.0703|6|241|1|177|0.0920|0.0029|0.0020|-1.1824|0.0376||1.45|4|1.29|54
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.75|32|103.25|17
GME210903C00325000|1.57|2.06|1.27|1.26|1.28|24|0.02|0.0159|45|498|1|38|0.0713|0.0025|0.0015|-0.9319|0.0311||1.39|2|1.22|45
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7756|0.0033|-0.0313|-3.3792|0.0683||112.70|47|108.15|45
GME210903C00330000|1.40|2.06|1.20|1.23|1.24|25|0.01|0.0081|1001|2107|1|501|0.0675|0.0023|0.0014|-0.9094|0.0298||1.32|1|1.17|50
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.7569|0.0032|-0.0317|-3.8570|0.0710||117.50|45|113.10|46
GME210903C00340000|1.55|1.82|1.09|1.10|1.12|26|0.02|0.0182|189|363|1|29|0.0604|0.0021|0.0013|-0.8611|0.0273||1.28|19|1.07|23
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8348|0.0030|-0.0340|-2.5959|0.0564||127.50|26|123.00|17
GME210903C00350000|1.13|1.67|0.94|1.06|1.05|27|-0.01|-0.0094|1415|2235|2|906|0.0551|0.0019|0.0012|-0.8292|0.0254||1.10|1|0.97|37
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8491|0.0028|-0.0354|-2.4742|0.0531||137.30|24|132.90|12
GME210903C00360000|1.30|1.50|0.93|0.98|0.95|28|-0.03|-0.0306|112|249|2|29|0.0502|0.0017|0.0011|-0.7935|0.0236||1.01|1|0.88|34
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.25|15|142.80|15
GME210903C00370000|1.08|1.38|0.80|0.95|0.90|29|-0.05|-0.0526|27|299|1|45|0.0457|0.0015|0.0010|-0.7544|0.0219||1.05|24|0.80|15
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.15|15|152.75|52
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|30|0.03|0.0390|205|277|1|149|0.0410|0.0014|0.0009|-0.7055|0.0200||0.90|11|0.70|44
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.20|15|162.65|51
GME210903C00390000|0.90|1.19|0.77|0.77|0.77|31|0.00|0.0000|639|689|1|62|0.0397|0.0013|0.0008|-0.7121|0.0195||0.91|22|0.68|34
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.00|15|172.60|23
GME210903C00400000|1.14|1.16|0.63|0.74|0.70|32|-0.04|-0.0541|1443|2021|3|604|0.0361|0.0012|0.0008|-0.6717|0.0181||0.75|2|0.66|14
