symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00275000|2.21|2.21|2.21|2.23|2.21|25|-0.02|-0.0090|-36|38|2|2|0.1073|0.0031|0.0079|-0.2859|0.0703||2.73|20|2.33|22
GME210910P00275000||||||25|||||0|0|-1.0000|0.0000|-0.1431|0.0007|0.0000||112.15|19|109.25|22
GME210910C00280000|2.45|2.45|2.25|2.15|2.45|26|0.30|0.1395|25|122|1|45|0.1112|0.0031|0.0082|-0.3068|0.0721||2.62|21|2.28|21
GME210910P00280000|116.55|116.56|116.55|116.55|116.56|26|0.01|0.0001|0|0|2|4|-0.8865|0.0031|-0.1374|-0.3128|0.0732||117.05|21|114.60|13
GME210910C00285000|2.20|2.20|2.20|2.88|2.20|27|-0.68|-0.2361|0|1|10|10|0.1029|0.0029|0.0076|-0.2907|0.0682||2.55|14|2.07|22
GME210910P00285000||||||27|||||0|0|-1.0000|0.0000|-0.1483|0.0008|0.0000||121.95|10|119.50|10
GME210910C00290000|2.18|2.18|2.18|2.25|2.18|28|-0.07|-0.0311|0|61|1|1|0.1005|0.0028|0.0074|-0.2916|0.0671||2.42|20|2.05|19
GME210910P00290000||||||28|||||0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||126.85|10|124.45|11
GME210910C00295000|2.05|2.12|2.05|2.25|2.12|29|-0.13|-0.0578|0|29|2|4|0.0972|0.0027|0.0071|-0.2889|0.0654||2.33|19|1.93|21
GME210910P00295000||||136.88|136.88|29|0.00|0.0000|0|1|0|0|-0.7913|0.0032|-0.1397|-0.6672|0.1093||131.80|10|129.35|10
GME210910C00300000|1.92|2.30|1.91|1.91|2.10|30|0.19|0.0995|43|575|1|194|0.0949|0.0026|0.0070|-0.2891|0.0643||2.20|15|1.97|21
GME210910P00300000||||141.68|141.68|30|0.00|0.0000|0|3|0|0|-0.7811|0.0032|-0.1419|-0.7212|0.1121||136.70|10|134.25|13
GME210910C00305000|2.05|2.05|2.05|1.75|2.05|31|0.30|0.1714|1|2|1|1|0.0920|0.0025|0.0067|-0.2866|0.0628||2.26|19|1.83|22
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7652|0.0031|-0.1438|-0.7977|0.1169||141.65|10|139.10|13
GME210910C00310000|1.87|1.87|1.87|1.68|1.87|32|0.19|0.1131|0|32|1|1|0.0854|0.0024|0.0063|-0.2711|0.0594||2.22|19|1.85|19
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.1614|0.0008|0.0000||146.55|10|144.05|14
GME210910C00315000|1.93|1.93|1.82|1.61|1.82|33|0.21|0.1304|10|22|1|3|0.0827|0.0023|0.0061|-0.2680|0.0580||2.06|22|1.75|19
GME210910P00315000||||||33|||||0|0|-1.0000|0.0000|-0.1640|0.0009|0.0000||151.50|15|149.05|13
GME210910C00320000|1.71|1.89|1.71|1.76|1.89|34|0.13|0.0739|3|5|1|2|0.0835|0.0022|0.0061|-0.2766|0.0584||2.02|22|1.75|19
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||156.45|10|153.90|13
GME210910C00325000|1.57|1.84|1.57|1.60|1.84|35|0.24|0.1500|9|204|1|34|0.0769|0.0021|0.0056|-0.2591|0.0549||1.95|23|1.72|12
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.1692|0.0009|0.0000||161.35|14|158.95|13
GME210910C00330000|1.74|2.46|1.55|1.65|1.74|36|0.09|0.0545|45|51|1|109|0.0738|0.0020|0.0054|-0.2531|0.0532||1.80|27|1.69|6
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.1718|0.0009|0.0000||173.30|36|163.65|12
GME210917C00005000||||149.00|149.00|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0009|0.0001||163.20|16|160.55|15
GME210917P00005000||||0.01|0.01|40|0.00|0.0000|0|621|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME210917C00010000||||169.83|169.83|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0071|-0.0008|0.0001||158.35|15|155.25|24
GME210917P00010000||||0.01|0.01|38|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.03|30|0.00|0
GME210917C00015000||||||37|||0|0|0|0|0.9999|0.0000|0.0107|-0.0007|0.0001||153.35|15|150.25|24
GME210917P00015000||||0.02|0.02|37|0.00|0.0000|0|428|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.04|30|0.00|0
GME210917C00020000||||||36|||0|0|0|0|0.9999|0.0000|0.0142|-0.0008|0.0002||148.35|15|145.25|24
GME210917P00020000|0.01|0.02|0.01|0.04|0.02|36|-0.02|-0.5000|0|491|10|22|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.05|12|0.01|3
GME210917C00025000||||||35|||0|0|0|0|0.9999|0.0000|0.0178|-0.0008|0.0002||143.35|15|140.25|24
GME210917P00025000|0.15|0.15|0.15|0.11|0.15|35|0.04|0.3636|0|702|4|4|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.07|18|0.01|10
GME210917C00030000||||142.36|142.36|34|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0214|-0.0008|0.0002||138.35|30|135.55|23
GME210917P00030000||||0.06|0.06|34|0.00|0.0000|0|496|0|0|-0.0004|0.0000|-0.0001|-0.0026|0.0006||0.06|87|0.01|11
GME210917C00035000||||||33|||0|0|0|0|0.9996|0.0000|0.0249|-0.0022|0.0006||133.35|15|130.40|15
GME210917P00035000|0.11|0.11|0.11|0.10|0.11|33|0.01|0.1000|0|132|3|3|-0.0005|0.0000|-0.0001|-0.0032|0.0009||0.12|9|0.01|12
GME210917C00040000||||133.91|133.91|32|0.00|0.0000|0|59|0|0|0.9994|0.0000|0.0284|-0.0031|0.0009||128.35|15|125.25|25
GME210917P00040000||||0.06|0.06|32|0.00|0.0000|0|711|0|0|-0.0007|0.0000|-0.0001|-0.0039|0.0011||0.11|14|0.00|0
GME210917C00045000||||155.55|155.55|31|0.00|0.0000|0|5|0|0|0.9991|0.0000|0.0319|-0.0045|0.0014||123.35|15|120.25|17
GME210917P00045000||||0.13|0.13|31|0.00|0.0000|0|216|0|0|-0.0011|0.0000|-0.0002|-0.0057|0.0017||0.15|5|0.01|10
GME210917C00050000||||109.25|109.25|30|0.00|0.0000|0|7|0|0|0.9986|0.0001|0.0354|-0.0064|0.0020||118.05|16|115.55|13
GME210917P00050000||||0.16|0.16|30|0.00|0.0000|0|847|0|0|-0.0019|0.0001|-0.0003|-0.0086|0.0026||0.13|33|0.07|17
GME210917C00055000||||138.26|138.26|29|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0390|-0.0067|0.0023||113.35|25|110.60|15
GME210917P00055000||||0.18|0.18|29|0.00|0.0000|-1|83|0|0|-0.0028|0.0001|-0.0004|-0.0119|0.0038||0.18|5|0.05|15
GME210917C00060000|106.90|106.90|106.90|97.83|106.90|28|9.07|0.0927|0|26|1|1|0.9970|0.0001|0.0423|-0.0120|0.0041||108.05|15|105.60|32
GME210917P00060000||||0.25|0.25|28|0.00|0.0000|0|257|0|0|-0.0040|0.0002|-0.0005|-0.0158|0.0052||0.17|5|0.10|10
GME210917C00065000||||91.71|91.71|27|0.00|0.0000|0|11|0|0|0.9957|0.0002|0.0457|-0.0160|0.0057||103.25|32|100.65|20
GME210917P00065000||||0.23|0.23|27|0.00|0.0000|0|146|0|0|-0.0051|0.0002|-0.0007|-0.0187|0.0065||0.30|16|0.08|16
GME210917C00070000||||86.90|86.90|26|0.00|0.0000|1|12|0|0|0.9941|0.0003|0.0491|-0.0201|0.0074||98.05|15|95.65|28
GME210917P00070000|0.34|0.34|0.22|0.28|0.22|26|-0.06|-0.2143|2|247|30|33|-0.0066|0.0003|-0.0009|-0.0225|0.0082||0.33|19|0.16|43
GME210917C00075000||||84.81|84.81|25|0.00|0.0000|3|6|0|0|0.9922|0.0004|0.0524|-0.0249|0.0096||93.00|10|90.70|28
GME210917P00075000|0.28|0.28|0.28|0.35|0.28|25|-0.07|-0.2000|1|94|1|1|-0.0091|0.0004|-0.0012|-0.0289|0.0109||0.38|26|0.21|29
GME210917C00080000|82.65|82.65|80.73|78.96|80.73|24|1.77|0.0224|-1|25|1|4|0.9891|0.0005|0.0555|-0.0322|0.0128||88.05|5|85.80|28
GME210917P00080000|0.52|0.52|0.32|0.46|0.35|24|-0.11|-0.2391|29|555|1|28|-0.0128|0.0006|-0.0017|-0.0380|0.0147||0.43|47|0.26|38
GME210917C00085000||||67.87|67.87|23|0.00|0.0000|0|14|0|0|0.9848|0.0007|0.0585|-0.0417|0.0171||83.15|5|80.85|28
GME210917P00085000|0.47|0.48|0.43|0.58|0.44|23|-0.14|-0.2414|1|66|1|7|-0.0185|0.0008|-0.0025|-0.0510|0.0201||0.50|27|0.35|48
GME210917C00090000||||64.86|64.86|22|0.00|0.0000|3|40|0|0|0.9793|0.0009|0.0613|-0.0528|0.0222||78.30|8|76.00|28
GME210917P00090000|0.62|0.62|0.56|0.76|0.56|22|-0.20|-0.2632|2|253|1|37|-0.0226|0.0010|-0.0031|-0.0578|0.0239||0.63|23|0.50|15
GME210917C00095000||||65.40|65.40|21|0.00|0.0000|2|60|0|0|0.9735|0.0012|0.0641|-0.0627|0.0273||73.30|5|71.15|21
GME210917P00095000|0.88|0.88|0.71|1.05|0.71|21|-0.34|-0.3238|7|57|1|9|-0.0279|0.0012|-0.0038|-0.0661|0.0286||0.78|54|0.64|21
GME210917C00100000|63.30|66.05|63.30|59.45|66.05|20|6.60|0.1110|-7|164|1|2|0.9654|0.0015|0.0666|-0.0758|0.0341||68.60|8|66.30|52
GME210917P00100000|1.11|1.11|0.88|1.26|0.88|20|-0.38|-0.3016|29|2119|1|37|-0.0373|0.0016|-0.0051|-0.0823|0.0363||0.91|7|0.83|6
GME210917C00105000||||123.30|123.30|19|0.00|0.0000|0|8|0|0|0.9546|0.0019|0.0687|-0.0922|0.0425||63.85|9|61.55|28
GME210917P00105000|1.49|1.49|1.19|1.69|1.19|19|-0.50|-0.2959|-5|122|10|29|-0.0483|0.0020|-0.0066|-0.0988|0.0447||1.21|39|1.05|27
GME210917C00110000||||50.75|50.75|18|0.00|0.0000|0|10|0|0|0.9403|0.0024|0.0702|-0.1127|0.0528||59.15|6|56.90|16
GME210917P00110000|1.86|1.90|1.41|2.05|1.41|18|-0.64|-0.3122|6|238|1|46|-0.0651|0.0025|-0.0089|-0.1247|0.0565||1.49|12|1.37|7
GME210917C00115000||||41.90|41.90|17|0.00|0.0000|0|15|0|0|0.9244|0.0030|0.0716|-0.1320|0.0634||54.55|9|52.30|16
GME210917P00115000|2.39|2.39|1.85|2.78|1.91|17|-0.87|-0.3129|3|245|10|42|-0.0802|0.0030|-0.0110|-0.1416|0.0663||1.98|33|1.75|22
GME210917C00120000||||38.13|38.13|16|0.00|0.0000|0|38|0|0|0.9044|0.0036|0.0724|-0.1542|0.0756||50.10|17|47.80|15
GME210917P00120000|2.94|3.11|2.36|3.25|2.36|16|-0.89|-0.2738|29|701|1|72|-0.0997|0.0036|-0.0137|-0.1624|0.0779||2.46|18|2.25|35
GME210917C00125000||||34.75|34.75|15|0.00|0.0000|1|25|0|0|0.8832|0.0043|0.0731|-0.1727|0.0874||45.80|23|43.50|29
GME210917P00125000|3.71|3.71|3.05|4.30|3.05|15|-1.25|-0.2907|128|652|2|132|-0.1241|0.0043|-0.0171|-0.1873|0.0912||3.15|15|2.97|7
GME210917C00130000||||30.45|30.45|14|0.00|0.0000|-1|83|0|0|0.8515|0.0050|0.0721|-0.2051|0.1031||41.40|13|39.35|75
GME210917P00130000|4.90|4.90|3.85|5.48|3.89|14|-1.59|-0.2901|112|1279|1|159|-0.1534|0.0050|-0.0213|-0.2150|0.1054||4.15|51|3.70|79
GME210917C00135000|32.00|32.00|32.00|30.02|32.00|13|1.98|0.0660|11|31|1|1|0.8172|0.0058|0.0707|-0.2349|0.1180||37.60|21|35.40|72
GME210917P00135000|5.70|5.85|5.20|6.64|5.26|13|-1.38|-0.2078|5|252|1|63|-0.1859|0.0057|-0.0260|-0.2416|0.1192||5.20|41|4.80|73
GME210917C00140000||||26.89|26.89|12|0.00|0.0000|13|78|0|0|0.7831|0.0065|0.0694|-0.2556|0.1308||33.95|61|31.70|80
GME210917P00140000|7.50|7.50|6.41|8.25|6.44|12|-1.81|-0.2194|180|526|2|40|-0.2201|0.0064|-0.0309|-0.2629|0.1319||6.45|25|6.05|85
GME210917C00145000|25.76|25.76|25.76|25.47|25.76|11|0.29|0.0114|0|89|2|2|0.7443|0.0072|0.0672|-0.2773|0.1432||30.40|54|28.30|81
GME210917P00145000|9.00|9.10|7.75|10.75|7.75|11|-3.00|-0.2791|14|225|1|20|-0.2601|0.0071|-0.0367|-0.2835|0.1442||8.05|30|7.55|85
GME210917C00147000||||||10|||||0|0|1.0000|0.0000|0.1047|-0.0004|0.0000||28.85|15|24.25|72
GME210917P00147000|8.75|8.75|8.75|8.75|8.75|10|0.00|0.0000|||1|2|-0.2699|0.0075|-0.0380|-0.2783|0.1472||11.20|77|8.25|49
GME210917C00148000||||||9|||||0|0|1.0000|0.0000|0.1054|-0.0004|0.0000||28.40|48|23.70|78
GME210917P00148000||||||9|||||0|0|-0.2768|0.0078|-0.0389|-0.2776|0.1490||12.00|77|8.55|60
GME210917C00149000||||||8|||||0|0|1.0000|0.0000|0.1061|-0.0004|0.0000||27.65|25|23.00|74
GME210917P00149000|10.37|10.37|10.37|10.37|10.37|8|0.00|0.0000|||1|1|-0.2927|0.0074|-0.0419|-0.3064|0.1531||10.20|79|9.00|59
GME210917C00150000|22.80|24.00|22.80|21.90|24.00|7|2.10|0.0959|12|286|1|3|0.7021|0.0077|0.0645|-0.2985|0.1543||27.00|22|25.10|117
GME210917P00150000|12.00|12.00|9.35|12.50|9.35|7|-3.15|-0.2520|-10|1557|1|345|-0.2992|0.0076|-0.0427|-0.3033|0.1546||9.80|24|9.35|84
GME210917C00152500||||||6|||||0|0|1.0000|0.0000|0.1086|-0.0004|0.0000||25.55|41|21.70|74
GME210917P00152500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.70|90|9.80|71
GME210917C00155000|23.00|23.00|22.13|19.02|22.35|5|3.33|0.1751|-8|356|1|5|0.6583|0.0082|0.0613|-0.3174|0.1635||23.90|17|22.25|117
GME210917P00155000|14.45|14.45|11.66|15.35|11.66|5|-3.69|-0.2404|5|429|1|17|-0.3428|0.0080|-0.0495|-0.3246|0.1637||12.10|35|11.45|72
GME210917C00157500||||||4|||||0|0|1.0000|0.0000|0.1122|-0.0004|0.0000||22.55|14|18.80|72
GME210917P00157500|15.70|15.70|15.70|15.70|15.70|4|0.00|0.0000|||2|2|-0.3665|0.0074|-0.0545|-0.3677|0.1676||13.80|77|12.60|42
GME210917C00160000|18.00|21.00|17.09|16.85|21.00|3|4.15|0.2463|62|232|1|38|0.6141|0.0086|0.0581|-0.3272|0.1703||21.30|23|20.55|55
GME210917P00160000|16.32|16.85|14.00|17.95|14.00|3|-3.95|-0.2201|12|344|18|607|-0.3861|0.0084|-0.0562|-0.3354|0.1703||14.70|94|13.80|72
GME210917C00162500|16.25|17.58|16.25|16.25|17.41|2|1.16|0.0714|||1|7|0.5912|0.0091|0.0567|-0.3191|0.1730||20.20|40|17.80|79
GME210917P00162500|15.44|15.44|15.44|15.44|15.44|2|0.00|0.0000|||1|1|-0.4085|0.0089|-0.0593|-0.3259|0.1729||16.30|90|15.00|61
GME210917C00165000|16.10|18.22|15.55|14.92|18.22|1|3.30|0.2212|14|118|1|27|0.5691|0.0089|0.0545|-0.3341|0.1750||18.85|16|17.40|96
GME210917P00165000|18.50|19.20|17.50|21.45|17.50|1|-3.95|-0.1841|4|216|1|44|-0.4298|0.0086|-0.0632|-0.3431|0.1749||17.50|104|16.35|78
GME210917C00167500|15.75|15.75|15.35|15.75|15.35|1|-0.40|-0.0254|||1|5|0.5468|0.0090|0.0526|-0.3374|0.1764||17.80|37|16.00|81
GME210917P00167500|22.00|22.00|22.00|22.00|22.00|1|0.00|0.0000|||1|1|-0.4410|0.0074|-0.0679|-0.4068|0.1757||20.35|74|17.75|42
GME210917C00170000|14.42|16.66|13.18|13.20|16.66|2|3.46|0.2621|10|496|1|47|0.5249|0.0090|0.0508|-0.3401|0.1773||16.65|9|15.95|89
GME210917P00170000|21.65|22.35|19.75|25.18|20.00|2|-5.18|-0.2057|1|504|1|10|-0.4758|0.0087|-0.0707|-0.3486|0.1769||20.00|50|19.40|16
GME210917C00172500|13.90|15.16|13.90|13.90|15.16|3|1.26|0.0906|||1|6|0.5067|0.0087|0.0489|-0.3531|0.1776||15.80|44|15.25|13
GME210917P00172500|24.15|24.20|21.10|24.15|21.10|3|-3.05|-0.1263|||1|17|-0.4971|0.0090|-0.0740|-0.3401|0.1776||21.65|50|21.05|16
GME210917C00175000|11.93|14.85|11.75|11.76|14.50|4|2.74|0.2330|8|483|1|37|0.4820|0.0089|0.0470|-0.3420|0.1774||14.80|15|14.30|26
GME210917P00175000|25.75|25.75|23.80|28.70|23.81|4|-4.89|-0.1704|-2|315|1|14|-0.5161|0.0088|-0.0776|-0.3469|0.1775||23.70|104|22.40|72
GME210917C00177500|12.50|12.50|12.50|12.50|12.50|5|0.00|0.0000|||1|1|0.4566|0.0092|0.0450|-0.3305|0.1766||14.00|18|11.50|72
GME210917P00177500||||||5|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||26.80|72|24.05|41
GME210917C00180000|11.00|13.05|10.55|10.40|12.75|6|2.35|0.2260|40|584|1|303|0.4431|0.0087|0.0435|-0.3449|0.1758||13.20|30|12.75|23
GME210917P00180000|30.20|30.95|25.90|33.50|25.90|6|-7.60|-0.2269|1|205|10|50|-0.5551|0.0086|-0.0847|-0.3484|0.1759||27.20|79|26.05|1
GME210917C00185000|9.85|11.50|9.85|9.56|11.50|7|1.94|0.2029|14|231|1|55|0.4025|0.0086|0.0399|-0.3359|0.1723||11.70|8|11.35|25
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|7|-3.90|-0.1077|-1|217|1|2|-0.5978|0.0085|-0.0921|-0.3390|0.1719||30.85|74|29.35|63
GME210917C00190000|8.70|10.30|8.70|8.40|10.25|8|1.85|0.2202|45|342|1|99|0.3641|0.0084|0.0363|-0.3250|0.1672||10.50|26|10.05|45
GME210917P00190000|34.85|34.85|34.35|43.00|34.61|8|-8.39|-0.1951|-1|80|10|13|-0.6324|0.0083|-0.0988|-0.3305|0.1678||34.60|77|33.00|43
GME210917C00195000|8.40|9.40|7.82|7.55|9.33|9|1.78|0.2358|5|233|1|21|0.3293|0.0080|0.0331|-0.3140|0.1611||9.45|22|9.15|23
GME210917P00195000||||45.10|45.10|9|0.00|0.0000|0|67|0|0|-0.6668|0.0079|-0.1055|-0.3197|0.1619||37.95|22|37.15|14
GME210917C00200000|7.25|8.50|6.84|7.30|8.31|10|1.01|0.1384|258|3187|3|264|0.2958|0.0076|0.0298|-0.3016|0.1535||8.50|8|8.25|26
GME210917P00200000|44.60|44.65|44.60|47.80|44.65|10|-3.15|-0.0659|1|554|1|4|-0.7003|0.0076|-0.1123|-0.3071|0.1544||41.80|1|41.20|18
GME210917C00210000|6.05|7.05|5.75|5.95|7.05|11|1.10|0.1849|15|346|4|28|0.2482|0.0068|0.0252|-0.2849|0.1409||7.05|23|6.90|1
GME210917P00210000||||59.76|59.76|11|0.00|0.0000|1|30|0|0|-0.7487|0.0067|-0.1241|-0.2892|0.1419||51.45|74|49.45|60
GME210917C00220000|5.65|5.87|5.00|5.00|5.87|12|0.87|0.1740|22|474|3|109|0.1948|0.0060|0.0200|-0.2450|0.1227||5.95|19|5.80|9
GME210917P00220000|62.00|62.50|62.00|66.45|62.50|12|-3.95|-0.0594|1|41|2|4|-0.7983|0.0060|-0.1361|-0.2550|0.1253||60.40|74|58.20|68
GME210917C00230000|4.58|5.05|4.45|4.53|5.05|13|0.52|0.1148|12|818|2|79|0.1557|0.0051|0.0161|-0.2146|0.1062||5.15|38|4.95|43
GME210917P00230000||||76.20|76.20|13|0.00|0.0000|2|87|0|0|-0.8352|0.0052|-0.1469|-0.2279|0.1104||69.60|68|67.40|67
GME210917C00240000|3.85|4.49|3.85|3.84|4.40|14|0.56|0.1458|5|634|1|69|0.1313|0.0044|0.0136|-0.1966|0.0948||4.50|36|4.35|18
GME210917P00240000||||78.45|78.45|14|0.00|0.0000|0|78|0|0|-0.8671|0.0044|-0.1572|-0.1993|0.0954||79.00|64|76.90|16
GME210917C00250000|3.80|3.98|3.45|3.60|3.87|15|0.27|0.0750|37|3330|1|260|0.1083|0.0038|0.0112|-0.1751|0.0826||4.00|19|3.85|18
GME210917P00250000||||100.00|100.00|15|0.00|0.0000|0|46|0|0|-0.8874|0.0039|-0.1664|-0.1816|0.0851||88.50|65|86.45|17
GME210917C00260000|3.45|3.54|3.20|3.15|3.54|16|0.39|0.1238|-4|300|1|7|0.0871|0.0032|0.0091|-0.1500|0.0704||3.65|77|3.30|65
GME210917P00260000||||105.05|105.05|16|0.00|0.0000|0|15|0|0|-0.9099|0.0033|-0.1758|-0.1546|0.0723||98.10|65|95.80|20
GME210917C00270000|3.00|3.25|2.87|2.95|3.25|17|0.30|0.1017|1|442|1|26|0.0732|0.0028|0.0077|-0.1339|0.0619||3.30|50|3.15|54
GME210917P00270000||||114.58|114.58|17|0.00|0.0000|0|34|0|0|-0.9241|0.0028|-0.1844|-0.1385|0.0636||107.80|64|105.35|20
GME210917C00280000|2.80|3.00|2.70|2.78|2.98|18|0.20|0.0719|5|1049|1|17|0.0618|0.0024|0.0065|-0.1196|0.0543||3.05|43|2.91|1
GME210917P00280000||||124.29|124.29|18|0.00|0.0000|0|53|0|0|-0.9358|0.0024|-0.1927|-0.1238|0.0559||117.50|61|115.25|20
GME210917C00290000|2.71|2.75|2.71|2.61|2.75|19|0.14|0.0536|6|299|1|8|0.0534|0.0021|0.0056|-0.1089|0.0484||2.79|24|2.67|30
GME210917P00290000||||129.43|129.43|19|0.00|0.0000|0|211|0|0|-0.9445|0.0021|-0.2008|-0.1128|0.0499||127.30|62|125.10|17
GME210917C00300000|3.00|3.00|2.31|2.39|2.55|20|0.16|0.0669|177|2468|13|446|0.0471|0.0018|0.0049|-0.1010|0.0438||2.58|3|2.50|25
GME210917P00300000|139.79|139.79|136.50|143.31|136.50|20|-6.81|-0.0475|2|119|1|3|-0.9509|0.0019|-0.2085|-0.1047|0.0453||137.10|47|134.90|9
GME210917C00310000|2.30|2.30|2.29|2.24|2.29|21|0.05|0.0223|11|242|3|4|0.0401|0.0016|0.0042|-0.0899|0.0385||2.47|44|2.20|70
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|21|-9.50|-0.0599|1|5|1|1|-0.9587|0.0016|-0.2165|-0.0919|0.0394||146.95|33|144.50|14
GME210917C00320000|2.25|2.26|2.14|2.15|2.25|22|0.10|0.0465|1|249|2|13|0.0335|0.0014|0.0035|-0.0781|0.0332||2.33|60|2.18|26
GME210917P00320000||||160.00|160.00|22|0.00|0.0000|0|21|0|0|-0.9639|0.0014|-0.2241|-0.0834|0.0353||156.85|27|154.45|14
GME210917C00330000|2.09|2.09|1.98|2.02|2.08|23|0.06|0.0297|8|202|1|35|0.0290|0.0012|0.0031|-0.0702|0.0294||2.20|35|2.00|30
GME210917P00330000||||152.45|152.45|23|0.00|0.0000|0|13|0|0|-0.9708|0.0012|-0.2320|-0.0700|0.0297||166.75|51|164.40|11
GME210917C00340000|2.04|2.04|1.93|1.95|1.98|24|0.03|0.0154|0|616|3|14|0.0250|0.0010|0.0026|-0.0628|0.0260||2.08|9|1.97|1
GME210917P00340000||||176.75|176.75|24|0.00|0.0000|0|17|0|0|-0.9734|0.0011|-0.2394|-0.0659|0.0274||176.60|33|174.25|13
GME210917C00350000|1.90|1.94|1.75|1.87|1.93|25|0.06|0.0321|5|917|1|72|0.0221|0.0009|0.0023|-0.0575|0.0235||2.00|13|1.85|29
GME210917P00350000||||205.00|205.00|25|0.00|0.0000|0|19|0|0|-0.9757|0.0010|-0.2468|-0.0622|0.0254||186.50|16|184.25|9
GME210917C00360000|1.79|1.79|1.79|1.72|1.79|26|0.07|0.0407|0|91|1|1|0.0202|0.0008|0.0021|-0.0542|0.0217||1.90|6|1.68|28
GME210917P00360000||||178.85|178.85|26|0.00|0.0000|0|5|0|0|-0.9783|0.0009|-0.2541|-0.0575|0.0231||196.40|19|194.25|7
GME210917C00370000|1.80|1.80|1.80|1.63|1.80|27|0.17|0.1043|-2|70|2|2|0.0185|0.0008|0.0019|-0.0512|0.0202||1.90|18|1.68|22
GME210917P00370000||||180.25|180.25|27|0.00|0.0000|0|20|0|0|-0.9801|0.0008|-0.2615|-0.0543|0.0215||206.25|16|203.85|16
GME210917C00380000|1.80|1.80|1.66|2.00|1.70|28|-0.30|-0.1500|0|156|1|9|0.0168|0.0007|0.0018|-0.0479|0.0186||1.77|14|1.51|40
GME210917P00380000||||225.93|225.93|28|0.00|0.0000|1|752|0|0|-0.9818|0.0007|-0.2688|-0.0510|0.0199||216.15|5|213.85|9
GME210917C00390000|1.61|1.61|1.50|1.54|1.51|29|-0.03|-0.0195|2|102|1|52|0.0162|0.0007|0.0017|-0.0473|0.0180||1.72|5|1.51|19
GME210917P00390000||||199.00|199.00|29|0.00|0.0000|0|750|0|0|-0.9830|0.0007|-0.2760|-0.0487|0.0187||226.10|3|223.70|8
GME210917C00400000|1.48|1.58|1.45|1.52|1.55|30|0.03|0.0197|32|1261|5|103|0.0147|0.0006|0.0015|-0.0442|0.0166||1.60|1|1.48|18
GME210917P00400000||||233.00|233.00|30|0.00|0.0000|0|5|0|0|-0.9840|0.0006|-0.2832|-0.0470|0.0178||236.10|7|233.70|6
GME210917C00410000||||1.55|1.55|31|0.00|0.0000|0|76|0|0|0.0130|0.0005|0.0014|-0.0399|0.0149||1.60|8|1.40|28
GME210917P00410000||||||31|||0|0|0|0|-0.9854|0.0006|-0.2905|-0.0440|0.0165||246.10|6|243.65|8
GME210917C00420000|1.38|1.50|1.38|1.40|1.47|32|0.07|0.0500|5|230|1|7|0.0116|0.0005|0.0012|-0.0366|0.0135||1.54|14|1.40|5
GME210917P00420000||||229.70|229.70|32|0.00|0.0000|0|3|0|0|-0.9869|0.0005|-0.2978|-0.0403|0.0150||256.10|3|253.55|6
GME210917C00430000||||1.63|1.63|33|0.00|0.0000|0|29|0|0|0.0104|0.0004|0.0011|-0.0335|0.0123||1.54|20|1.23|17
GME210917P00430000||||223.95|223.95|33|0.00|0.0000|0|2|0|0|-0.9892|0.0004|-0.3051|-0.0336|0.0127||266.10|5|263.55|5
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|34|0.01|0.0083|3|70|7|7|0.0094|0.0004|0.0010|-0.0308|0.0112||1.54|23|1.21|16
GME210917P00440000||||243.79|243.79|34|0.00|0.0000|0|1|0|0|-0.9906|0.0004|-0.3124|-0.0299|0.0113||276.10|11|273.40|15
GME210917C00450000|1.30|1.33|1.30|1.29|1.33|35|0.04|0.0310|0|245|1|2|0.0087|0.0004|0.0009|-0.0290|0.0105||1.46|77|1.21|23
GME210917P00450000||||264.80|264.80|35|0.00|0.0000|0|8|0|0|-0.9911|0.0004|-0.3196|-0.0286|0.0107||285.85|10|283.40|5
GME210917C00460000||||1.72|1.72|36|0.00|0.0000|0|81|0|0|0.0079|0.0003|0.0008|-0.0271|0.0097||1.46|35|1.06|19
