symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||123.15|10|117.80|20
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||117.85|25|112.80|66
GME210820P00050000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|7|3551|55|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|79|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||111.85|15|107.80|35
GME210820P00055000|0.02|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|0|805|10|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||106.30|5|102.80|55
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|657|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|9
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|23|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||101.40|15|97.80|53
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|22|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|22|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||96.30|5|92.80|55
GME210820P00070000|0.03|0.05|0.01|0.03|0.01|22|-0.02|-0.6667|0|662|15|180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.40|15|87.80|55
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||86.20|18|82.80|78
GME210820P00080000|0.06|0.06|0.02|0.04|0.02|20|-0.02|-0.5000|-3|1567|1|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|16|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||81.40|15|77.80|53
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|12|0.02|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0012|0.0001||76.40|15|72.80|55
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.04|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0020|0.0001||71.45|6|67.80|54
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.05|16|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9997|0.0000|0.0137|-0.0034|0.0002||66.15|21|62.80|78
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|122|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.05|14|0.04|17
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0060|0.0005||61.15|5|57.80|67
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|15|-0.04|-0.4000|46|365|10|116|-0.0008|0.0001|0.0000|-0.0065|0.0005||0.06|17|0.05|24
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9986|0.0002|0.0150|-0.0106|0.0009||56.15|21|52.80|72
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|4|285|-0.0017|0.0002|0.0000|-0.0131|0.0011||0.07|12|0.06|12
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9973|0.0004|0.0157|-0.0185|0.0016||51.15|5|47.85|63
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0029|0.0004|-0.0001|-0.0198|0.0017||0.09|31|0.06|35
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9952|0.0007|0.0163|-0.0295|0.0027||46.15|24|42.85|78
GME210820P00120000|0.19|0.27|0.08|0.16|0.09|12|-0.07|-0.4375|-80|930|1|526|-0.0049|0.0007|-0.0001|-0.0297|0.0027||0.10|30|0.08|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9916|0.0012|0.0169|-0.0458|0.0044||41.15|24|37.90|71
GME210820P00125000|0.23|0.24|0.10|0.23|0.10|11|-0.13|-0.5652|99|1192|10|179|-0.0099|0.0013|-0.0002|-0.0537|0.0051||0.12|16|0.11|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|10|2.74|0.0890|0|259|1|9|0.9843|0.0021|0.0174|-0.0748|0.0076||36.15|14|32.90|108
GME210820P00130000|0.29|0.30|0.14|0.29|0.15|10|-0.14|-0.4828|121|1107|1|258|-0.0193|0.0024|-0.0005|-0.0925|0.0091||0.16|31|0.14|17
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9707|0.0037|0.0178|-0.1219|0.0129||31.30|22|28.00|97
GME210820P00135000|0.42|0.44|0.18|0.42|0.20|9|-0.22|-0.5238|59|1018|4|389|-0.0355|0.0041|-0.0008|-0.1496|0.0151||0.21|14|0.19|16
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9444|0.0063|0.0179|-0.2002|0.0217||26.55|64|23.10|88
GME210820P00140000|0.70|0.71|0.26|0.64|0.32|8|-0.32|-0.5000|127|2359|4|573|-0.0624|0.0067|-0.0015|-0.2249|0.0237||0.32|17|0.30|12
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.9000|0.0100|0.0175|-0.3091|0.0339||21.55|21|18.35|121
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|7|-0.54|-0.5192|149|668|1|1295|-0.1042|0.0101|-0.0025|-0.3247|0.0350||0.54|26|0.50|19
GME210820C00150000|12.75|20.20|11.50|13.99|16.19|6|2.20|0.1573|18|343|1|67|0.8383|0.0143|0.0167|-0.4192|0.0474||16.90|53|15.15|111
GME210820P00150000|1.60|2.00|0.88|1.76|0.90|6|-0.86|-0.4886|-146|3804|1|641|-0.1704|0.0142|-0.0041|-0.4511|0.0490||0.98|24|0.87|61
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|5|0.17|0.0142|24|79|1|18|0.8345|0.0174|0.0170|-0.3558|0.0481||15.20|64|12.65|99
GME210820P00152500|2.41|2.43|1.22|2.40|1.27|5|-1.13|-0.4708|46|207|2|104|-0.1493|0.0175|-0.0035|-0.3087|0.0450||1.33|5|1.17|91
GME210820C00155000|8.15|16.05|7.40|10.10|12.00|4|1.90|0.1881|56|249|1|50|0.7492|0.0187|0.0152|-0.5434|0.0616||12.50|36|11.25|80
GME210820P00155000|2.97|3.35|1.69|3.10|1.75|4|-1.35|-0.4355|224|659|1|477|-0.2520|0.0186|-0.0061|-0.5481|0.0617||1.81|20|1.66|61
GME210820C00157500|7.10|12.64|6.63|8.15|9.65|3|1.50|0.1840|4|92|1|54|0.7287|0.0236|0.0151|-0.4650|0.0641||10.75|35|9.50|70
GME210820P00157500|3.90|4.30|2.11|3.95|2.59|3|-1.36|-0.3443|52|205|40|247|-0.2583|0.0248|-0.0061|-0.4213|0.0625||2.50|36|2.19|73
GME210820C00160000|6.00|12.35|5.00|7.10|8.10|2|1.00|0.1408|115|764|1|474|0.6430|0.0220|0.0132|-0.6321|0.0722||8.90|34|8.10|18
GME210820P00160000|5.20|5.70|2.80|4.90|3.18|2|-1.72|-0.3510|36|612|10|670|-0.3590|0.0216|-0.0087|-0.6461|0.0723||3.35|14|3.15|1
GME210820C00162500|5.85|10.76|4.00|5.90|6.80|1|0.90|0.1525|136|248|1|434|0.5960|0.0281|0.0125|-0.5342|0.0749||7.25|33|6.80|1
GME210820P00162500|6.55|6.94|3.75|6.22|4.35|1|-1.87|-0.3006|101|171|2|382|-0.4035|0.0283|-0.0097|-0.5295|0.0749||4.45|41|3.95|99
GME210820C00165000|4.35|9.00|3.12|4.95|5.75|1|0.80|0.1616|102|680|10|1789|0.5266|0.0231|0.0110|-0.6850|0.0770||6.00|37|5.40|37
GME210820P00165000|7.90|8.50|4.65|7.50|5.40|1|-2.10|-0.2800|17|410|1|586|-0.4732|0.0228|-0.0116|-0.6945|0.0770||5.70|24|5.20|79
GME210820C00167500|3.60|7.90|2.60|4.00|4.79|2|0.79|0.1975|67|226|1|1013|0.4560|0.0274|0.0097|-0.5739|0.0767||4.75|24|4.35|56
GME210820P00167500|9.70|9.95|6.10|9.50|6.95|2|-2.55|-0.2684|7|45|1|207|-0.5469|0.0284|-0.0133|-0.5520|0.0766||7.20|19|6.65|61
GME210820C00170000|2.11|6.90|2.03|3.35|3.70|3|0.35|0.1045|811|2121|1|2706|0.4106|0.0230|0.0086|-0.6569|0.0752||3.90|52|3.55|16
GME210820P00170000|11.48|12.25|7.25|10.90|8.80|3|-2.10|-0.1927|-13|573|1|153|-0.5877|0.0227|-0.0146|-0.6658|0.0753||8.95|34|8.15|95
GME210820C00172500|2.42|5.75|1.68|2.75|3.00|4|0.25|0.0909|222|345|4|484|0.3419|0.0235|0.0073|-0.5732|0.0710||3.30|58|2.91|25
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.7176|0.0291|-0.0175|-0.3922|0.0654||11.30|42|9.90|64
GME210820C00175000|2.00|5.05|1.40|2.33|2.42|5|0.09|0.0386|357|1124|3|2259|0.3060|0.0207|0.0065|-0.5950|0.0678||2.55|1|2.39|12
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.6918|0.0205|-0.0174|-0.6024|0.0681||13.80|103|11.90|88
GME210820C00177500|2.02|4.35|1.20|1.98|2.09|6|0.11|0.0556|42|181|1|203|0.2490|0.0195|0.0053|-0.5156|0.0613||2.20|29|2.02|19
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8162|0.0211|-0.0203|-0.3339|0.0514||16.30|84|13.90|59
GME210820C00180000|1.40|3.95|1.03|1.64|1.76|7|0.12|0.0732|115|1798|1|2260|0.2179|0.0173|0.0047|-0.5007|0.0570||1.73|10|1.67|9
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|7|-1.10|-0.0556|1|738|1|20|-0.7770|0.0172|-0.0199|-0.5172|0.0577||18.30|90|15.90|101
GME210820C00185000|1.30|2.97|0.79|1.25|1.27|8|0.02|0.0160|192|877|1|785|0.1467|0.0136|0.0032|-0.3891|0.0444||1.32|22|1.20|20
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8521|0.0136|-0.0222|-0.3922|0.0447||23.05|82|20.40|99
GME210820C00190000|1.05|2.28|0.63|1.01|0.98|9|-0.03|-0.0297|203|706|1|675|0.0910|0.0098|0.0020|-0.2725|0.0317||1.00|62|0.94|1
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.8999|0.0102|-0.0239|-0.3031|0.0340||28.05|96|25.05|90
GME210820C00195000|0.73|1.83|0.58|0.85|0.77|10|-0.08|-0.0941|39|342|1|420|0.0606|0.0070|0.0013|-0.2051|0.0232||0.82|45|0.75|1
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9344|0.0073|-0.0253|-0.2229|0.0247||32.95|56|29.70|82
GME210820C00200000|0.72|1.59|0.48|0.72|0.65|11|-0.07|-0.0972|406|4182|8|4784|0.0399|0.0049|0.0009|-0.1502|0.0166||0.68|42|0.65|1
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|11|-2.43|-0.0631|169|769|1|21|-0.9606|0.0049|-0.0265|-0.1476|0.0165||37.00|100|34.70|69
GME210820C00205000|0.64|1.37|0.44|0.61|0.55|12|-0.06|-0.0984|58|467|1|308|0.0223|0.0031|0.0005|-0.0920|0.0103||0.59|26|0.54|14
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9736|0.0034|-0.0275|-0.1090|0.0118||42.00|66|39.35|58
GME210820C00210000|0.59|1.18|0.39|0.57|0.51|13|-0.06|-0.1053|5|593|1|612|0.0135|0.0020|0.0003|-0.0603|0.0067||0.51|17|0.46|47
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9844|0.0022|-0.0284|-0.0695|0.0076||47.00|96|44.35|89
GME210820C00215000|0.45|1.03|0.35|0.48|0.45|14|-0.03|-0.0625|17|225|2|130|0.0094|0.0014|0.0002|-0.0459|0.0049||0.47|48|0.42|67
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9905|0.0014|-0.0292|-0.0457|0.0049||52.00|50|49.35|20
GME210820C00220000|0.39|0.93|0.32|0.45|0.40|15|-0.05|-0.1111|35|1247|3|359|0.0065|0.0010|0.0001|-0.0341|0.0035||0.43|37|0.37|41
GME210820P00220000|55.25|55.43|54.54|59.12|55.43|15|-3.69|-0.0624|0|108|9|11|-0.9933|0.0010|-0.0300|-0.0343|0.0036||56.85|53|54.35|64
GME210820C00225000|0.35|0.90|0.30|0.45|0.36|16|-0.09|-0.2000|1|362|1|103|0.0036|0.0006|0.0001|-0.0202|0.0021||0.37|1|0.35|22
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9964|0.0006|-0.0307|-0.0196|0.0021||61.85|15|59.35|15
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|17|-0.08|-0.2051|103|540|6|340|0.0023|0.0004|0.0000|-0.0133|0.0014||0.34|2|0.31|61
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9976|0.0004|-0.0315|-0.0133|0.0014||66.85|55|64.35|19
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|80|0.0015|0.0003|0.0000|-0.0094|0.0009||0.32|7|0.30|8
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0322|-0.0106|0.0011||71.85|15|69.25|10
GME210820C00240000|0.35|0.69|0.24|0.33|0.29|19|-0.04|-0.1212|47|652|1|225|0.0010|0.0002|0.0000|-0.0069|0.0007||0.29|2|0.28|3
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9987|0.0002|-0.0328|-0.0076|0.0008||76.85|34|74.25|21
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0007|0.0001|0.0000|-0.0048|0.0005||0.27|7|0.26|13
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0335|-0.0057|0.0006||81.85|15|78.55|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.24|21|-0.09|-0.2727|212|2175|1|810|0.0006|0.0001|0.0000|-0.0041|0.0004||0.25|7|0.24|5
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0034|0.0004||86.85|47|84.25|23
GME210820C00255000|0.29|0.53|0.21|0.38|0.21|22|-0.17|-0.4474|0|56|1|24|0.0004|0.0001|0.0000|-0.0027|0.0003||0.23|6|0.21|26
GME210820P00255000||||||22|||||0|0|-0.9994|0.0001|-0.0349|-0.0038|0.0004||92.40|15|88.35|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0019|0.0002||0.21|11|0.20|7
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.40|32|94.10|16
GME210820C00265000|0.21|0.48|0.19|0.26|0.20|24|-0.06|-0.2308|-1|85|1|19|0.0002|0.0000|0.0000|-0.0012|0.0001||0.20|15|0.18|15
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||102.35|28|98.75|28
GME210820C00270000|0.29|0.43|0.02|0.27|0.15|25|-0.12|-0.4444|-7|588|5|432|0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|7|0.17|5
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.35|32|103.90|27
GME210820C00275000|0.24|0.40|0.16|0.21|0.17|26|-0.04|-0.1905|58|192|1|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.17|16|0.15|16
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||112.35|15|108.25|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|27|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|23|0.14|23
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.35|39|114.00|24
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|35|0.13|16
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.30|37|118.80|29
GME210820C00290000|0.20|0.34|0.12|0.24|0.12|29|-0.12|-0.5000|74|288|1|170|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|10|0.12|16
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.30|36|123.95|18
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|30|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|17|0.11|27
GME210820P00295000||||||30|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||132.30|16|127.25|70
GME210820C00300000|0.19|0.29|0.10|0.20|0.10|31|-0.10|-0.5000|671|4271|5|1134|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|12|0.10|34
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.30|28|133.85|20
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0108|0.0007|0.0002|-0.1186|0.0055||0.11|10|0.09|29
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.30|15|138.20|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|8|0.09|19
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.25|28|143.85|28
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|34|-0.11|-0.5238|3|37|1|13|0.0091|0.0006|0.0002|-0.1052|0.0048||0.10|17|0.09|14
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.25|14|148.20|6
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|35|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|9|0.08|15
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.25|33|153.65|28
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0080|0.0005|0.0002|-0.0966|0.0042||0.09|17|0.07|28
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.25|11|158.20|6
GME210820C00330000|0.18|0.21|0.07|0.17|0.07|37|-0.10|-0.5882|2|316|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|14
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.25|28|163.50|29
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|38|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|15
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.25|28|173.60|28
GME210820C00350000|0.12|0.19|0.08|0.15|0.09|39|-0.06|-0.4000|7|734|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.06|1
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.25|16|182.95|15
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.05|1
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.25|16|192.90|15
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.25|15|203.15|15
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.00|0
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.20|10|213.15|18
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.20|10|222.90|18
GME210820C00400000|0.08|0.11|0.05|0.14|0.07|44|-0.07|-0.5000|0|2837|14|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|61|0.05|2
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.20|17|233.00|15
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.20|17|243.00|15
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.20|15|253.00|15
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|50
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.20|16|262.95|15
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.03|3
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.85|10|271.90|21
