symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00035000||||0.01|0.01|26|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||116.75|31|113.70|112
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||112.65|10|108.70|45
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||106.85|15|103.70|85
GME210820P00050000|0.01|0.02|0.01|0.01|0.01|23|0.00|0.0000|-5|3416|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||102.50|15|98.70|57
GME210820P00055000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|-1|814|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||96.55|20|93.70|83
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|21|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||91.55|18|88.70|85
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|19|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||86.55|20|83.70|93
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|18|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||81.70|17|78.70|86
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|17|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||76.60|23|73.80|83
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|17|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||72.50|15|68.70|57
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|132|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|15|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||66.55|20|63.70|93
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|15|-0.02|-0.6667|0|472|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00095000||||59.96|59.96|14|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||61.55|7|58.70|86
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|13|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||56.55|27|53.70|128
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||52.10|29|48.70|87
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|12|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00110000||||43.92|43.92|11|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||46.55|22|43.70|94
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|11|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||41.60|14|38.70|83
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|10|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|9|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||36.50|23|33.70|100
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|9|-0.10|-0.9091|129|1348|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00125000|30.15|30.15|30.15|38.78|30.15|8|-8.63|-0.2225|0|15|1|1|1.0000|0.0000|0.0034|-0.0006|0.0000||31.50|18|28.75|89
GME210820P00125000|0.13|0.13|0.02|0.12|0.02|8|-0.10|-0.8333|11|1209|4|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|5|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|7|-5.39|-0.1814|0|258|1|1|0.9999|0.0001|0.0036|-0.0026|0.0000||26.05|5|23.75|131
GME210820P00130000|0.16|0.16|0.01|0.18|0.02|7|-0.16|-0.8889|67|1118|8|95|-0.0003|0.0001|0.0000|-0.0039|0.0001||0.03|4|0.01|12
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|6|0.10|0.0050|7|21|1|2|0.9986|0.0006|0.0037|-0.0175|0.0004||21.55|49|19.30|65
GME210820P00135000|0.20|0.20|0.04|0.27|0.05|6|-0.22|-0.8148|47|1118|2|173|-0.0021|0.0008|0.0000|-0.0273|0.0006||0.05|9|0.02|31
GME210820C00140000|16.77|16.77|14.18|11.50|15.36|5|3.86|0.3357|-5|214|2|6|0.9895|0.0037|0.0038|-0.1048|0.0023||16.05|7|14.70|107
GME210820P00140000|0.30|0.46|0.05|0.35|0.05|5|-0.30|-0.8571|-78|2455|2|209|-0.0130|0.0043|-0.0001|-0.1301|0.0027||0.07|1|0.05|27
GME210820C00145000|8.75|10.44|8.75|8.17|10.44|4|2.27|0.2778|0|183|1|2|0.9452|0.0149|0.0037|-0.4129|0.0091||11.25|36|9.80|109
GME210820P00145000|0.30|0.44|0.07|0.53|0.09|4|-0.44|-0.8302|-558|1252|2|388|-0.0583|0.0153|-0.0003|-0.4424|0.0095||0.10|1|0.09|15
GME210820C00150000|4.90|7.42|4.00|4.02|5.70|3|1.68|0.4179|74|393|1|66|0.8192|0.0364|0.0033|-0.9518|0.0215||6.20|31|5.20|96
GME210820P00150000|1.11|1.14|0.13|1.18|0.19|3|-0.99|-0.8390|16|3285|2|1393|-0.1900|0.0360|-0.0008|-1.0216|0.0222||0.20|12|0.16|22
GME210820C00152500|3.75|5.25|1.92|2.49|3.56|2|1.07|0.4297|38|134|1|67|0.7876|0.0590|0.0033|-0.7137|0.0237||3.80|17|3.05|75
GME210820P00152500|2.11|2.11|0.33|2.01|0.37|2|-1.64|-0.8159|-24|901|3|429|-0.1215|0.0607|-0.0005|-0.3355|0.0165||0.43|18|0.31|22
GME210820C00155000|2.24|3.25|0.70|1.55|1.75|1|0.20|0.1290|172|418|3|562|0.5808|0.0541|0.0024|-1.4101|0.0320||1.75|20|1.38|129
GME210820P00155000|2.63|2.63|0.96|3.25|1.00|1|-2.25|-0.6923|8|803|5|421|-0.4196|0.0538|-0.0019|-1.4197|0.0320||1.14|38|0.89|11
GME210820C00157500|0.86|1.90|0.29|0.86|0.72|1|-0.14|-0.1628|148|325|1|638|0.3723|0.1067|0.0016|-0.6706|0.0310||0.77|21|0.62|15
GME210820P00157500|3.50|4.25|2.25|5.25|2.96|1|-2.29|-0.4362|-36|374|1|124|-0.6547|0.1129|-0.0029|-0.6013|0.0301||3.30|77|2.30|1
GME210820C00160000|0.59|1.08|0.18|0.53|0.32|2|-0.21|-0.3962|157|1339|1|1910|0.3130|0.0494|0.0013|-1.2691|0.0290||0.36|13|0.30|48
GME210820P00160000|4.75|6.92|3.78|7.30|3.78|2|-3.52|-0.4822|-152|597|1|193|-0.6832|0.0487|-0.0031|-1.3020|0.0291||4.95|20|4.45|1
GME210820C00162500|0.40|0.60|0.13|0.44|0.19|3|-0.25|-0.5682|311|769|5|392|0.1187|0.0391|0.0005|-0.5038|0.0162||0.21|1|0.15|75
GME210820P00162500|6.40|9.50|6.40|11.45|7.90|3|-3.55|-0.3100|-30|335|5|59|-0.8214|0.0404|-0.0037|-0.8428|0.0214||7.90|68|6.55|26
GME210820C00165000|0.31|0.41|0.11|0.30|0.16|4|-0.14|-0.4667|-41|1239|1|1165|0.1271|0.0286|0.0005|-0.7577|0.0170||0.17|18|0.13|32
GME210820P00165000|13.65|13.65|8.57|11.79|9.74|4|-2.05|-0.1739|-55|561|1|80|-0.8693|0.0288|-0.0040|-0.7835|0.0174||10.00|54|8.95|43
GME210820C00167500|0.28|0.30|0.09|0.29|0.12|5|-0.17|-0.5862|26|621|1|127|0.0595|0.0173|0.0003|-0.4052|0.0097||0.13|2|0.10|12
GME210820P00167500|13.90|13.90|10.90|12.42|12.30|5|-0.12|-0.0097|-1|153|5|19|-0.8391|0.0231|-0.0039|-1.2888|0.0200||13.05|54|11.05|58
GME210820C00170000|0.58|0.58|0.06|0.23|0.11|6|-0.12|-0.5217|48|2927|1|755|0.0347|0.0107|0.0001|-0.2743|0.0063||0.10|5|0.08|36
GME210820P00170000|15.78|16.67|13.50|16.69|16.10|6|-0.59|-0.0354|-62|359|2|42|-0.9634|0.0111|-0.0045|-0.2899|0.0066||16.10|93|13.25|106
GME210820C00172500|0.16|0.21|0.06|0.21|0.08|7|-0.13|-0.6190|18|615|1|72|0.0349|0.0092|0.0001|-0.3226|0.0063||0.08|1|0.07|17
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|7|-0.99|-0.0550|2|25|1|5|-0.8933|0.0153|-0.0043|-1.1044|0.0150||18.90|29|16.00|22
GME210820C00175000|0.57|0.57|0.04|0.16|0.08|8|-0.08|-0.5000|-32|1959|1|268|0.0074|0.0028|0.0000|-0.0730|0.0017||0.08|2|0.06|34
GME210820P00175000|18.85|21.45|18.38|22.26|19.81|8|-2.45|-0.1101|-8|148|1|20|-0.9921|0.0030|-0.0048|-0.0779|0.0018||21.35|79|18.45|61
GME210820C00177500|0.15|0.16|0.04|0.16|0.05|9|-0.11|-0.6875|-4|322|1|119|0.0205|0.0052|0.0001|-0.2366|0.0040||0.07|10|0.05|32
GME210820P00177500||||22.56|22.56|9|0.00|0.0000|-1|20|0|0|-0.8635|0.0127|-0.0043|-1.8881|0.0179||23.80|36|20.95|23
GME210820C00180000|0.16|0.16|0.04|0.16|0.06|10|-0.10|-0.6250|774|2933|1|373|0.0012|0.0005|0.0000|-0.0139|0.0003||0.06|3|0.04|27
GME210820P00180000|22.10|26.30|22.10|27.00|24.55|10|-2.45|-0.0907|-12|708|1|24|-0.9986|0.0006|-0.0049|-0.0165|0.0004||25.20|96|24.05|5
GME210820C00185000|0.10|0.10|0.03|0.12|0.04|11|-0.08|-0.6667|-54|1146|2|85|0.0001|0.0001|0.0000|-0.0018|0.0000||0.05|19|0.03|27
GME210820P00185000|29.97|31.36|28.95|29.63|29.56|11|-0.07|-0.0024|0|757|1|9|-0.9999|0.0001|-0.0051|-0.0014|0.0000||31.30|57|27.85|67
GME210820C00190000|0.08|0.10|0.03|0.11|0.04|12|-0.07|-0.6364|-51|1044|1|160|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|16|0.03|1
GME210820P00190000|34.96|36.00|34.15|34.48|34.70|12|0.22|0.0064|-1|250|1|11|-1.0000|0.0000|-0.0052|0.0003|0.0000||36.00|54|33.50|41
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|13|-0.07|-0.7778|-37|442|2|218|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|39|0.03|1
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|13|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0005|0.0000||41.30|29|38.50|17
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|14|-0.05|-0.7143|-1011|4556|5|397|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|79
GME210820P00200000|43.00|45.80|43.00|46.40|45.15|14|-1.25|-0.0269|-10|745|1|36|-1.0000|0.0000|-0.0055|0.0006|0.0000||46.25|78|43.65|42
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|15|-0.03|-0.5000|-8|534|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210820P00205000||||50.12|50.12|15|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||51.30|29|48.35|15
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-37|652|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.01|1
GME210820P00210000|53.80|55.80|53.80|55.50|54.64|16|-0.86|-0.0155|-3|139|1|3|-1.0000|0.0000|-0.0058|0.0006|0.0000||56.30|62|53.65|15
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|17|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820P00215000||||59.10|59.10|17|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||61.30|29|58.35|23
GME210820C00220000|0.03|0.03|0.01|0.04|0.03|18|-0.01|-0.2500|-33|1243|6|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|11
GME210820P00220000|66.28|66.28|64.80|59.26|64.80|18|5.54|0.0935|0|91|1|7|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.25|42|63.45|42
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|19|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME210820P00225000||||70.59|70.59|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||71.30|22|68.40|30
GME210820C00230000|0.03|0.03|0.02|0.03|0.02|20|-0.01|-0.3333|26|780|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210820P00230000|73.70|74.00|73.70|78.19|74.00|20|-4.19|-0.0536|-9|99|1|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||75.95|43|73.60|32
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|21|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|48|0.01|1
GME210820P00235000||||80.18|80.18|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.30|29|78.35|18
GME210820C00240000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|-19|726|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|22|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||86.30|44|83.20|39
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|0|218|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||91.30|15|87.90|30
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-45|2968|2|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|95.75|93.72|99.10|95.20|24|-3.90|-0.0394|-9|281|1|6|-1.0000|0.0000|-0.0068|0.0007|0.0000||96.30|57|93.30|62
GME210820C00255000||||0.02|0.02|25|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|54|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.30|15|97.50|15
GME210820C00260000||||0.02|0.02|26|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|44|0.00|0
GME210820P00260000||||104.22|104.22|26|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||106.30|29|103.20|30
GME210820C00265000||||0.10|0.10|27|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||111.30|15|107.50|15
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|28|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||116.30|44|113.20|39
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|48|0.00|0
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||121.30|23|118.40|22
GME210820C00280000||||0.03|0.03|30|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||126.30|27|123.25|21
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||131.30|29|128.50|16
GME210820C00290000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-3|482|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||136.30|29|133.20|30
GME210820C00295000||||0.01|0.01|33|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||141.30|2|137.50|8
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|37|4686|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00300000|145.00|146.00|145.00|144.30|146.00|34|1.70|0.0118|0|49|5|6|-1.0000|0.0000|-0.0082|0.0009|0.0000||146.30|35|143.25|42
GME210820C00305000||||0.02|0.02|35|0.00|0.0000|-2|186|0|0|0.0024|0.0002|0.0000|-0.1307|0.0006||0.02|6|0.00|0
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||151.30|15|147.50|15
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||156.30|28|153.40|22
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|16|76|0|0|0.0023|0.0002|0.0000|-0.1311|0.0006||0.01|2|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||161.30|15|157.50|8
GME210820C00320000||||0.01|0.01|38|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||166.30|23|163.40|22
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|0|196|0|0|0.0022|0.0002|0.0000|-0.1317|0.0006||0.05|48|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||171.30|15|167.50|15
GME210820C00330000||||0.01|0.01|40|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||176.30|23|173.40|22
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|41|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||186.30|29|183.40|22
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|42|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||196.30|26|192.90|25
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|32|650|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||206.30|26|202.90|25
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||216.30|26|212.90|28
GME210820C00380000||||0.01|0.01|45|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|45|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||226.30|2|222.35|10
GME210820C00390000||||0.03|0.03|46|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||236.30|25|232.90|25
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|14|2892|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||246.30|25|242.90|25
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||256.30|25|252.90|25
GME210820C00420000||||0.01|0.01|49|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||266.30|25|262.90|25
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||276.30|1|272.80|5
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||286.30|1|282.35|15
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|370|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||296.30|15|292.90|18
GME210820C00460000|0.01|0.02|0.01|0.02|0.01|53|-0.01|-0.5000|0|120|4|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||306.30|1|302.35|15
