symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00150000|5.65|5.74|1.66|5.73|1.76|6|-3.97|-0.6928|314|947|1|969|-0.1893|0.0157|-0.0045|-0.4666|0.0519||1.80|12|1.70|24
GME210813C00152500|5.50|14.11|5.35|6.05|13.08|5|7.03|1.1620|54|132|2|101|0.7763|0.0184|0.0156|-0.4869|0.0573||14.30|60|12.75|53
GME210813P00152500|6.85|6.85|2.20|6.93|2.27|5|-4.66|-0.6724|19|115|1|209|-0.2181|0.0186|-0.0052|-0.4661|0.0564||2.34|24|2.21|39
GME210813C00155000|5.00|12.40|4.60|5.05|11.25|4|6.20|1.2277|300|481|1|384|0.7214|0.0202|0.0146|-0.5576|0.0643||12.00|36|11.10|35
GME210813P00155000|7.75|7.80|2.82|8.50|2.98|4|-5.52|-0.6494|191|544|1|1286|-0.2825|0.0199|-0.0068|-0.5747|0.0648||3.05|37|2.87|43
GME210813C00157500|4.24|10.65|4.24|4.21|9.84|3|5.63|1.3373|17|100|10|290|0.6601|0.0210|0.0134|-0.6405|0.0702||10.00|1|9.50|41
GME210813P00157500|8.50|8.50|3.70|10.50|3.75|3|-6.75|-0.6429|116|189|1|310|-0.3240|0.0234|-0.0077|-0.5510|0.0689||3.95|33|3.65|70
GME210813C00160000|3.40|9.79|3.00|3.40|8.40|2|5.00|1.4706|103|551|1|2599|0.6102|0.0239|0.0125|-0.6162|0.0735||8.50|1|8.05|48
GME210813P00160000|10.10|10.10|4.65|11.97|4.82|2|-7.15|-0.5973|40|294|1|700|-0.3930|0.0228|-0.0095|-0.6471|0.0737||5.00|26|4.65|71
GME210813C00162500|2.80|8.20|2.50|2.94|6.95|1|4.01|1.3639|138|237|2|860|0.5480|0.0234|0.0113|-0.6714|0.0759||7.25|23|6.80|55
GME210813P00162500|7.70|10.00|5.75|14.48|6.20|1|-8.28|-0.5718|30|57|1|170|-0.4516|0.0246|-0.0109|-0.6377|0.0759||6.40|59|5.80|60
GME210813C00165000|2.45|7.15|2.11|2.43|5.95|1|3.52|1.4486|114|406|1|1746|0.4866|0.0248|0.0101|-0.6423|0.0764||6.15|17|5.80|11
GME210813P00165000|14.20|14.45|7.05|15.80|7.50|1|-8.30|-0.5253|16|180|1|201|-0.5120|0.0241|-0.0125|-0.6590|0.0764||7.70|24|7.30|14
GME210813C00167500|1.90|6.00|1.90|2.02|5.05|2|3.03|1.5000|4|75|1|318|0.4399|0.0215|0.0091|-0.7226|0.0755||5.20|17|4.90|11
GME210813P00167500|13.05|13.05|9.02|18.17|9.02|2|-9.15|-0.5036|14|34|5|9|-0.5727|0.0241|-0.0140|-0.6385|0.0751||9.30|27|8.45|72
GME210813C00170000|1.80|5.45|1.48|1.76|4.16|3|2.40|1.3636|-7|802|1|2617|0.3674|0.0235|0.0077|-0.6043|0.0722||4.40|17|4.15|25
GME210813P00170000|12.13|15.25|10.40|21.03|10.70|3|-10.33|-0.4912|13|123|4|83|-0.6258|0.0227|-0.0155|-0.6335|0.0726||11.15|36|10.35|57
GME210813C00172500|1.49|4.35|1.42|1.51|3.60|4|2.09|1.3841|14|127|1|486|0.3410|0.0199|0.0071|-0.6776|0.0703||3.75|14|3.50|20
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|4|-7.60|-0.3568|6|422|1|25|-0.6436|0.0186|-0.0163|-0.7471|0.0714||13.10|54|11.90|82
GME210813C00175000|1.30|4.00|1.10|1.32|3.10|5|1.78|1.3485|196|459|2|2517|0.2681|0.0201|0.0057|-0.5402|0.0631||3.20|18|3.00|19
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|5|-5.35|-0.2202|-7|55|1|14|-0.7275|0.0199|-0.0182|-0.5544|0.0636||15.55|59|13.70|42
GME210813C00177500|1.00|3.45|1.00|1.12|2.57|6|1.45|1.2946|46|122|1|202|0.2627|0.0170|0.0055|-0.6247|0.0625||2.75|29|2.53|59
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|6|-9.16|-0.3529|2|402|1|6|-0.7450|0.0173|-0.0190|-0.5956|0.0615||18.05|73|15.80|73
GME210813C00180000|1.00|2.99|0.75|1.05|2.31|7|1.26|1.2000|78|696|1|1959|0.1847|0.0162|0.0039|-0.4382|0.0511||2.34|1|2.19|40
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|7|-10.63|-0.3528|-8|63|3|24|-0.8109|0.0162|-0.0206|-0.4516|0.0518||20.30|69|18.00|42
GME210813C00182500|0.90|2.55|0.85|0.94|1.96|8|1.02|1.0851|21|142|3|293|0.2067|0.0141|0.0043|-0.5788|0.0547||2.09|46|1.89|51
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|8|-8.44|-0.2599|2|21|1|5|-0.7037|0.0121|-0.0190|-0.9896|0.0662||22.45|38|19.95|33
GME210813C00185000|0.80|2.28|0.77|0.80|1.72|9|0.92|1.1500|11|230|10|741|0.1177|0.0122|0.0025|-0.3201|0.0378||1.83|42|1.68|18
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|9|-10.49|-0.3041|5|185|1|5|-0.8742|0.0123|-0.0227|-0.3457|0.0396||24.70|57|22.05|66
GME210813C00187500|0.75|2.09|0.67|0.78|1.55|10|0.77|0.9872|17|81|21|323|0.1658|0.0116|0.0035|-0.5345|0.0477||1.59|26|1.45|66
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|10|-8.20|-0.2207|9|14|1|4|-0.7268|0.0105|-0.0202|-1.0565|0.0637||27.05|37|24.35|48
GME210813C00190000|0.64|1.85|0.62|0.67|1.36|11|0.69|1.0299|45|359|1|844|0.0751|0.0086|0.0016|-0.2326|0.0272||1.43|24|1.31|61
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|11|-6.27|-0.1597|3|171|3|13|-0.9206|0.0088|-0.0243|-0.2469|0.0283||29.40|43|26.85|60
GME210813C00192500|0.75|1.64|0.66|0.60|1.25|12|0.65|1.0833|9|47|1|103|0.1399|0.0096|0.0029|-0.5133|0.0426||1.28|38|1.19|23
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|12|-10.73|-0.2555|5|25|1|5|-0.8273|0.0098|-0.0228|-0.6633|0.0490||31.70|30|28.90|27
GME210813C00195000|0.57|1.49|0.57|0.60|1.08|13|0.48|0.8000|-1|319|1|506|0.0475|0.0059|0.0010|-0.1651|0.0190||1.11|1|1.07|14
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9474|0.0063|-0.0256|-0.1836|0.0206||34.10|29|31.35|22
GME210813C00197500|0.58|1.32|0.58|0.55|1.00|14|0.45|0.8182|-2|69|1|135|0.1154|0.0080|0.0024|-0.4705|0.0373||1.03|5|0.99|10
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.6385|0.0065|-0.0206|-2.1685|0.0718||36.50|31|33.60|22
GME210813C00200000|0.52|1.31|0.46|0.52|0.91|15|0.39|0.7500|378|1481|1|3939|0.0286|0.0039|0.0006|-0.1099|0.0125||0.94|2|0.89|13
GME210813P00200000|38.00|38.00|37.31|45.50|37.31|15|-8.19|-0.1800|0|29|1|2|-0.9685|0.0041|-0.0267|-0.1209|0.0136||38.65|34|36.85|24
GME210813C00202500|0.39|1.15|0.39|0.48|0.83|16|0.35|0.7292|4|163|1|153|0.0221|0.0031|0.0005|-0.0890|0.0101||0.85|17|0.82|15
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9748|0.0034|-0.0272|-0.1013|0.0113||41.30|15|38.10|14
GME210813C00205000|0.40|1.04|0.40|0.45|0.84|17|0.39|0.8667|10|100|5|232|0.0171|0.0025|0.0004|-0.0722|0.0081||0.83|43|0.75|61
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9805|0.0027|-0.0277|-0.0821|0.0091||43.75|17|40.85|16
GME210813C00207500|0.47|1.00|0.45|0.44|0.79|18|0.35|0.7955|6|65|1|58|0.0143|0.0021|0.0003|-0.0628|0.0069||0.79|49|0.70|36
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9843|0.0022|-0.0281|-0.0688|0.0075||46.40|20|42.85|21
GME210813C00210000|0.30|0.90|0.30|0.38|0.68|19|0.30|0.7895|90|419|10|273|0.0120|0.0018|0.0003|-0.0553|0.0060||0.74|24|0.65|39
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9872|0.0018|-0.0285|-0.0582|0.0063||48.65|17|45.70|16
GME210813C00212500|0.42|0.81|0.40|0.39|0.65|20|0.26|0.6667|0|49|2|32|0.0094|0.0014|0.0002|-0.0451|0.0049||0.72|60|0.62|48
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9893|0.0016|-0.0289|-0.0508|0.0054||51.10|28|48.20|24
GME210813C00215000|0.26|0.85|0.26|0.36|0.62|21|0.26|0.7222|-6|95|1|443|0.0076|0.0012|0.0002|-0.0379|0.0040||0.70|63|0.59|53
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|21|17.37|0.4445|0|3|1|1|-0.9916|0.0013|-0.0293|-0.0413|0.0044||53.55|17|50.65|16
GME210813C00217500|0.47|0.69|0.47|0.36|0.60|22|0.24|0.6667|15|329|1|59|0.0054|0.0009|0.0001|-0.0274|0.0029||0.64|30|0.56|55
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9935|0.0010|-0.0297|-0.0331|0.0035||56.20|20|52.65|19
GME210813C00220000|0.35|0.75|0.32|0.34|0.59|23|0.25|0.7353|38|577|1|522|0.0044|0.0007|0.0001|-0.0233|0.0025||0.60|100|0.53|45
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9946|0.0008|-0.0300|-0.0282|0.0030||58.45|17|55.55|17
GME210813C00225000|0.42|0.68|0.35|0.32|0.52|24|0.20|0.6250|67|112|2|153|0.0498|0.0034|0.0010|-0.3084|0.0197||0.54|17|0.49|10
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||63.40|16|60.10|17
GME210813C00230000|0.30|0.63|0.30|0.30|0.48|25|0.18|0.6000|82|147|1|415|0.0470|0.0031|0.0010|-0.3084|0.0188||0.50|13|0.44|24
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.6852|0.0046|-0.0262|-2.7508|0.0680||68.35|16|65.45|16
GME210813C00235000|0.34|0.59|0.34|0.52|0.40|26|-0.12|-0.2308|5|16|4|98|0.0397|0.0027|0.0008|-0.2737|0.0164||0.46|12|0.40|15
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||73.55|17|70.00|21
GME210813C00240000|0.29|0.56|0.25|0.29|0.41|27|0.12|0.4138|86|114|1|73|0.0388|0.0025|0.0008|-0.2820|0.0161||0.49|32|0.37|13
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.6966|0.0043|-0.0278|-2.8613|0.0669||78.35|16|75.30|19
GME210813C00245000|0.24|0.50|0.24|0.28|0.35|28|0.07|0.2500|5|26|23|40|0.0335|0.0022|0.0007|-0.2540|0.0143||0.41|21|0.35|13
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||83.50|17|79.90|17
GME210813C00250000|0.37|0.51|0.21|0.27|0.38|29|0.11|0.4074|29|1013|1|1574|0.0310|0.0020|0.0006|-0.2455|0.0134||0.37|2|0.33|3
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7025|0.0040|-0.0293|-3.0116|0.0663||88.45|16|85.30|18
GME210813C00255000|0.22|0.47|0.22|0.22|0.32|30|0.10|0.4545|12|12|1|66|0.0293|0.0018|0.0006|-0.2421|0.0128||0.35|28|0.30|16
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||93.40|19|89.85|19
GME210813C00260000|0.22|0.41|0.22|0.25|0.29|31|0.04|0.1600|-209|223|31|148|0.0265|0.0017|0.0005|-0.2267|0.0117||0.33|16|0.28|22
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7374|0.0038|-0.0312|-2.7608|0.0624||98.40|20|94.85|16
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|32|-0.08|-0.2162|0|2|2|53|0.0263|0.0016|0.0005|-0.2341|0.0117||0.31|66|0.26|4
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||103.35|19|99.80|19
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|33|0.00|0.0000|37|50|1|61|0.0218|0.0014|0.0004|-0.1996|0.0100||0.30|17|0.24|33
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||108.35|18|104.80|19
GME210813C00275000|0.20|0.34|0.19|0.22|0.27|34|0.05|0.2273|7|10|2|31|0.0231|0.0014|0.0005|-0.2194|0.0105||0.29|33|0.22|5
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||113.35|20|109.80|21
GME210813C00280000|0.23|0.32|0.22|0.22|0.26|35|0.04|0.1818|5|8|10|277|0.0219|0.0013|0.0004|-0.2145|0.0100||0.28|45|0.21|8
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||118.35|20|114.75|17
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|36|-0.16|-0.3902|0|2|1|110|0.0208|0.0012|0.0004|-0.2095|0.0096||0.27|55|0.19|4
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||123.30|20|119.75|19
GME210813C00290000|0.21|0.30|0.19|0.48|0.25|37|-0.23|-0.4792|0|204|1|104|0.0203|0.0011|0.0004|-0.2107|0.0094||0.26|47|0.18|6
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||128.30|20|124.75|21
GME210813C00295000|0.22|0.27|0.20|0.20|0.25|38|0.05|0.2500|8|20|1|51|0.0198|0.0011|0.0004|-0.2114|0.0092||0.24|39|0.18|2
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||133.30|20|129.75|19
GME210813C00300000|0.20|0.29|0.13|0.21|0.20|39|-0.01|-0.0476|305|508|1|412|0.0165|0.0009|0.0003|-0.1799|0.0079||0.19|1|0.16|10
GME210813P00300000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||138.30|20|134.75|19
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|46|0.0161|0.0009|0.0003|-0.1801|0.0077||0.20|4|0.17|1
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.25|19|139.75|19
GME210813C00310000|0.19|0.25|0.17|0.17|0.19|41|0.02|0.1176|48|54|1|26|0.0153|0.0008|0.0003|-0.1750|0.0074||0.21|25|0.15|7
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.25|20|144.70|17
GME210813C00315000|0.17|0.22|0.16|0.17|0.19|42|0.02|0.1176|43|45|6|380|0.0149|0.0008|0.0003|-0.1746|0.0072||0.20|22|0.17|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.25|19|149.70|21
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|43|0.02|0.1250|154|253|1|132|0.0141|0.0008|0.0003|-0.1681|0.0069||0.20|45|0.16|1
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.25|17|154.70|16
GME210813C00325000|0.35|0.35|0.10|0.17|0.17|44|0.00|0.0000|142|1187|1|1792|0.0132|0.0007|0.0003|-0.1610|0.0065||0.16|1|0.15|5
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.20|17|160.10|17
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||161.30|28|156.95|34
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||156.30|28|151.30|28
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0049|-0.0010|0.0001||151.30|20|146.30|28
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0010|0.0001||146.30|28|141.95|34
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||141.30|28|136.30|65
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|55|0.00|0
