symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|14|-0.24|-0.6154|16|561|5|85|-0.0223|0.0046|-0.0002|-0.1549|0.0064||0.15|3|0.12|16
GME210813C00143000||||13.50|13.50|13|0.00|0.0000|1|1|0|0|0.9975|0.0010|0.0078|-0.0158|0.0010||21.85|19|19.15|29
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|13|-0.41|-0.7736|-3|46|1|34|-0.0256|0.0052|-0.0002|-0.1698|0.0072||0.15|1|0.12|21
GME210813C00144000||||12.55|12.55|12|0.00|0.0000|0|2|0|0|0.9969|0.0012|0.0079|-0.0188|0.0012||20.70|19|18.15|37
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|12|-0.25|-0.5556|9|197|2|24|-0.0302|0.0061|-0.0003|-0.1920|0.0083||0.15|2|0.13|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|11|4.17|0.3570|-1|133|1|5|0.8971|0.0109|0.0070|-0.7360|0.0217||19.80|23|17.15|59
GME210813P00145000|0.75|0.75|0.16|0.52|0.16|11|-0.36|-0.6923|-2|870|6|399|-0.0271|0.0061|-0.0002|-0.1614|0.0076||0.18|16|0.14|17
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9733|0.0064|0.0078|-0.1499|0.0075||18.85|19|16.20|35
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0335|0.0073|-0.0003|-0.1906|0.0090||0.19|3|0.15|21
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|9|3.15|0.2903|-1|17|1|1|0.9997|0.0002|0.0081|-0.0020|0.0001||17.95|20|15.20|36
GME210813P00147000|0.45|0.45|0.17|0.71|0.18|9|-0.53|-0.7465|21|559|3|151|-0.0332|0.0077|-0.0003|-0.1774|0.0090||0.19|3|0.16|12
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|8|2.95|0.2935|-1|27|1|11|0.9935|0.0028|0.0081|-0.0306|0.0022||16.95|22|14.20|32
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|8|-0.60|-0.7500|12|246|1|109|-0.0359|0.0084|-0.0003|-0.1845|0.0096||0.22|6|0.17|18
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9406|0.0120|0.0076|-0.2924|0.0143||16.05|27|13.25|41
GME210813P00149000|0.84|0.84|0.21|0.89|0.21|7|-0.68|-0.7640|16|230|1|460|-0.0444|0.0104|-0.0004|-0.2117|0.0114||0.23|5|0.19|53
GME210813C00150000|10.20|14.50|8.25|9.50|14.50|6|5.00|0.5263|-19|211|1|70|0.9145|0.0149|0.0074|-0.4102|0.0189||14.50|45|12.45|77
GME210813P00150000|1.25|1.25|0.18|1.05|0.25|6|-0.80|-0.7619|177|1328|1|604|-0.0933|0.0153|-0.0009|-0.4538|0.0202||0.25|3|0.24|10
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|5|4.00|0.5714|17|161|1|22|0.9649|0.0123|0.0080|-0.1226|0.0094||12.45|52|9.95|76
GME210813P00152500|1.00|1.00|0.31|1.70|0.32|5|-1.38|-0.8118|11|229|1|324|-0.0686|0.0171|-0.0006|-0.2556|0.0160||0.35|13|0.32|11
GME210813C00155000|6.13|9.35|4.50|5.25|9.35|4|4.10|0.7810|70|588|1|155|0.8045|0.0263|0.0067|-0.7238|0.0334||9.55|26|8.40|59
GME210813P00155000|1.94|1.94|0.47|2.33|0.49|4|-1.84|-0.7897|-4|706|1|807|-0.2008|0.0261|-0.0019|-0.7533|0.0339||0.53|1|0.47|17
GME210813C00157500|4.65|7.20|3.15|4.00|7.20|3|3.20|0.8000|39|197|2|150|0.8219|0.0389|0.0070|-0.4368|0.0315||7.55|24|6.50|19
GME210813P00157500|2.76|2.86|0.80|3.20|0.80|3|-2.40|-0.7500|-7|316|15|250|-0.1862|0.0386|-0.0017|-0.4648|0.0324||0.89|16|0.80|32
GME210813C00160000|3.38|5.50|1.70|3.02|5.00|2|1.98|0.6556|472|1307|6|1022|0.6454|0.0367|0.0055|-0.9437|0.0450||5.20|16|4.75|19
GME210813P00160000|3.64|4.15|1.31|5.00|1.40|2|-3.60|-0.7200|-29|492|2|701|-0.3599|0.0352|-0.0034|-0.9941|0.0453||1.49|4|1.36|23
GME210813C00162500|2.53|3.85|1.24|2.15|3.45|1|1.30|0.6047|-31|657|1|1054|0.5567|0.0501|0.0048|-0.7789|0.0478||3.65|31|3.30|15
GME210813P00162500|4.05|5.92|2.24|6.55|2.35|1|-4.20|-0.6412|-1|129|1|173|-0.4365|0.0588|-0.0040|-0.6598|0.0477||2.46|11|2.22|53
GME210813C00165000|1.57|2.70|0.83|1.49|2.42|1|0.93|0.6242|61|960|5|1698|0.4513|0.0389|0.0039|-1.0070|0.0479||2.40|23|2.20|14
GME210813P00165000|6.50|7.50|3.50|8.20|3.68|1|-4.52|-0.5512|-87|211|1|229|-0.5468|0.0379|-0.0052|-1.0340|0.0479||3.95|16|3.55|24
GME210813C00167500|1.11|1.91|0.58|1.07|1.61|2|0.54|0.5047|216|492|3|963|0.3287|0.0423|0.0028|-0.7737|0.0437||1.67|27|1.42|19
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6268|0.0337|-0.0060|-1.0628|0.0458||6.70|105|4.95|69
GME210813C00170000|0.80|1.49|0.47|0.85|1.03|3|0.18|0.2118|467|2033|2|2083|0.2726|0.0328|0.0024|-0.8414|0.0402||1.05|1|1.00|5
GME210813P00170000|11.70|11.70|7.00|13.30|7.29|3|-6.01|-0.4519|-1|142|2|32|-0.7182|0.0320|-0.0069|-0.8915|0.0409||7.70|18|7.00|34
GME210813C00172500|0.75|1.10|0.38|0.65|0.79|4|0.14|0.2154|-25|450|1|325|0.1908|0.0279|0.0017|-0.6636|0.0329||0.83|36|0.72|4
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.7823|0.0281|-0.0076|-0.7689|0.0357||11.20|42|8.80|57
GME210813C00175000|0.53|0.85|0.33|0.54|0.62|5|0.08|0.1481|47|1174|1|756|0.1473|0.0223|0.0013|-0.5963|0.0279||0.61|5|0.56|12
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|5|-4.75|-0.2762|7|60|1|4|-0.8398|0.0230|-0.0082|-0.6430|0.0295||13.40|78|11.55|24
GME210813C00177500|0.44|0.62|0.30|0.46|0.53|6|0.07|0.1522|-8|311|3|207|0.1060|0.0174|0.0009|-0.4828|0.0222||0.50|2|0.46|12
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6254|0.0118|-0.0068|-3.0566|0.0459||16.00|36|13.45|69
GME210813C00180000|0.35|0.51|0.25|0.34|0.42|7|0.08|0.2353|-11|1616|1|969|0.0682|0.0127|0.0006|-0.3415|0.0159||0.41|2|0.40|19
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|7|-5.95|-0.2554|0|66|20|30|-0.9283|0.0130|-0.0092|-0.3601|0.0165||18.45|84|15.65|60
GME210813C00182500|0.45|0.45|0.22|0.32|0.38|8|0.06|0.1875|-21|247|2|65|0.0771|0.0117|0.0007|-0.4459|0.0175||0.38|1|0.35|22
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6626|0.0106|-0.0074|-3.1385|0.0442||20.90|32|18.15|28
GME210813C00185000|0.27|0.39|0.20|0.27|0.33|9|0.06|0.2222|16|928|10|1237|0.0258|0.0059|0.0002|-0.1538|0.0073||0.35|7|0.33|10
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|9|-3.61|-0.1338|3|193|5|30|-0.9702|0.0064|-0.0099|-0.1786|0.0082||23.35|47|20.75|21
GME210813C00187500|0.29|0.34|0.20|0.32|0.31|10|-0.01|-0.0313|-14|175|1|45|0.0515|0.0079|0.0004|-0.3546|0.0128||0.32|4|0.28|15
GME210813P00187500|27.14|27.14|24.46|28.95|24.46|10|-4.49|-0.1551|0|10|2|4|-0.8714|0.0111|-0.0092|-0.9896|0.0254||25.80|30|23.25|21
GME210813C00190000|0.21|0.30|0.17|0.21|0.25|11|0.04|0.1905|33|1229|1|297|0.0095|0.0025|0.0001|-0.0662|0.0031||0.26|1|0.25|12
GME210813P00190000|26.74|26.74|26.73|32.75|26.73|11|-6.02|-0.1838|6|180|1|2|-0.9892|0.0027|-0.0103|-0.0747|0.0034||28.25|42|25.65|21
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0419|0.0059|0.0004|-0.3376|0.0108||0.25|8|0.21|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8798|0.0093|-0.0095|-1.0800|0.0242||30.75|28|28.15|20
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|1|22|0.0034|0.0010|0.0000|-0.0267|0.0012||0.21|3|0.19|12
GME210813P00195000|34.30|34.30|32.48|37.55|32.48|13|-5.07|-0.1350|-3|20|1|4|-0.9958|0.0012|-0.0106|-0.0332|0.0015||33.20|28|30.50|24
GME210813C00197500|0.16|0.21|0.13|0.17|0.16|14|-0.01|-0.0588|0|96|1|17|0.0315|0.0044|0.0003|-0.2874|0.0086||0.19|5|0.17|14
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6450|0.0066|-0.0083|-5.2803|0.0450||35.70|32|32.90|26
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|15|-0.01|-0.0625|375|2820|6|1383|0.0010|0.0003|0.0000|-0.0093|0.0004||0.16|1|0.15|21
GME210813P00200000|39.43|40.59|37.24|43.78|37.24|15|-6.54|-0.1494|0|26|1|23|-0.9987|0.0004|-0.0109|-0.0111|0.0005||38.15|32|35.40|26
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|16|0.01|0.0667|-3|224|1|32|0.0006|0.0002|0.0000|-0.0054|0.0002||0.16|1|0.13|22
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9992|0.0002|-0.0111|-0.0067|0.0003||40.65|29|38.00|23
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0003|0.0001|0.0000|-0.0031|0.0001||0.14|2|0.12|12
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9995|0.0002|-0.0112|-0.0042|0.0002||43.15|28|40.55|19
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|18|-0.01|-0.0769|12|119|1|21|0.0002|0.0001|0.0000|-0.0024|0.0001||0.12|11|0.10|31
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0021|0.0001||45.65|29|42.80|27
GME210813C00210000|0.15|0.15|0.08|0.10|0.11|19|0.01|0.1000|-28|445|1|36|0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|20|0.10|1
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0011|0.0001||48.10|28|45.50|20
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|8|0.10|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0006|0.0001||50.60|29|47.80|26
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|17|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|16|0.07|21
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0001|0.0000||53.10|28|50.45|21
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|1|0.07|15
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0002|0.0000||55.60|28|52.95|20
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|23|0.01|0.1250|-48|1408|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|16|0.06|13
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||58.10|28|55.30|25
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|9|0.0111|0.0013|0.0001|-0.1615|0.0035||0.07|1|0.05|15
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.05|28|60.35|23
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|3|509|5|140|0.0091|0.0011|0.0001|-0.1417|0.0030||0.07|7|0.04|16
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9045|0.0043|-0.0118|-1.6599|0.0205||68.05|32|65.40|30
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0073|0.0009|0.0001|-0.1197|0.0025||0.06|4|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.05|29|70.15|28
GME210813C00240000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|5|117|2|17|0.0082|0.0009|0.0001|-0.1424|0.0027||0.06|13|0.05|2
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7039|0.0043|-0.0112|-6.9442|0.0418||78.05|30|75.30|26
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0069|0.0007|0.0001|-0.1243|0.0023||0.05|4|0.04|1
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.05|29|80.20|27
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|29|0.00|0.0000|-70|1520|1|244|0.0063|0.0007|0.0001|-0.1200|0.0022||0.04|15|0.03|7
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.9013|0.0036|-0.0129|-2.1004|0.0210||88.00|30|85.35|24
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0061|0.0006|0.0001|-0.1203|0.0021||0.05|15|0.02|25
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.00|29|90.45|5
GME210813C00260000|0.04|0.05|0.02|0.03|0.04|31|0.01|0.3333|10|242|1|78|0.0034|0.0004|0.0000|-0.0703|0.0013||0.04|15|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8715|0.0036|-0.0133|-3.0308|0.0254||98.00|30|95.30|25
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0046|0.0005|0.0000|-0.0974|0.0016||0.05|7|0.01|16
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.00|29|100.05|28
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|5|54|0.0032|0.0003|0.0000|-0.0703|0.0012||0.03|12|0.02|3
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.05|27|105.50|22
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0042|0.0004|0.0000|-0.0968|0.0015||0.04|4|0.01|15
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.05|30|110.30|24
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|35|-0.01|-0.3333|29|227|1|62|0.0041|0.0004|0.0000|-0.0964|0.0015||0.03|17|0.01|12
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.05|27|115.50|22
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|36|-0.01|-0.3333|20|133|1|11|0.0040|0.0004|0.0000|-0.0974|0.0014||0.03|5|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.00|15|120.30|23
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|37|-0.02|-0.4000|2|238|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.00|30|125.35|15
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0037|0.0003|0.0000|-0.0963|0.0013||0.03|4|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.00|29|130.35|21
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|39|-0.01|-0.3333|-116|528|1|81|0.0037|0.0003|0.0000|-0.0976|0.0013||0.03|11|0.01|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.00|27|135.15|28
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0036|0.0003|0.0000|-0.0980|0.0013||0.03|12|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.00|27|139.20|35
GME210813C00310000|0.02|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|7|83|1|4|0.0025|0.0002|0.0000|-0.0696|0.0009||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8534|0.0029|-0.0159|-4.6228|0.0278||148.00|28|145.15|29
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|63|0.0034|0.0003|0.0000|-0.0984|0.0013||0.03|12|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.00|15|148.90|25
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0021|0.0002|0.0000|-0.0626|0.0008||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.00|28|154.20|28
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|236|3369|1|251|0.0023|0.0002|0.0000|-0.0695|0.0009||0.02|21|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.00|27|160.50|24
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.50|15|157.25|28
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.50|15|151.85|25
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.50|15|146.75|20
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.50|15|141.75|20
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.50|15|136.75|20
