symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00080000|70.54|70.54|70.54|90.52|70.54|8|-19.98|-0.2207|0|11|1|1|0.9994|0.0001|0.0088|-0.0089|0.0004||74.00|36|68.70|33
GME210806P00080000|0.08|0.08|0.08|0.04|0.08|8|0.04|1.0000|1|584|3|4|-0.0006|0.0001|0.0000|-0.0086|0.0004||0.08|46|0.05|15
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0098|-0.0212|0.0010||63.60|31|58.75|27
GME210806P00090000|0.09|0.14|0.07|0.08|0.10|7|0.02|0.2500|62|494|5|48|-0.0015|0.0002|0.0000|-0.0159|0.0007||0.10|2|0.07|6
GME210806C00100000||||57.00|57.00|6|0.00|0.0000|1|20|0|0|0.9945|0.0006|0.0109|-0.0497|0.0025||54.00|35|48.50|28
GME210806P00100000|0.11|0.16|0.10|0.07|0.15|6|0.08|1.1429|320|1059|1|423|-0.0044|0.0005|-0.0001|-0.0393|0.0020||0.15|8|0.14|20
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|-1|4|0|0|0.9840|0.0018|0.0118|-0.1145|0.0063||44.10|35|38.85|34
GME210806P00110000|0.17|0.24|0.14|0.14|0.24|5|0.10|0.7143|165|421|1|15|-0.0132|0.0015|-0.0002|-0.0928|0.0053||0.24|2|0.22|12
GME210806C00120000|31.99|31.99|31.99|50.16|31.99|4|-18.17|-0.3622|0|11|1|1|0.9612|0.0042|0.0125|-0.2114|0.0133||33.95|31|29.05|34
GME210806P00120000|0.23|0.47|0.23|0.24|0.43|4|0.19|0.7917|128|1600|1|421|-0.0366|0.0041|-0.0006|-0.1979|0.0126||0.43|1|0.42|18
GME210806C00130000||||28.90|28.90|3|0.00|0.0000|70|73|0|0|0.8988|0.0098|0.0125|-0.4015|0.0279||24.55|33|19.50|16
GME210806P00130000|0.46|1.03|0.32|0.47|0.97|3|0.50|1.0638|1106|2210|1|1858|-0.0947|0.0096|-0.0017|-0.3699|0.0266||0.99|11|0.91|12
GME210806C00140000|13.90|13.90|12.90|21.50|13.70|2|-7.80|-0.3628|4|78|1|8|0.7828|0.0198|0.0115|-0.5455|0.0463||13.65|35|11.90|17
GME210806P00140000|1.16|2.59|1.10|1.20|2.33|2|1.13|0.9417|210|1603|1|894|-0.2267|0.0194|-0.0040|-0.5857|0.0474||2.39|19|2.20|13
GME210806C00145000|9.40|10.07|9.40|14.00|10.05|1|-3.95|-0.2821|1|6|2|20|0.6490|0.0216|0.0096|-0.7952|0.0584||10.40|56|8.45|48
GME210806P00145000|2.04|4.20|1.33|1.92|3.72|1|1.80|0.9375|495|990|3|623|-0.3285|0.0257|-0.0058|-0.6345|0.0569||3.85|20|3.50|15
GME210806C00150000|8.60|8.60|5.60|10.70|6.00|1|-4.70|-0.4393|25|161|6|401|0.5325|0.0273|0.0081|-0.7253|0.0626||6.20|11|5.80|15
GME210806P00150000|2.93|6.50|2.93|3.17|5.63|1|2.46|0.7760|2|1500|4|913|-0.4675|0.0273|-0.0083|-0.7236|0.0626||5.80|10|5.50|5
GME210806C00152500|9.20|9.20|4.13|10.64|4.65|2|-5.99|-0.5630|24|33|1|289|0.4688|0.0257|0.0072|-0.7689|0.0627||5.00|12|4.60|43
GME210806P00152500|4.19|7.60|4.19|3.80|6.97|2|3.17|0.8342|78|273|4|148|-0.5411|0.0293|-0.0096|-0.6707|0.0625||7.10|4|6.80|8
GME210806C00155000|4.95|5.35|3.50|6.50|3.75|3|-2.75|-0.4231|113|293|3|607|0.3848|0.0289|0.0060|-0.6314|0.0602||4.00|17|3.65|44
GME210806P00155000|5.50|9.30|5.50|5.10|8.50|3|3.40|0.6667|101|891|1|493|-0.6085|0.0277|-0.0109|-0.6644|0.0605||8.75|22|8.25|16
GME210806C00157500|5.00|6.00|2.88|5.50|3.40|4|-2.10|-0.3818|167|264|1|115|0.3524|0.0234|0.0054|-0.7376|0.0585||3.15|14|2.90|48
GME210806P00157500|6.15|11.65|6.15|5.85|10.20|4|4.35|0.7436|158|367|1|125|-0.6822|0.0269|-0.0123|-0.5900|0.0562||11.10|28|9.70|59
GME210806C00160000|3.92|3.92|2.31|4.48|2.40|5|-2.08|-0.4643|100|694|1|831|0.2534|0.0245|0.0040|-0.5222|0.0504||2.55|12|2.40|10
GME210806P00160000|7.81|13.07|7.66|7.83|12.62|5|4.79|0.6117|8|1225|1|185|-0.7358|0.0239|-0.0134|-0.5578|0.0515||12.90|26|11.20|63
GME210806C00162500|2.93|2.93|1.75|3.56|1.99|6|-1.57|-0.4410|235|472|8|170|0.2507|0.0200|0.0039|-0.6342|0.0501||2.05|3|1.87|28
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|6|4.18|0.4918|-22|140|1|6|-0.8308|0.0217|-0.0151|-0.3658|0.0397||15.15|39|12.75|46
GME210806C00165000|3.10|3.10|1.45|3.00|1.65|7|-1.35|-0.4500|206|768|2|388|0.1485|0.0181|0.0023|-0.3699|0.0365||1.73|15|1.59|20
GME210806P00165000|13.00|18.55|13.00|11.00|16.45|7|5.45|0.4955|83|651|4|182|-0.8428|0.0182|-0.0156|-0.3964|0.0379||17.00|22|15.20|56
GME210806C00167500|1.70|1.74|1.27|2.32|1.35|8|-0.97|-0.4181|29|277|1|96|0.1093|0.0148|0.0017|-0.2964|0.0295||1.41|2|1.30|33
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|8|7.30|0.6518|-6|208|1|4|-0.8787|0.0152|-0.0164|-0.3347|0.0318||19.65|34|15.80|58
GME210806C00170000|1.75|1.75|1.10|2.05|1.18|9|-0.87|-0.4244|467|1397|1|395|0.0734|0.0113|0.0012|-0.2143|0.0219||1.19|2|1.14|16
GME210806P00170000|18.47|21.40|18.47|14.90|20.07|9|5.17|0.3470|6|850|1|23|-0.9129|0.0121|-0.0173|-0.2587|0.0250||21.80|23|20.00|49
GME210806C00172500|1.37|1.37|0.93|1.54|0.98|10|-0.56|-0.3636|85|229|3|224|0.0497|0.0084|0.0008|-0.1560|0.0162||1.03|7|0.97|7
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9353|0.0096|-0.0179|-0.2076|0.0199||25.10|41|20.45|45
GME210806C00175000|1.16|1.16|0.82|1.30|0.87|11|-0.43|-0.3308|260|765|1|403|0.0403|0.0068|0.0006|-0.1375|0.0137||0.90|2|0.84|17
GME210806P00175000|22.10|26.00|22.10|19.50|25.53|11|6.03|0.3092|-40|279|1|10|-0.9536|0.0074|-0.0184|-0.1594|0.0153||26.85|34|23.85|56
GME210806C00177500|0.80|0.99|0.74|1.15|0.75|12|-0.40|-0.3478|59|230|1|264|0.0236|0.0045|0.0004|-0.0853|0.0088||0.82|1|0.75|25
GME210806P00177500||||19.50|19.50|12|0.00|0.0000|0|51|0|0|-0.9689|0.0054|-0.0190|-0.1138|0.0111||29.80|28|24.80|28
GME210806C00180000|0.42|1.01|0.42|0.99|0.71|13|-0.28|-0.2828|753|1824|2|305|0.0196|0.0037|0.0003|-0.0763|0.0075||0.75|20|0.70|4
GME210806P00180000|29.44|31.65|29.44|24.40|30.00|13|5.60|0.2295|-108|640|3|9|-0.9769|0.0041|-0.0194|-0.0898|0.0086||31.75|25|28.10|39
GME210806C00182500|0.90|0.90|0.50|0.90|0.65|14|-0.25|-0.2778|139|250|1|53|0.0137|0.0027|0.0002|-0.0567|0.0055||0.69|2|0.64|19
GME210806P00182500||||27.00|27.00|14|0.00|0.0000|0|37|0|0|-0.9840|0.0030|-0.0197|-0.0660|0.0063||34.60|34|30.70|28
GME210806C00185000|0.79|0.80|0.40|0.75|0.61|15|-0.14|-0.1867|44|871|2|137|0.0072|0.0016|0.0001|-0.0312|0.0031||0.63|1|0.60|11
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|15|5.40|0.1888|-55|74|2|3|-0.9884|0.0023|-0.0201|-0.0504|0.0048||37.05|35|34.20|31
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|16|-0.01|-0.0147|100|268|1|6|0.0070|0.0015|0.0001|-0.0322|0.0031||0.65|29|0.41|53
GME210806P00187500||||30.30|30.30|16|0.00|0.0000|-1|130|0|0|-0.9922|0.0016|-0.0204|-0.0355|0.0034||39.45|34|34.75|21
GME210806C00190000|0.60|0.61|0.46|0.65|0.57|17|-0.08|-0.1231|355|911|2|71|0.0044|0.0010|0.0001|-0.0214|0.0020||0.58|5|0.51|17
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0271|0.0026||41.90|34|37.15|51
GME210806C00192500|0.41|0.57|0.41|0.65|0.52|18|-0.13|-0.2000|16|150|1|27|0.0034|0.0008|0.0001|-0.0173|0.0016||0.54|2|0.51|12
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9959|0.0009|-0.0210|-0.0204|0.0019||44.40|34|39.70|32
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|19|-0.08|-0.1404|113|367|4|119|0.0019|0.0005|0.0000|-0.0103|0.0010||0.51|2|0.49|18
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0141|0.0013||46.85|34|42.05|43
GME210806C00197500|0.48|0.50|0.44|0.60|0.48|20|-0.12|-0.2000|33|106|4|25|0.0017|0.0004|0.0000|-0.0094|0.0009||0.51|8|0.45|12
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||49.30|34|44.65|28
GME210806C00200000|0.49|0.49|0.35|0.50|0.45|21|-0.05|-0.1000|1349|2451|7|383|0.0011|0.0003|0.0000|-0.0063|0.0006||0.46|1|0.45|18
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0055|0.0006||51.80|34|47.60|31
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|22|-0.01|-0.0217|213|442|2|25|0.0008|0.0002|0.0000|-0.0049|0.0004||0.46|17|0.42|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||54.25|33|48.85|52
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|23|-0.04|-0.0889|512|868|1|165|0.0006|0.0002|0.0000|-0.0040|0.0004||0.46|6|0.41|8
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9994|0.0002|-0.0225|-0.0034|0.0003||56.75|33|51.90|28
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|24|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0027|0.0002||0.44|41|0.01|91
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||59.20|34|53.85|49
GME210806C00210000|0.33|0.42|0.30|0.39|0.40|25|0.01|0.0256|69|348|1|32|0.0004|0.0001|0.0000|-0.0024|0.0002||0.40|1|0.37|16
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0017|0.0002||61.70|33|56.40|50
GME210806C00212500|0.35|0.35|0.35|0.43|0.35|26|-0.08|-0.1860|-4|62|1|1|0.0002|0.0001|0.0000|-0.0016|0.0001||0.43|14|0.28|20
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||64.35|35|59.35|47
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|27|0.03|0.0811|3|389|100|117|0.0002|0.0000|0.0000|-0.0013|0.0001||0.52|38|0.32|26
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||66.65|34|61.85|46
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|1|0.33|5
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||69.35|34|64.05|49
GME210806C00220000|0.28|0.35|0.17|0.30|0.35|29|0.05|0.1667|-224|1149|2|139|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|6|0.17|17
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||71.65|33|67.35|33
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|33|0.30|24
GME210806P00222500||||44.94|44.94|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||74.30|34|69.95|35
GME210806C00225000|0.26|0.42|0.26|0.30|0.32|31|0.02|0.0667|94|278|1|26|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|18|0.30|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||76.60|33|71.25|53
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|32|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.40|16|0.28|11
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||79.30|35|73.80|51
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|33|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|1|0.27|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||81.55|34|76.75|47
GME210806C00232500||||0.27|0.27|34|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|16|0.26|12
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||84.25|34|79.25|47
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|35|0.01|0.0370|12|280|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|7|0.25|12
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||86.55|34|81.75|47
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|5|0.24|12
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||89.25|34|83.95|47
GME210806C00240000|0.20|0.30|0.16|0.25|0.27|37|0.02|0.0800|-72|163|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|10|0.23|14
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|34|86.15|53
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|38|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|10|0.22|16
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||96.50|35|91.90|60
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|39|0.02|0.1053|259|1518|2|121|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|5|0.21|10
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|35|96.85|54
GME210806C00255000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|21|0.18|14
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.70|30|101.40|44
GME210806C00260000|0.15|0.19|0.14|0.16|0.19|41|0.03|0.1875|519|798|1|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|10|0.18|4
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||111.50|33|106.65|46
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.30|34|0.17|5
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.65|30|111.15|53
GME210806C00270000|0.12|0.16|0.05|0.14|0.16|43|0.02|0.1429|11|267|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.16|3
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|33|116.20|48
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.14|24
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|28|119.70|33
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|10|0.13|4
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|34|126.40|44
GME210806C00285000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|30|0.14|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|28|129.70|42
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|47|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||141.60|34|136.40|44
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|13|0.09|4
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|139.65|42
GME210806C00300000|0.10|0.12|0.08|0.08|0.11|49|0.03|0.3750|84|2882|1|177|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.08|14
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|34|146.10|53
GME210806C00305000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.09|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|28|149.65|42
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|51|0.00|0.0000|51|255|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.07|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|33|156.15|48
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|16|0.02|8
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|28|159.65|42
GME210806C00320000|0.07|0.10|0.07|0.08|0.10|53|0.02|0.2500|36|233|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.07|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|33|166.15|48
GME210806C00325000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|13|0.03|7
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|28|169.65|42
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|6
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|34|176.15|49
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|12
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|35|186.15|49
GME210806C00350000|0.07|0.07|0.03|0.10|0.03|57|-0.07|-0.7000|336|1184|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.03|10
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.85|20|196.05|25
GME210806C00360000|0.06|0.06|0.06|0.15|0.06|58|-0.09|-0.6000|0|188|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.85|20|206.05|27
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.80|19|216.05|27
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.02|5
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.80|19|226.05|27
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.02|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.80|20|236.05|24
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|62|-0.03|-0.4286|154|716|10|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|181
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.80|20|246.05|27
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|63|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|5
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.80|20|256.05|27
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|9
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.80|20|266.05|24
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|65|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.80|20|276.05|24
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|66|-0.01|-0.2000|1281|3706|3|392|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.80|20|286.00|25
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.00|19|137.20|21
GME210813P00010000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.00|19|126.40|21
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.00|16|116.40|25
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|9|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.50|19|106.20|21
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|9|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|28|98.60|16
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|13|0.00|0.0000|||1|2|-0.0021|0.0001|-0.0001|-0.0188|0.0017||0.55|13|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|28|88.60|27
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|28|0.01|17
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|14|78.65|31
GME210813P00070000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.04|16
GME210813C00080000||||||10|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|28|68.70|18
GME210813P00080000|0.15|0.19|0.15|0.15|0.19|10|0.04|0.2667|||1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.18|5
GME210813C00090000||||||9|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||63.85|31|58.85|34
