symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00195000|40.35|48.44|40.35|44.95|48.26|19|3.31|0.0736|0|505|1|9|-0.9998|0.0001|-0.0160|-0.0011|0.0001||49.85|38|47.05|37
GME210806C00197500|0.68|0.68|0.25|0.81|0.25|20|-0.56|-0.6914|14|120|1|29|0.0001|0.0000|0.0000|-0.0008|0.0001||0.27|5|0.24|9
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0001|0.0000||52.35|27|48.80|29
GME210806C00200000|0.70|0.70|0.21|0.71|0.25|21|-0.46|-0.6479|761|3212|1|829|0.0001|0.0000|0.0000|-0.0004|0.0000||0.26|5|0.24|12
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|0.0001|0.0000||54.85|35|51.75|43
GME210806C00202500|0.59|0.59|0.22|0.83|0.22|22|-0.61|-0.7349|19|461|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|2|0.21|31
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0003|0.0000||57.35|28|53.75|29
GME210806C00205000|0.51|0.51|0.20|0.79|0.22|23|-0.57|-0.7215|24|892|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|9|0.21|26
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||59.80|26|56.25|30
GME210806C00207500|0.40|0.40|0.24|0.65|0.24|24|-0.41|-0.6308|5|69|10|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|13|0.19|28
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0004|0.0000||62.35|28|58.75|29
GME210806C00210000|0.38|0.51|0.18|0.50|0.22|25|-0.28|-0.5600|92|440|1|433|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|26|0.19|10
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0005|0.0000||64.80|27|61.60|30
GME210806C00212500|0.31|0.36|0.12|0.51|0.12|26|-0.39|-0.7647|1|63|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|15|0.17|25
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||67.80|31|63.40|32
GME210806C00215000|0.31|0.45|0.19|0.59|0.19|27|-0.40|-0.6780|22|411|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.18|6
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||69.75|26|66.20|29
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|14|0.15|32
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||72.85|38|68.40|32
GME210806C00220000|0.36|0.53|0.16|0.55|0.18|29|-0.37|-0.6727|5|1154|15|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.15|19
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0006|0.0000||74.80|28|71.20|24
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.15|23
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||77.85|37|73.40|32
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.14|30
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||79.90|34|76.15|28
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.14|17
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||82.80|48|78.40|32
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.13|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||84.85|36|81.15|28
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.13|19
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||87.80|36|83.35|32
GME210806C00235000|0.30|0.30|0.13|0.48|0.15|35|-0.33|-0.6875|2|282|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|3
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||89.80|33|86.15|28
GME210806C00237500|0.26|0.26|0.13|0.23|0.13|36|-0.10|-0.4348|0|136|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.12|29
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||92.80|36|88.35|32
GME210806C00240000|0.25|0.25|0.13|0.49|0.13|37|-0.36|-0.7347|91|254|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.12|3
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||94.75|27|91.15|30
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.11|16
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||99.75|36|96.15|50
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|689|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.10|15
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||104.80|33|101.10|50
GME210806C00255000|0.17|0.21|0.08|0.38|0.08|40|-0.30|-0.7895||2|500|1006|0.0095|0.0008|0.0001|-0.1406|0.0034||0.12|23|0.08|197
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||110.25|37|105.85|32
GME210806C00260000|0.16|0.20|0.08|0.40|0.10|41|-0.30|-0.7500|10|808|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.08|15
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||114.65|27|111.10|28
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0082|0.0007|0.0001|-0.1293|0.0030||0.11|13|0.08|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||120.25|36|115.75|31
GME210806C00270000|0.21|0.21|0.07|0.25|0.08|43|-0.17|-0.6800|3|270|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|13
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||124.75|34|121.10|28
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0086|0.0006|0.0001|-0.1438|0.0031||0.10|5|0.06|14
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||130.25|36|125.80|32
GME210806C00280000|0.13|0.13|0.05|0.22|0.08|45|-0.14|-0.6364|10|374|3|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.06|21
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||134.70|27|131.10|30
GME210806C00285000|0.10|0.10|0.05|0.14|0.06|46|-0.08|-0.5714||3|2|7|0.0060|0.0005|0.0001|-0.1044|0.0023||0.08|3|0.06|16
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||140.25|37|135.80|32
GME210806C00290000|0.09|0.15|0.05|0.23|0.07|47|-0.16|-0.6957|102|285|1|514|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.06|11
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||144.80|29|141.10|30
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0058|0.0004|0.0001|-0.1055|0.0022||0.08|10|0.05|120
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||150.25|37|145.80|32
GME210806C00300000|0.14|0.25|0.03|0.22|0.07|49|-0.15|-0.6818|908|3790|1|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||155.25|37|150.80|45
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0048|0.0004|0.0001|-0.0919|0.0019||0.07|9|0.04|21
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||160.20|32|155.80|32
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|15
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||165.20|49|160.80|33
GME210806C00315000|0.09|0.11|0.04|0.28|0.05|52|-0.23|-0.8214||6|7|54|0.0039|0.0003|0.0000|-0.0766|0.0015||0.05|2|0.03|16
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||170.20|38|165.80|32
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.04|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||175.20|38|170.80|32
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0045|0.0003|0.0001|-0.0925|0.0017||0.05|2|0.03|17
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||180.20|38|175.80|32
GME210806C00330000|0.11|0.11|0.02|0.24|0.05|55|-0.19|-0.7917|10|119|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|60
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||185.20|40|180.80|33
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|60
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||195.20|36|190.80|45
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|57|-0.28|-0.8750|44|1228|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|1
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||205.20|24|200.80|16
GME210806C00360000|0.03|0.05|0.01|0.19|0.05|58|-0.14|-0.7368|12|200|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.01|6
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||215.40|20|210.80|16
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||225.40|20|220.80|16
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|6
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||235.40|20|230.80|16
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|6
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||245.20|24|240.75|30
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|62|-0.11|-0.7857|246|962|1|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||255.35|19|250.75|16
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||265.35|18|260.75|16
GME210806C00420000|0.06|0.06|0.01|0.06|0.02|64|-0.04|-0.6667|164|456|2|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|100
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.35|18|270.75|16
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.35|18|280.75|16
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|66|-0.03|-0.5000|927|4633|1|435|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|104|0.02|8
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.15|17|291.05|18
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.65|17|135.85|18
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||128.85|24|125.15|18
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||118.85|24|115.15|18
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.85|24|105.15|18
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||98.85|33|95.30|15
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0065|0.0003|-0.0003|-0.0648|0.0045||0.14|17|0.01|2
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||88.75|31|85.35|21
