symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00140000|0.65|0.65|0.42|0.54|0.45|13|-0.09|-0.1667|27|765|2|475|-0.0671|0.0110|-0.0009|-0.2548|0.0184||0.52|21|0.43|2
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.7680|0.0124|0.0083|-1.2512|0.0432||16.95|24|14.05|20
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0764|0.0124|-0.0010|-0.2761|0.0203||0.61|68|0.48|14
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||16.00|26|13.55|24
GME210813P00142000|0.64|0.68|0.60|0.76|0.61|11|-0.15|-0.1974|467|545|1|20|-0.0902|0.0141|-0.0012|-0.3115|0.0230||0.65|62|0.53|12
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|0|0|1|1|0.9380|0.0133|0.0109|-0.1878|0.0173||14.90|25|12.60|59
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|10|-0.08|-0.1000|8|49|5|18|-0.1052|0.0160|-0.0014|-0.3465|0.0258||0.80|67|0.58|12
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|9|-3.20|-0.2032|-1|2|1|2|0.9245|0.0156|0.0108|-0.2159|0.0202||13.65|16|11.75|54
GME210813P00144000|0.37|0.83|0.37|0.93|0.73|9|-0.20|-0.2151|3|188|1|26|-0.1112|0.0176|-0.0015|-0.3406|0.0268||0.84|71|0.67|12
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|8|-0.57|-0.0465|-1|134|1|5|0.8977|0.0189|0.0106|-0.2817|0.0253||13.00|16|10.40|41
GME210813P00145000|0.86|1.06|0.80|0.99|0.86|8|-0.13|-0.1313|186|872|1|118|-0.1228|0.0196|-0.0016|-0.3517|0.0288||0.89|38|0.76|12
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8348|0.0219|0.0098|-0.4702|0.0352||11.90|20|9.75|70
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|7|-0.07|-0.0625|5|72|1|29|-0.1534|0.0220|-0.0020|-0.4247|0.0335||1.04|36|0.87|12
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.7793|0.0226|0.0091|-0.6502|0.0420||11.25|19|8.80|41
GME210813P00147000|1.61|1.61|1.08|1.45|1.20|6|-0.25|-0.1724|466|538|1|47|-0.1637|0.0244|-0.0022|-0.4157|0.0350||1.18|29|1.00|12
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.7568|0.0241|0.0089|-0.6786|0.0444||10.20|18|7.95|53
GME210813P00148000|1.55|1.60|1.22|1.45|1.33|5|-0.12|-0.0828|-45|234|1|59|-0.1947|0.0268|-0.0026|-0.4716|0.0390||1.37|35|1.14|12
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6650|0.0176|0.0075|-1.2588|0.0516||9.35|12|7.45|43
GME210813P00149000|1.58|1.80|1.36|1.58|1.57|4|-0.01|-0.0063|89|214|1|17|-0.2136|0.0298|-0.0028|-0.4742|0.0412||1.59|40|1.33|12
GME210813C00150000|7.30|7.70|6.90|10.90|7.54|3|-3.36|-0.3083|-17|230|1|33|0.7127|0.0278|0.0085|-0.6977|0.0483||8.35|1|6.95|87
GME210813P00150000|1.85|2.20|1.57|2.02|1.80|3|-0.22|-0.1089|64|1151|1|635|-0.2933|0.0270|-0.0040|-0.7311|0.0488||1.86|29|1.55|15
GME210813C00152500|8.60|8.60|5.40|9.02|6.00|2|-3.02|-0.3348|12|144|1|13|0.6572|0.0357|0.0079|-0.6308|0.0521||6.80|37|5.25|88
GME210813P00152500|2.63|3.15|2.25|2.53|2.59|2|0.06|0.0237|47|218|1|71|-0.3398|0.0365|-0.0046|-0.6133|0.0519||2.62|55|2.20|27
GME210813C00155000|5.40|6.70|4.00|7.30|4.85|1|-2.45|-0.3356|3|518|1|168|0.5573|0.0322|0.0067|-0.8080|0.0559||5.10|27|4.60|19
GME210813P00155000|4.21|4.30|3.00|3.45|3.85|1|0.40|0.1159|111|710|3|215|-0.4433|0.0314|-0.0061|-0.8276|0.0560||3.60|38|3.15|14
GME210813C00157500|5.90|5.90|3.00|5.95|3.40|1|-2.55|-0.4286|15|158|1|117|0.4675|0.0378|0.0057|-0.6982|0.0563||3.85|21|3.20|72
GME210813P00157500|4.30|5.75|4.17|4.52|4.83|1|0.31|0.0686|19|323|1|115|-0.5354|0.0396|-0.0073|-0.6639|0.0563||4.90|32|4.30|51
GME210813C00160000|4.48|4.48|2.23|4.70|2.67|2|-2.03|-0.4319|34|835|1|632|0.3930|0.0324|0.0048|-0.7612|0.0545||2.92|47|2.55|21
GME210813P00160000|6.30|7.50|5.20|5.81|6.55|2|0.74|0.1274|7|521|1|95|-0.6008|0.0310|-0.0083|-0.8011|0.0547||6.75|61|5.95|36
GME210813C00162500|3.30|3.30|1.62|3.75|1.85|3|-1.90|-0.5067|94|688|1|443|0.2981|0.0321|0.0037|-0.6243|0.0491||2.06|25|1.72|78
GME210813P00162500|7.05|9.24|7.05|7.35|8.18|3|0.83|0.1129|-2|130|1|20|-0.7136|0.0333|-0.0098|-0.5793|0.0482||9.10|72|7.70|23
GME210813C00165000|2.75|3.50|1.20|2.97|1.42|4|-1.55|-0.5219|8|899|1|584|0.2501|0.0267|0.0031|-0.6311|0.0450||1.52|31|1.34|52
GME210813P00165000|10.00|11.35|9.30|9.05|10.42|4|1.37|0.1514|31|298|1|48|-0.7437|0.0263|-0.0104|-0.6559|0.0456||11.20|63|9.50|45
GME210813C00167500|1.96|2.00|0.95|2.30|1.03|5|-1.27|-0.5522|51|276|1|278|0.1894|0.0229|0.0023|-0.5329|0.0384||1.16|19|0.99|50
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.8711|0.0225|-0.0122|-0.3266|0.0298||13.70|35|11.90|5
GME210813C00170000|1.54|1.70|0.70|1.91|0.80|6|-1.11|-0.5812|201|1566|1|924|0.1422|0.0190|0.0018|-0.4447|0.0319||0.88|23|0.76|59
GME210813P00170000|14.55|15.42|14.55|15.17|14.90|6|-0.27|-0.0178|0|143|5|17|-0.8469|0.0191|-0.0121|-0.4869|0.0335||16.00|58|13.75|15
GME210813C00172500|0.98|1.15|0.62|1.73|0.62|7|-1.11|-0.6416|112|475|1|349|0.1226|0.0158|0.0015|-0.4340|0.0288||0.67|1|0.56|60
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.8648|0.0161|-0.0125|-0.4878|0.0308||18.20|54|16.00|19
GME210813C00175000|1.01|1.01|0.46|1.25|0.52|8|-0.73|-0.5840|124|1127|10|358|0.0779|0.0120|0.0010|-0.2945|0.0206||0.56|19|0.47|52
GME210813P00175000|18.50|20.55|18.50|17.30|19.70|8|2.40|0.1387|-3|53|2|16|-0.9180|0.0123|-0.0134|-0.3114|0.0215||19.40|1|18.50|8
GME210813C00177500|0.91|0.91|0.40|1.03|0.42|9|-0.61|-0.5922|121|319|10|60|0.0841|0.0110|0.0010|-0.3598|0.0219||0.46|1|0.39|65
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|9|2.13|0.1065|0|404|2|2|-0.8861|0.0122|-0.0132|-0.5082|0.0273||21.90|14|20.90|11
GME210813C00180000|0.72|0.72|0.35|0.88|0.39|10|-0.49|-0.5568|330|1627|1|416|0.0377|0.0068|0.0005|-0.1663|0.0116||0.40|3|0.39|1
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9597|0.0070|-0.0143|-0.1780|0.0123||24.40|12|23.25|12
GME210813C00182500|0.60|0.60|0.31|0.78|0.34|11|-0.44|-0.5641|40|268|1|58|0.0624|0.0080|0.0008|-0.3134|0.0174||0.37|54|0.31|36
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9498|0.0072|-0.0144|-0.2470|0.0147||26.90|9|25.75|11
GME210813C00185000|0.50|0.50|0.28|0.65|0.28|12|-0.37|-0.5692|370|912|2|164|0.0154|0.0032|0.0002|-0.0776|0.0055||0.32|1|0.27|39
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|12|5.55|0.2313|0|190|1|5|-0.9816|0.0036|-0.0150|-0.0924|0.0064||29.40|16|28.25|15
GME210813C00187500|0.38|0.38|0.25|0.60|0.27|13|-0.33|-0.5500|38|189|2|25|0.0499|0.0062|0.0006|-0.2877|0.0146||0.29|3|0.25|31
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9854|0.0029|-0.0152|-0.0784|0.0052||31.90|5|30.75|10
GME210813C00190000|0.40|0.43|0.23|0.55|0.26|14|-0.29|-0.5273|455|1196|1|109|0.0066|0.0015|0.0001|-0.0375|0.0026||0.27|2|0.24|20
GME210813P00190000|34.85|34.85|34.85|31.76|34.85|14|3.09|0.0973|0|174|2|5|-0.9924|0.0017|-0.0155|-0.0427|0.0030||34.40|22|33.25|16
GME210813C00192500|0.20|0.30|0.20|0.45|0.23|15|-0.22|-0.4889|20|106|1|41|0.0407|0.0048|0.0005|-0.2636|0.0124||0.26|4|0.22|30
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9957|0.0010|-0.0158|-0.0250|0.0018||36.90|8|35.30|21
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|16|-0.21|-0.4884|29|655|1|38|0.0028|0.0007|0.0000|-0.0179|0.0012||0.24|3|0.20|27
GME210813P00195000|39.43|39.43|39.20|44.37|39.20|16|-5.17|-0.1165|0|23|4|7|-0.9964|0.0009|-0.0160|-0.0223|0.0015||39.40|16|37.95|16
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0362|0.0040|0.0004|-0.2605|0.0113||0.23|24|0.19|34
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7771|0.0073|-0.0138|-2.0348|0.0423||41.90|20|40.25|24
GME210813C00200000|0.37|0.37|0.19|0.38|0.21|18|-0.17|-0.4474|120|2445|1|505|0.0011|0.0003|0.0000|-0.0076|0.0005||0.21|1|0.20|70
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9986|0.0004|-0.0164|-0.0090|0.0006||44.40|11|42.75|31
GME210813C00202500|0.36|0.36|0.17|0.34|0.17|19|-0.17|-0.5000|13|227|1|15|0.0007|0.0002|0.0000|-0.0049|0.0003||0.20|13|0.17|17
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9991|0.0002|-0.0166|-0.0061|0.0004||48.15|15|45.20|23
GME210813C00205000|0.22|0.22|0.17|0.34|0.17|20|-0.17|-0.5000|34|254|12|38|0.0004|0.0001|0.0000|-0.0032|0.0002||0.19|13|0.16|16
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9994|0.0002|-0.0168|-0.0038|0.0003||50.65|15|47.70|24
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0003|0.0001|0.0000|-0.0025|0.0002||0.19|16|0.16|7
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0171|-0.0025|0.0002||53.15|15|49.80|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.16|22|-0.16|-0.5000|-10|473|1|13|0.0002|0.0001|0.0000|-0.0020|0.0001||0.17|1|0.15|14
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9997|0.0001|-0.0173|-0.0017|0.0001||55.65|28|52.70|23
GME210813C00212500|0.20|0.20|0.15|0.28|0.15|23|-0.13|-0.4643|24|75|1|3|0.0002|0.0000|0.0000|-0.0013|0.0001||0.16|5|0.14|23
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9998|0.0001|-0.0175|-0.0012|0.0001||58.15|30|55.20|21
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|24|-0.14|-0.5000|15|1290|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|6|0.13|17
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0006|0.0001||60.60|15|57.65|24
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|16|80|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|13|0.13|15
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0002|0.0000||63.10|15|59.75|10
GME210813C00220000|0.24|0.24|0.10|0.26|0.13|26|-0.13|-0.5000|49|1456|1|190|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.11|15
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|0.0000|0.0000||65.60|15|62.65|25
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|27|-0.13|-0.5417|9|252|4|43|0.0157|0.0015|0.0002|-0.1674|0.0056||0.14|27|0.09|22
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.60|10|67.65|6
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0135|0.0013|0.0002|-0.1516|0.0049||0.12|14|0.10|11
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8060|0.0048|-0.0168|-2.6397|0.0389||75.60|15|72.65|22
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0153|0.0014|0.0002|-0.1813|0.0054||0.11|4|0.10|2
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.55|15|77.25|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.07|30|-0.11|-0.6111|-5|112|2|6|0.0098|0.0009|0.0001|-0.1205|0.0037||0.11|13|0.07|19
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8157|0.0043|-0.0178|-2.7168|0.0377||85.55|15|82.60|6
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0123|0.0011|0.0001|-0.1594|0.0045||0.10|12|0.07|22
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||90.55|15|87.60|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.08|32|-0.05|-0.3846|61|1590|1|53|0.0090|0.0008|0.0001|-0.1214|0.0035||0.07|1|0.06|22
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8174|0.0040|-0.0187|-2.9026|0.0375||95.55|15|92.60|22
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0097|0.0008|0.0001|-0.1358|0.0037||0.08|3|0.05|16
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.55|15|97.20|15
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0085|0.0007|0.0001|-0.1228|0.0033||0.08|16|0.05|14
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8696|0.0035|-0.0200|-2.1316|0.0300||105.55|15|102.20|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0073|0.0006|0.0001|-0.1092|0.0029||0.07|12|0.05|12
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.55|15|107.20|15
GME210813C00270000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|49|137|2|4|0.0071|0.0006|0.0001|-0.1096|0.0028||0.07|16|0.06|1
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.50|15|112.20|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0103|0.0008|0.0001|-0.1648|0.0039||0.06|12|0.04|15
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.50|15|117.20|6
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|10|12|0.0067|0.0005|0.0001|-0.1102|0.0027||0.06|12|0.05|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.50|15|122.15|15
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0082|0.0006|0.0001|-0.1392|0.0032||0.06|13|0.03|9
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.50|15|127.20|6
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0064|0.0005|0.0001|-0.1113|0.0026||0.06|22|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.50|15|132.15|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|41|-0.04|-0.4444|0|46|2|5|0.0048|0.0004|0.0001|-0.0854|0.0020||0.05|3|0.02|6
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.50|15|137.15|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|42|-0.03|-0.4286|74|644|13|208|0.0045|0.0004|0.0001|-0.0810|0.0018||0.04|12|0.03|81
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.50|15|142.20|6
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0049|0.0004|0.0001|-0.0916|0.0020||0.04|12|0.02|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.55|10|146.95|15
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0058|0.0004|0.0001|-0.1111|0.0023||0.04|13|0.02|14
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.55|14|152.45|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0033|0.0003|0.0000|-0.0644|0.0014||0.04|8|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.55|15|156.95|15
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0049|0.0003|0.0001|-0.0977|0.0020||0.03|12|0.02|12
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.55|10|161.95|6
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|1|291|0.0023|0.0002|0.0000|-0.0468|0.0010||0.03|6|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.55|15|167.50|24
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||153.65|15|148.10|15
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.75|15|143.10|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.75|15|138.10|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||139.75|15|133.10|15
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||134.75|15|128.10|15
