symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|4|14|0|0|0.9268|0.0021|0.0101|-1.5492|0.0267||73.85|23|68.00|57
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|30|-0.15|-0.4286|10|103|2|85|-0.0128|0.0008|-0.0002|-0.2235|0.0064||0.21|25|0.16|9
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||72.85|23|67.00|57
GME210827P00142000|0.27|0.38|0.23|0.38|0.23|29|-0.15|-0.3947|-3|148|1|5|-0.0121|0.0008|-0.0002|-0.2070|0.0061||0.25|8|0.19|5
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9917|0.0006|0.0116|-0.1369|0.0044||71.80|33|66.00|55
GME210827P00143000|0.34|0.36|0.21|0.32|0.21|28|-0.11|-0.3438|8|58|5|24|-0.0136|0.0009|-0.0003|-0.2300|0.0067||0.24|1|0.20|3
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9575|0.0018|0.0110|-0.7742|0.0174||70.85|38|65.05|56
GME210827P00144000|0.37|0.37|0.19|0.37|0.23|27|-0.14|-0.3784|4|500|3|38|-0.0110|0.0008|-0.0002|-0.1804|0.0056||0.25|42|0.21|3
GME210827C00145000||||48.57|48.57|26|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.05|15|64.05|56
GME210827P00145000|0.27|0.48|0.14|0.39|0.24|26|-0.15|-0.3846|76|671|3|396|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|4|0.22|6
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9329|0.0022|0.0107|-1.2621|0.0250||68.40|27|63.05|55
GME210827P00146000|0.38|0.48|0.30|0.48|0.32|25|-0.16|-0.3333|19|88|1|205|-0.0167|0.0011|-0.0003|-0.2693|0.0080||0.28|4|0.22|6
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||67.80|32|62.05|56
GME210827P00147000|0.40|0.52|0.24|0.42|0.25|24|-0.17|-0.4048|58|202|1|66|-0.0138|0.0010|-0.0003|-0.2156|0.0068||0.27|10|0.23|10
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9865|0.0010|0.0119|-0.2072|0.0066||66.90|25|61.05|56
GME210827P00148000|0.44|0.51|0.25|0.40|0.26|23|-0.14|-0.3500|83|243|3|104|-0.0166|0.0011|-0.0003|-0.2580|0.0080||0.30|1|0.25|8
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.8445|0.0025|0.0087|-3.7785|0.0459||65.85|30|60.10|56
GME210827P00149000|0.28|0.52|0.23|0.45|0.30|22|-0.15|-0.3333|820|1129|1|140|-0.0132|0.0010|-0.0002|-0.1978|0.0065||0.30|6|0.26|1
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|21|-0.44|-0.0073|18|196|5|22|1.0000|0.0000|0.0123|-0.0005|0.0000||64.05|32|59.85|37
GME210827P00150000|0.49|0.68|0.26|0.50|0.29|21|-0.21|-0.4200|961|2518|3|1199|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|1|0.27|9
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|20|-7.96|-0.1174|-8|60|10|13|0.9745|0.0016|0.0121|-0.3721|0.0114||61.55|31|57.35|40
GME210827P00152500|0.35|0.73|0.33|0.63|0.33|20|-0.30|-0.4762|125|365|2|55|-0.0203|0.0014|-0.0004|-0.2918|0.0094||0.41|1|0.30|29
GME210827C00155000|58.10|60.11|40.05|58.50|60.11|19|1.61|0.0275|-39|258|2|7|1.0000|0.0000|0.0127|-0.0010|0.0000||59.30|35|54.85|41
GME210827P00155000|0.61|0.90|0.23|0.68|0.37|19|-0.31|-0.4559|-11|458|4|336|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.45|11|0.36|5
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|18|3.84|0.0750|-8|239|1|19|0.8725|0.0033|0.0103|-2.2252|0.0401||56.80|33|52.35|36
GME210827P00157500|0.75|1.01|0.44|0.75|0.46|18|-0.29|-0.3867|113|361|1|145|-0.0272|0.0018|-0.0005|-0.3580|0.0121||0.50|5|0.45|5
GME210827C00160000|46.38|62.86|37.60|51.45|50.75|17|-0.70|-0.0136|-59|696|1|45|0.9998|0.0001|0.0131|-0.0030|0.0002||54.30|33|49.85|22
GME210827P00160000|0.92|1.31|0.46|0.91|0.55|17|-0.36|-0.3956|249|918|2|1239|-0.0003|0.0001|0.0000|-0.0034|0.0002||0.60|5|0.50|7
GME210827C00162500|41.45|57.33|34.25|45.30|49.96|16|4.66|0.1029|-69|264|23|120|0.9066|0.0036|0.0115|-1.2994|0.0321||51.80|33|48.05|27
GME210827P00162500|1.00|1.56|0.59|1.07|0.61|16|-0.46|-0.4299|258|405|8|235|-0.0346|0.0024|-0.0006|-0.4145|0.0147||0.72|6|0.58|9
GME210827C00165000|39.34|56.30|31.28|44.00|48.60|15|4.60|0.1045|-174|470|1|31|0.9991|0.0002|0.0135|-0.0094|0.0006||49.30|37|45.75|26
GME210827P00165000|1.60|2.00|0.50|1.28|0.76|15|-0.52|-0.4063|377|869|1|583|-0.0011|0.0002|0.0000|-0.0111|0.0007||0.81|1|0.71|4
GME210827C00167500|36.30|55.40|29.40|43.20|45.95|14|2.75|0.0637|-59|297|1|28|0.8594|0.0043|0.0110|-1.9544|0.0429||46.85|32|43.25|29
GME210827P00167500|1.50|2.49|0.82|1.50|0.90|14|-0.60|-0.4000|381|437|1|293|-0.0488|0.0032|-0.0009|-0.5340|0.0195||1.00|2|0.85|12
GME210827C00170000|41.00|56.10|26.50|41.61|38.70|13|-2.91|-0.0699|-627|1710|3|321|0.9972|0.0005|0.0139|-0.0250|0.0016||44.35|16|40.85|36
GME210827P00170000|1.80|3.00|0.88|1.79|1.16|13|-0.63|-0.3520|1129|1559|1|1881|-0.0033|0.0006|-0.0001|-0.0288|0.0019||1.23|16|1.05|14
GME210827C00172500|34.65|53.10|24.80|40.00|40.93|12|0.93|0.0233|81|468|10|57|0.7944|0.0043|0.0099|-3.1193|0.0547||42.80|31|38.35|47
GME210827P00172500|2.08|3.55|1.11|2.09|1.50|12|-0.59|-0.2823|330|355|1|321|-0.0698|0.0043|-0.0013|-0.6979|0.0258||1.50|32|1.18|56
GME210827C00175000|32.59|48.00|22.25|37.20|38.33|11|1.13|0.0304|-99|1061|1|376|0.9919|0.0013|0.0142|-0.0643|0.0043||40.15|31|35.95|40
GME210827P00175000|2.30|4.50|1.29|2.40|1.75|11|-0.65|-0.2708|825|914|1|873|-0.0092|0.0014|-0.0002|-0.0729|0.0048||1.82|17|1.62|4
GME210827C00177500|28.00|48.00|21.10|32.80|37.00|10|4.20|0.1280|193|619|1|56|0.8187|0.0056|0.0110|-2.0784|0.0507||37.75|31|33.65|55
GME210827P00177500|2.82|5.13|1.69|2.90|2.03|10|-0.87|-0.3000|186|190|1|163|-0.1054|0.0057|-0.0020|-0.9765|0.0351||2.19|38|1.90|54
GME210827C00180000|30.35|48.59|19.25|32.75|33.50|9|0.75|0.0229|-218|1623|1|647|0.9789|0.0029|0.0144|-0.1481|0.0097||35.25|23|31.60|51
GME210827P00180000|3.30|6.30|1.95|3.25|2.48|9|-0.77|-0.2369|912|1172|2|3268|-0.0232|0.0031|-0.0004|-0.1637|0.0106||2.51|1|2.43|6
GME210827C00182500|26.46|36.75|18.00|32.00|29.00|8|-3.00|-0.0938|50|740|1|244|0.7961|0.0064|0.0110|-2.0800|0.0545||33.70|32|30.30|26
GME210827P00182500|3.75|7.28|2.50|3.85|2.93|8|-0.92|-0.2390|160|165|4|402|-0.1467|0.0070|-0.0028|-1.2546|0.0442||3.20|32|2.92|8
GME210827C00185000|25.32|39.85|16.49|29.20|30.10|7|0.90|0.0308|359|1017|1|271|0.9560|0.0053|0.0144|-0.2705|0.0179||31.20|23|29.45|1
GME210827P00185000|4.94|8.50|2.88|4.61|3.60|7|-1.01|-0.2191|337|380|1|751|-0.0470|0.0055|-0.0008|-0.2907|0.0189||3.85|23|3.50|9
GME210827C00190000|23.05|40.00|13.85|25.82|26.18|5|0.36|0.0139|356|1519|1|644|0.9161|0.0088|0.0141|-0.4488|0.0296||27.30|12|26.35|1
GME210827P00190000|6.52|11.15|4.00|6.30|5.20|5|-1.10|-0.1746|1080|1121|5|2039|-0.0879|0.0090|-0.0016|-0.4731|0.0307||5.20|10|5.00|5
GME210827C00195000|16.45|35.00|12.00|23.14|23.50|4|0.36|0.0156|284|761|1|568|0.8539|0.0130|0.0134|-0.6738|0.0441||24.10|22|22.30|44
GME210827P00195000|8.71|14.30|5.72|8.12|7.02|4|-1.10|-0.1355|724|758|1|935|-0.1506|0.0130|-0.0027|-0.7012|0.0450||7.25|22|6.85|6
GME210827C00200000|16.70|33.00|10.81|20.50|20.55|3|0.05|0.0024|1228|3552|2|4816|0.7689|0.0169|0.0122|-0.9138|0.0585||21.00|1|20.25|19
GME210827P00200000|11.37|17.60|7.47|10.25|9.50|3|-0.75|-0.0732|730|800|3|2053|-0.2345|0.0168|-0.0043|-0.9369|0.0590||9.50|17|9.00|15
GME210827C00205000|14.95|30.00|9.50|18.30|19.00|2|0.70|0.0383|319|610|1|1845|0.6717|0.0201|0.0108|-1.0838|0.0695||18.75|10|17.70|11
GME210827P00205000|14.00|21.15|9.85|13.00|11.80|2|-1.20|-0.0923|312|356|1|683|-0.3310|0.0197|-0.0061|-1.1097|0.0697||12.25|30|11.25|47
GME210827C00210000|13.30|28.00|8.40|16.10|15.90|1|-0.20|-0.0124|896|1288|1|7625|0.5636|0.0218|0.0091|-1.1855|0.0757||16.90|14|15.65|17
GME210827P00210000|19.90|25.00|12.00|16.00|14.75|1|-1.25|-0.0781|192|209|1|786|-0.4370|0.0214|-0.0081|-1.2083|0.0758||15.20|1|14.30|23
GME210827C00215000|11.80|25.43|7.50|14.46|14.43|1|-0.03|-0.0021|1029|1473|1|4287|0.4547|0.0217|0.0074|-1.2080|0.0762||15.05|18|13.65|31
GME210827P00215000|20.43|28.25|14.60|19.50|17.65|1|-1.85|-0.0949|117|135|1|506|-0.5439|0.0213|-0.0102|-1.2293|0.0763||18.75|37|17.30|48
GME210827C00220000|10.35|23.47|6.66|13.20|12.69|2|-0.51|-0.0386|1120|2013|3|8838|0.3545|0.0200|0.0058|-1.1518|0.0716||13.50|13|13.10|1
GME210827P00220000|23.73|31.63|18.00|21.65|22.79|2|1.14|0.0527|421|452|2|128|-0.6426|0.0198|-0.0122|-1.1747|0.0718||22.30|33|20.85|47
GME210827C00225000|8.45|22.25|6.15|12.02|11.55|3|-0.47|-0.0391|1091|1429|1|4219|0.2693|0.0174|0.0044|-1.0439|0.0635||12.15|16|11.60|9
GME210827P00225000|32.80|35.27|21.35|26.15|24.75|3|-1.40|-0.0535|152|153|1|45|-0.7266|0.0172|-0.0140|-1.0702|0.0640||26.10|30|24.60|47
GME210827C00230000|8.45|20.00|5.70|10.89|10.80|4|-0.09|-0.0083|869|1295|1|3004|0.1968|0.0145|0.0033|-0.8838|0.0533||11.15|11|10.50|22
GME210827P00230000|33.95|40.07|28.05|30.85|29.30|4|-1.55|-0.0502|74|89|1|31|-0.7980|0.0144|-0.0156|-0.9150|0.0542||30.25|35|28.60|31
GME210827C00235000|7.00|18.90|5.15|9.40|10.10|5|0.70|0.0745|766|946|1|888|0.1393|0.0115|0.0023|-0.7119|0.0427||10.40|24|9.80|11
GME210827P00235000|41.72|41.72|30.15|34.87|33.46|5|-1.41|-0.0404|18|25|1|20|-0.8571|0.0116|-0.0169|-0.7335|0.0434||34.40|35|32.95|26
GME210827C00240000|6.40|17.40|4.90|9.09|9.25|6|0.16|0.0176|661|924|4|2277|0.0958|0.0088|0.0016|-0.5495|0.0327||9.25|5|8.95|15
GME210827P00240000|48.20|50.42|33.25|39.50|37.46|6|-2.04|-0.0516|8|8|1|19|-0.8986|0.0089|-0.0180|-0.5859|0.0341||38.70|36|37.20|25
GME210827C00245000|6.40|15.80|4.55|7.50|8.75|7|1.25|0.1667|243|446|1|776|0.0662|0.0065|0.0011|-0.4225|0.0247||8.85|23|8.25|35
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|7|-4.45|-0.1011|14|15|1|2|-0.9293|0.0067|-0.0190|-0.4533|0.0260||43.30|40|41.60|5
GME210827C00250000|6.10|14.84|4.20|7.65|8.00|8|0.35|0.0458|990|3118|3|15262|0.0478|0.0049|0.0008|-0.3374|0.0191||8.10|1|7.80|8
GME210827P00250000|47.90|56.00|41.23|48.46|45.00|8|-3.46|-0.0714|207|216|2|105|-0.9514|0.0049|-0.0197|-0.3425|0.0194||47.55|36|45.90|8
GME210827C00255000|7.10|13.65|4.00|7.05|7.55|9|0.50|0.0709|355|443|1|695|0.0317|0.0035|0.0005|-0.2434|0.0137||7.80|13|7.10|32
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|9|0.65|0.0118|9|10|1|4|-0.9658|0.0036|-0.0204|-0.2632|0.0146||52.10|25|50.45|4
GME210827C00260000|5.05|13.00|3.85|6.60|7.11|10|0.51|0.0773|232|699|1|827|0.0217|0.0025|0.0004|-0.1803|0.0100||7.30|12|6.65|28
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9761|0.0026|-0.0210|-0.1992|0.0108||56.65|25|54.80|18
GME210827C00265000|4.50|12.00|3.67|6.10|6.56|11|0.46|0.0754|103|202|1|246|0.0143|0.0017|0.0002|-0.1275|0.0070||6.95|14|6.25|21
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9832|0.0019|-0.0215|-0.1504|0.0080||61.20|24|59.50|4
GME210827C00270000|5.35|11.50|3.35|5.75|6.15|12|0.40|0.0696|505|767|1|436|0.0094|0.0012|0.0002|-0.0893|0.0048||6.50|25|5.80|23
GME210827P00270000|67.00|67.00|61.50|67.65|62.05|12|-5.60|-0.0828|22|33|1|4|-0.9890|0.0013|-0.0220|-0.1045|0.0056||65.85|26|64.10|6
GME210827C00275000|4.05|10.64|3.20|5.54|5.85|13|0.31|0.0560|525|888|5|347|0.0061|0.0008|0.0001|-0.0620|0.0033||6.20|20|5.45|28
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|13|-46.85|-0.4196|0|3|9|9|-0.9926|0.0009|-0.0225|-0.0744|0.0039||70.45|23|68.70|4
GME210827C00280000|4.02|10.00|3.00|5.16|5.50|14|0.34|0.0659|113|313|1|387|0.0040|0.0005|0.0001|-0.0433|0.0023||5.85|19|5.10|29
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9950|0.0006|-0.0229|-0.0533|0.0028||77.00|42|71.25|39
GME210827C00285000|3.71|9.02|2.95|5.07|5.00|15|-0.07|-0.0138|97|290|1|341|0.0027|0.0004|0.0000|-0.0306|0.0016||5.45|11|4.80|29
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9967|0.0004|-0.0234|-0.0369|0.0019||81.70|42|75.80|39
GME210827C00290000|3.05|9.20|2.84|4.75|4.85|16|0.10|0.0211|230|442|1|289|0.0018|0.0003|0.0000|-0.0220|0.0011||4.90|1|4.70|8
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9977|0.0003|-0.0238|-0.0265|0.0014||86.30|39|80.45|31
GME210827C00295000|3.20|8.00|2.67|4.60|4.40|17|-0.20|-0.0435|286|411|2|304|0.0013|0.0002|0.0000|-0.0158|0.0008||4.85|18|4.40|19
GME210827P00295000||||||17|||||0|0|-0.9985|0.0002|-0.0242|-0.0184|0.0010||91.00|42|84.50|47
GME210827C00300000|3.15|8.15|2.50|4.40|4.27|18|-0.13|-0.0295|3025|5075|1|11665|0.0009|0.0001|0.0000|-0.0118|0.0006||4.35|1|4.15|9
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9992|0.0001|-0.0246|-0.0098|0.0005||95.80|38|89.40|33
GME210827C00305000|3.55|7.73|2.50|4.05|4.07|19|0.02|0.0049|124|172|1|303|0.1506|0.0036|0.0023|-2.5295|0.0450||4.20|1|3.95|14
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9226|0.0029|-0.0239|-1.2077|0.0279||100.50|32|93.70|29
GME210827C00310000|3.10|7.00|2.40|3.95|3.85|20|-0.10|-0.0253|361|446|1|1269|0.1537|0.0035|0.0023|-2.6909|0.0456||4.10|9|3.65|39
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|0|0|3|6|-0.9458|0.0023|-0.0246|-0.8592|0.0212||105.30|36|98.70|30
GME210827C00315000|3.60|6.90|2.33|3.75|3.52|21|-0.23|-0.0613|121|148|1|212|0.1343|0.0033|0.0020|-2.3958|0.0416||3.95|17|3.35|28
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5314|0.0023|-0.0211|-11.4428|0.0765||110.90|37|103.00|25
GME210827C00320000|2.72|6.63|2.10|3.72|3.45|22|-0.27|-0.0726|230|685|1|462|0.1404|0.0032|0.0021|-2.6068|0.0429||3.70|4|3.25|36
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.5896|0.0026|-0.0217|-9.7355|0.0748||115.60|18|107.95|26
GME210827C00325000|3.60|6.20|2.09|3.52|3.25|23|-0.27|-0.0767|358|1935|1|324|0.1250|0.0030|0.0019|-2.3650|0.0396||3.50|12|3.05|19
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5100|0.0021|-0.0220|-12.6743|0.0767||120.20|38|112.75|34
GME210827C00330000|2.35|6.00|1.95|3.45|3.05|24|-0.40|-0.1159|3688|5339|9|5981|0.1149|0.0028|0.0017|-2.2228|0.0373||3.25|1|3.00|4
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.7092|0.0030|-0.0234|-6.5377|0.0658||125.00|46|117.30|27
GME210827C00340000|2.60|5.40|1.96|2.60|2.63|25|0.03|0.0115|||1|766|0.1006|0.0025|0.0015|-2.0442|0.0338||2.99|12|2.59|28
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||134.60|45|127.10|28
GME210827C00350000|2.50|5.05|1.76|2.50|2.50|26|0.00|0.0000|||2|1516|0.0908|0.0023|0.0014|-1.9290|0.0314||2.58|11|2.40|13
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||144.20|35|137.50|28
GME210827C00360000|2.00|4.50|1.82|2.00|2.28|27|0.28|0.1400|||1|950|0.0838|0.0021|0.0013|-1.8593|0.0295||2.50|9|2.06|26
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||153.90|33|147.35|23
GME210827C00370000|1.12|3.90|1.12|1.12|2.00|28|0.88|0.7857|||1|190|0.0826|0.0020|0.0012|-1.9165|0.0292||2.19|9|1.96|21
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||163.70|27|157.05|26
GME210827C00380000|2.88|3.55|1.50|2.88|1.84|29|-1.04|-0.3611|||1|142|0.0649|0.0017|0.0010|-1.5480|0.0243||2.10|14|1.79|12
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||173.40|36|167.00|32
GME210827C00390000|2.03|3.30|1.27|2.03|1.68|30|-0.35|-0.1724|||1|108|0.0736|0.0018|0.0011|-1.8399|0.0268||1.80|1|1.62|9
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||183.20|32|176.50|20
GME210827C00400000|1.64|3.10|1.04|1.64|1.61|31|-0.03|-0.0183|||1|1530|0.0593|0.0015|0.0009|-1.5198|0.0226||1.65|1|1.50|3
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.00|35|186.40|18
GME210827C00410000|2.73|3.10|1.18|2.73|1.46|32|-1.27|-0.4652|||1|43|0.0587|0.0015|0.0009|-1.5567|0.0225||1.65|10|1.20|19
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||204.50|17|196.00|21
GME210827C00420000|2.12|2.80|1.10|2.12|1.19|33|-0.93|-0.4387|||2|428|0.0503|0.0013|0.0008|-1.3697|0.0199||1.40|5|1.13|6
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||214.40|15|206.00|28
GME210827C00430000|1.26|2.94|0.94|1.26|1.41|34|0.15|0.1190|||1|138|0.0514|0.0013|0.0008|-1.4433|0.0202||1.26|10|0.97|2
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||224.20|15|215.90|28
