symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9955|0.0005|0.0039|-0.1887|0.0014||63.85|21|61.05|44
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|26|-0.06|-0.7500|-5|489|1|6|-0.0023|0.0003|0.0000|-0.0941|0.0008||0.03|295|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|25|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||62.75|27|60.05|48
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|25|-0.09|-0.9000|-9|977|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9968|0.0004|0.0040|-0.1286|0.0010||61.85|22|59.05|43
GME210827P00146000|0.02|0.03|0.02|0.08|0.02|24|-0.06|-0.7500|-1|152|1|9|-0.0023|0.0003|0.0000|-0.0919|0.0008||0.03|3|0.00|0
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.90|15|58.05|44
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|23|-0.07|-0.7778|-7|164|2|12|-0.0025|0.0003|0.0000|-0.0957|0.0008||0.04|23|0.00|0
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0041|-0.0126|0.0001||59.85|21|57.05|43
GME210827P00148000|0.03|0.03|0.02|0.09|0.02|22|-0.07|-0.7778|-1|292|20|35|-0.0024|0.0003|0.0000|-0.0926|0.0008||0.03|2|0.01|1
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8116|0.0026|0.0026|-14.1570|0.0290||58.85|22|56.05|43
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|21|-0.06|-0.6667|4|1160|1|25|-0.0035|0.0004|0.0000|-0.1303|0.0011||0.03|4|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.39|20|-0.77|-0.0137|-11|175|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||57.80|26|55.30|47
GME210827P00150000|0.55|0.55|0.01|0.09|0.02|20|-0.07|-0.7778|-40|2401|1|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|4
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|19|-2.51|-0.0454|0|51|1|25|0.8864|0.0034|0.0034|-5.5070|0.0207||55.30|25|52.55|49
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|19|-0.07|-0.7000|-5|364|1|5|-0.0037|0.0005|0.0000|-0.1291|0.0012||0.03|4|0.01|12
GME210827C00155000|53.54|53.54|49.40|50.25|49.84|18|-0.41|-0.0082|-7|241|1|59|1.0000|0.0000|0.0042|-0.0004|0.0000||52.80|22|50.05|51
GME210827P00155000|0.23|0.23|0.02|0.12|0.03|18|-0.09|-0.7500|-84|528|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|17|0.28|0.0059|1|237|1|7|0.9230|0.0035|0.0038|-2.9702|0.0155||50.25|21|47.55|48
GME210827P00157500|0.06|0.06|0.03|0.13|0.04|17|-0.09|-0.6923|34|420|1|32|-0.0041|0.0006|0.0000|-0.1260|0.0013||0.04|10|0.01|12
GME210827C00160000|49.35|49.35|43.87|43.98|46.00|16|2.02|0.0459|-12|626|1|70|1.0000|0.0000|0.0044|-0.0005|0.0000||47.60|19|45.05|57
GME210827P00160000|0.08|0.08|0.02|0.14|0.03|16|-0.11|-0.7857|-127|1051|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|12
GME210827C00162500|46.25|46.25|40.29|42.90|43.65|15|0.75|0.0175|-1|194|3|53|0.9129|0.0042|0.0039|-3.0095|0.0170||45.25|22|42.55|54
GME210827P00162500|0.09|0.09|0.04|0.15|0.04|15|-0.11|-0.7333|-23|447|6|38|-0.0057|0.0008|0.0000|-0.1571|0.0017||0.04|4|0.02|12
GME210827C00165000|43.61|47.10|38.60|40.00|41.00|14|1.00|0.0250|-20|416|3|87|1.0000|0.0000|0.0045|-0.0005|0.0000||42.75|23|40.05|65
GME210827P00165000|0.08|0.11|0.03|0.16|0.03|14|-0.13|-0.8125|-173|1515|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.02|12
GME210827C00167500|43.80|43.80|35.00|36.70|38.77|13|2.07|0.0564|-14|276|1|27|0.9639|0.0033|0.0044|-0.9541|0.0085||40.25|28|38.85|10
GME210827P00167500|0.09|0.09|0.03|0.18|0.04|13|-0.14|-0.7778|3|462|1|13|-0.0054|0.0009|0.0000|-0.1283|0.0017||0.04|2|0.02|15
GME210827C00170000|42.15|42.15|33.65|34.80|36.47|12|1.67|0.0480|-36|1496|1|77|1.0000|0.0000|0.0047|-0.0010|0.0000||37.65|29|36.35|29
GME210827P00170000|0.30|0.30|0.03|0.20|0.05|12|-0.15|-0.7500|-91|1737|1|452|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.03|12
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|11|2.70|0.0857|-41|410|1|2|0.9496|0.0046|0.0044|-1.1740|0.0112||35.25|26|33.55|31
GME210827P00172500|0.12|0.13|0.03|0.22|0.03|11|-0.19|-0.8636|-6|426|1|120|-0.0114|0.0019|-0.0001|-0.2389|0.0032||0.06|5|0.03|12
GME210827C00175000|28.68|36.65|28.05|30.00|31.16|10|1.16|0.0387|-65|787|1|96|0.9997|0.0001|0.0048|-0.0058|0.0001||32.75|22|30.75|51
GME210827P00175000|0.19|0.19|0.05|0.24|0.05|10|-0.19|-0.7917|-235|1565|1|151|-0.0004|0.0001|0.0000|-0.0069|0.0002||0.06|4|0.05|13
GME210827C00177500|31.90|31.90|26.60|27.00|29.22|9|2.22|0.0822|-11|563|1|34|0.8956|0.0072|0.0042|-2.2695|0.0195||30.25|29|28.55|47
GME210827P00177500|0.10|0.15|0.04|0.31|0.04|9|-0.27|-0.8710|-26|263|1|46|-0.0082|0.0018|0.0000|-0.1416|0.0024||0.07|4|0.04|12
GME210827C00180000|23.69|32.16|23.00|25.00|27.20|8|2.20|0.0880|-157|1205|1|125|0.9974|0.0008|0.0049|-0.0397|0.0009||27.60|21|26.25|22
GME210827P00180000|0.10|0.26|0.05|0.35|0.05|8|-0.30|-0.8571|1|2636|1|594|-0.0031|0.0009|0.0000|-0.0470|0.0010||0.06|60|0.05|150
GME210827C00182500|26.31|27.80|21.05|22.50|22.40|7|-0.10|-0.0044|-17|661|1|22|0.8141|0.0091|0.0039|-3.9555|0.0288||25.25|24|23.35|58
GME210827P00182500|0.48|0.48|0.05|0.40|0.05|7|-0.35|-0.8750|35|416|3|224|-0.0116|0.0028|-0.0001|-0.1638|0.0033||0.06|1|0.05|12
GME210827C00185000|23.75|28.85|18.20|20.72|22.48|6|1.76|0.0849|-31|810|1|265|0.9871|0.0034|0.0050|-0.1625|0.0036||22.65|25|21.05|49
GME210827P00185000|0.50|0.50|0.06|0.54|0.07|6|-0.47|-0.8704|244|854|1|507|-0.0144|0.0037|-0.0001|-0.1815|0.0039||0.09|4|0.06|22
GME210827C00190000|18.49|21.35|12.75|16.00|17.00|4|1.00|0.0625|-100|1267|1|305|0.9519|0.0103|0.0049|-0.4885|0.0108||17.80|29|16.25|43
GME210827P00190000|0.60|0.66|0.11|0.98|0.11|4|-0.87|-0.8878|250|1940|6|1051|-0.0513|0.0106|-0.0003|-0.5239|0.0113||0.12|1|0.10|8
GME210827C00195000|13.97|15.85|8.65|10.65|12.00|3|1.35|0.1268|33|615|1|334|0.8655|0.0220|0.0046|-1.0680|0.0233||12.80|28|11.45|19
GME210827P00195000|1.00|1.23|0.20|1.75|0.22|3|-1.53|-0.8743|-317|762|6|936|-0.1391|0.0220|-0.0008|-1.1149|0.0238||0.24|11|0.19|9
GME210827C00200000|8.71|13.57|5.00|8.20|7.50|2|-0.70|-0.0854|-1035|2576|1|1478|0.7147|0.0338|0.0038|-1.7094|0.0365||7.50|2|7.30|1
GME210827P00200000|1.76|2.56|0.54|3.35|0.61|2|-2.74|-0.8179|88|1093|77|2834|-0.2883|0.0333|-0.0017|-1.7476|0.0367||0.64|1|0.55|11
GME210827C00205000|6.75|10.00|2.20|5.55|3.85|1|-1.70|-0.3063|196|1103|1|1925|0.5253|0.0396|0.0028|-2.0022|0.0428||4.00|1|3.75|10
GME210827P00205000|3.90|5.25|1.65|5.65|2.05|1|-3.60|-0.6372|146|515|1|627|-0.4749|0.0388|-0.0028|-2.0438|0.0428||2.05|4|1.90|2
GME210827C00210000|5.15|7.00|1.17|3.82|1.90|1|-1.92|-0.5026|168|2049|1|5220|0.3347|0.0361|0.0018|-1.8381|0.0392||1.99|10|1.80|1
GME210827P00210000|7.17|8.64|4.35|9.00|5.23|1|-3.77|-0.4189|303|633|1|339|-0.6620|0.0355|-0.0039|-1.8806|0.0393||5.60|33|4.70|30
GME210827C00215000|2.99|5.00|0.73|3.00|1.10|2|-1.90|-0.6333|155|1989|1|2050|0.1857|0.0262|0.0010|-1.3672|0.0288||1.13|11|0.95|31
GME210827P00215000|11.88|12.20|7.15|13.39|9.49|2|-3.90|-0.2913|48|245|1|86|-0.8099|0.0261|-0.0049|-1.4114|0.0292||10.10|42|8.75|29
GME210827C00220000|2.01|3.55|0.45|2.20|0.70|3|-1.50|-0.6818|456|3140|1|3318|0.0911|0.0158|0.0005|-0.8505|0.0176||0.70|5|0.65|22
GME210827P00220000|15.15|17.35|13.20|17.54|15.95|3|-1.59|-0.0906|32|441|1|77|-0.9050|0.0160|-0.0055|-0.8922|0.0182||15.70|70|13.10|32
GME210827C00225000|1.90|2.69|0.39|1.88|0.59|4|-1.29|-0.6862|431|2206|10|1368|0.0409|0.0083|0.0002|-0.4651|0.0094||0.55|1|0.50|23
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|4|-2.75|-0.1242|61|232|1|20|-0.9563|0.0086|-0.0059|-0.4993|0.0100||20.50|65|17.95|29
GME210827C00230000|1.41|2.00|0.32|1.50|0.42|5|-1.08|-0.7200|205|1545|1|1888|0.0159|0.0037|0.0001|-0.2122|0.0043||0.43|1|0.40|11
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|5|-0.82|-0.0308|17|107|6|23|-0.9824|0.0040|-0.0062|-0.2367|0.0047||25.00|35|22.80|19
GME210827C00235000|1.43|1.43|0.27|1.25|0.34|6|-0.91|-0.7280|-240|962|1|512|0.0055|0.0015|0.0000|-0.0846|0.0017||0.36|20|0.31|4
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|6|4.08|0.1548|5|34|1|2|-0.9939|0.0016|-0.0064|-0.0930|0.0018||30.30|47|27.65|21
GME210827C00240000|1.00|1.34|0.25|1.10|0.30|7|-0.80|-0.7273|-63|1213|1|1284|0.0017|0.0005|0.0000|-0.0300|0.0006||0.30|4|0.25|7
GME210827P00240000|35.41|35.41|35.41|36.92|35.41|7|-1.51|-0.0409|9|33|1|1|-0.9979|0.0006|-0.0066|-0.0368|0.0007||35.20|50|32.45|30
GME210827C00245000|0.93|1.12|0.18|0.91|0.20|8|-0.71|-0.7802|53|865|8|458|0.0006|0.0002|0.0000|-0.0108|0.0002||0.25|6|0.19|10
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9993|0.0002|-0.0067|-0.0132|0.0003||40.15|46|37.45|19
GME210827C00250000|0.83|1.00|0.14|0.82|0.15|9|-0.67|-0.8171|-153|4632|1|4521|0.0002|0.0001|0.0000|-0.0046|0.0001||0.15|433|0.13|10
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|9|-3.36|-0.0700|-1|161|1|3|-0.9998|0.0001|-0.0068|-0.0041|0.0001||45.10|54|42.50|29
GME210827C00255000|0.82|0.82|0.11|0.71|0.14|10|-0.57|-0.8028|37|613|5|328|0.0001|0.0000|0.0000|-0.0014|0.0000||0.15|2|0.13|1
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0011|0.0000||50.10|46|47.35|10
GME210827C00260000|0.66|0.72|0.11|0.65|0.12|11|-0.53|-0.8154|562|1702|10|567|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|4|0.11|5
GME210827P00260000|56.00|56.00|56.00|56.50|56.00|11|-0.50|-0.0088|0|14|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||55.05|51|52.40|19
GME210827C00265000|0.47|0.54|0.08|0.60|0.10|12|-0.50|-0.8333|2|447|1|465|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.07|14
GME210827P00265000|60.00|61.01|58.00|61.33|59.60|12|-1.73|-0.0282|0|6|1|4|-1.0000|0.0000|-0.0073|0.0005|0.0000||60.05|49|57.30|26
GME210827C00270000|0.51|0.51|0.07|0.51|0.07|13|-0.44|-0.8627|654|1467|1|276|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|10
GME210827P00270000|62.75|65.07|62.75|68.50|65.07|13|-3.43|-0.0501|0|33|10|14|-1.0000|0.0000|-0.0074|0.0007|0.0000||65.00|48|62.40|17
GME210827C00275000|0.35|0.42|0.04|0.42|0.06|14|-0.36|-0.8571|-3|976|2|306|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|14
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||70.00|46|67.25|17
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|15|-0.37|-0.8810|1114|1584|2|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|2
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.00|42|72.20|21
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|16|-0.34|-0.8718|5|347|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|12
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.00|33|77.20|20
GME210827C00290000|0.20|0.29|0.04|0.35|0.04|17|-0.31|-0.8857|99|729|8|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|12
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.00|26|82.10|14
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|18|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|12
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||89.95|21|87.15|6
GME210827C00300000|0.30|0.30|0.03|0.30|0.04|19|-0.26|-0.8667|718|8788|1|1744|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|12
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|19|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||94.95|28|92.10|10
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|20|-0.20|-0.8000|11|328|1|78|0.0037|0.0004|0.0000|-0.1639|0.0012||0.05|5|0.01|53
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9944|0.0005|-0.0083|-0.2477|0.0017||99.95|15|96.55|15
GME210827C00310000|0.18|0.21|0.02|0.19|0.05|21|-0.14|-0.7368|-258|1666|1|110|0.0046|0.0004|0.0000|-0.2095|0.0014||0.05|6|0.03|7
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9715|0.0015|-0.0083|-1.3739|0.0070||104.95|19|102.10|7
GME210827C00315000|0.15|0.29|0.02|0.20|0.04|22|-0.16|-0.8000|34|265|1|49|0.0044|0.0004|0.0000|-0.2078|0.0014||0.05|7|0.01|12
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9660|0.0017|-0.0085|-1.7088|0.0081||109.95|18|107.10|7
GME210827C00320000|0.11|0.13|0.03|0.19|0.04|23|-0.15|-0.7895|5|1008|5|92|0.0034|0.0003|0.0000|-0.1671|0.0011||0.05|16|0.03|1
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9935|0.0005|-0.0087|-0.3214|0.0020||114.95|24|112.10|7
GME210827C00325000|0.13|0.27|0.03|0.18|0.03|24|-0.15|-0.8333|84|2073|5|127|0.0033|0.0003|0.0000|-0.1675|0.0011||0.04|7|0.02|21
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9442|0.0021|-0.0086|-3.0724|0.0121||119.95|28|117.15|11
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|25|-0.14|-0.8235|-527|5211|1|1510|0.0033|0.0003|0.0000|-0.1707|0.0011||0.03|2|0.02|32
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9455|0.0020|-0.0088|-3.0716|0.0120||124.95|33|122.15|5
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|26|-0.09|-0.8182|53|713|4|453|0.0022|0.0002|0.0000|-0.1216|0.0007||0.03|4|0.00|0
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||134.95|15|131.55|15
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|27|-0.11|-0.8462|183|1001|1|151|0.0021|0.0002|0.0000|-0.1224|0.0007||0.02|1|0.01|41
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||144.95|20|141.65|25
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|28|-0.09|-0.8182|18|893|2|63|0.0020|0.0002|0.0000|-0.1234|0.0007||0.04|16|0.01|12
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||154.95|15|151.55|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|29|-0.06|-0.7500|8|143|1|53|0.0020|0.0002|0.0000|-0.1298|0.0007||0.03|2|0.01|12
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||164.95|14|161.55|15
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|70|170|1|29|0.0010|0.0001|0.0000|-0.0676|0.0004||0.03|2|0.01|3
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||174.95|14|171.55|9
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|31|-0.04|-0.8000|46|105|1|15|0.0011|0.0001|0.0000|-0.0734|0.0004||0.05|24|0.00|0
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||184.95|14|181.55|9
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|556|1771|1|454|0.0009|0.0001|0.0000|-0.0681|0.0003||0.01|1|0.00|0
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||194.95|15|191.55|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|33|-0.02|-0.6667|65|116|1|30|0.0009|0.0001|0.0000|-0.0700|0.0003||0.01|1|0.00|0
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||211.55|25|197.55|21
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|34|-0.05|-0.8333|20|1405|1|179|0.0009|0.0001|0.0000|-0.0702|0.0003||0.01|9|0.00|0
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||221.55|25|207.35|21
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|18|140|1|3|0.0010|0.0001|0.0000|-0.0795|0.0004||0.02|1|0.00|0
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||231.55|16|217.85|24
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|208|540|1|48|0.0009|0.0001|0.0000|-0.0715|0.0003||0.01|2|0.00|0
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||241.55|16|227.85|24
