symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|36|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.12|1
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|35|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||85.00|22|81.15|44
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|35|-0.06|-0.3333|12|631|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.11|15
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0005|0.0000||80.80|24|76.15|28
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|34|-0.04|-0.2222|-8|387|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|12|0.12|12
GME210903C00140000||||64.20|64.20|33|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0009|0.0001||74.85|22|71.20|42
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|33|-0.13|-0.4333|8|731|1|36|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|9|0.13|24
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9336|0.0021|0.0175|-0.8025|0.0322||70.95|15|67.20|29
GME210903P00144000|0.18|0.18|0.16|0.25|0.16|32|-0.09|-0.3600|-10|35|60|666|-0.0127|0.0008|-0.0004|-0.1297|0.0082||0.17|12|0.15|7
GME210903C00145000||||57.68|57.68|31|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0019|0.0002||69.80|27|66.20|62
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|31|-0.13|-0.4194|-17|404|4|78|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.18|3|0.17|10
GME210903C00146000||||36.75|36.75|30|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0200|-0.0023|0.0002||69.00|21|65.20|28
GME210903P00146000|0.28|0.28|0.18|0.28|0.19|30|-0.09|-0.3214|2|21|8|17|-0.0103|0.0007|-0.0003|-0.1003|0.0069||0.19|1|0.15|28
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||68.00|21|64.20|31
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|29|-0.10|-0.3448|3|68|8|25|-0.0104|0.0008|-0.0003|-0.0997|0.0069||0.19|12|0.16|16
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||67.10|15|63.20|29
GME210903P00148000|0.22|0.22|0.21|0.31|0.21|28|-0.10|-0.3226|-2|54|1|2|-0.0109|0.0008|-0.0003|-0.1040|0.0072||0.20|12|0.16|20
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0013|0.0001||66.00|15|62.20|31
GME210903P00149000|0.21|0.22|0.20|0.30|0.22|27|-0.08|-0.2667|-10|60|3|5|-0.0121|0.0009|-0.0004|-0.1121|0.0079||0.19|12|0.17|15
GME210903C00150000|66.90|66.90|62.10|53.10|62.10|26|9.00|0.1695|4|207|1|2|0.9996|0.0001|0.0205|-0.0040|0.0004||65.00|36|61.25|69
GME210903P00150000|0.35|0.35|0.20|0.35|0.20|26|-0.15|-0.4286|21|739|1|196|-0.0006|0.0001|0.0000|-0.0047|0.0005||0.21|12|0.20|1
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9606|0.0020|0.0196|-0.3724|0.0213||62.50|20|58.75|39
GME210903P00152500|0.20|0.41|0.20|0.37|0.23|25|-0.14|-0.3784|2|142|8|44|-0.0129|0.0010|-0.0004|-0.1132|0.0083||0.22|1|0.20|1
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|24|12.20|0.2440|11|99|2|3|0.9988|0.0002|0.0212|-0.0096|0.0010||60.00|33|56.25|65
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|24|-0.15|-0.3659|-3|346|1|177|-0.0015|0.0002|0.0000|-0.0115|0.0012||0.25|12|0.21|7
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9976|0.0003|0.0215|-0.0178|0.0018||57.50|31|53.75|58
GME210903P00157500|0.50|0.50|0.26|0.50|0.26|23|-0.24|-0.4800|0|58|1|17|-0.0161|0.0013|-0.0005|-0.1287|0.0101||0.26|1|0.23|5
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|22|6.50|0.1461|11|510|5|26|0.9968|0.0004|0.0218|-0.0235|0.0025||55.00|55|51.30|73
GME210903P00160000|0.40|0.48|0.28|0.54|0.29|22|-0.25|-0.4630|29|1092|1|97|-0.0039|0.0005|-0.0001|-0.0277|0.0029||0.31|1|0.25|15
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9900|0.0010|0.0220|-0.0693|0.0067||52.50|27|48.80|29
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|21|-0.32|-0.4638|-2|129|1|74|-0.0222|0.0017|-0.0007|-0.1600|0.0132||0.37|21|0.28|24
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9932|0.0008|0.0224|-0.0447|0.0048||50.10|19|46.35|50
GME210903P00165000|0.70|0.70|0.37|0.74|0.37|20|-0.37|-0.5000|153|554|1|228|-0.0078|0.0009|-0.0002|-0.0510|0.0054||0.41|14|0.33|19
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9874|0.0013|0.0226|-0.0797|0.0082||47.65|19|43.85|28
GME210903P00167500|0.78|0.78|0.45|0.95|0.48|19|-0.47|-0.4947|87|159|1|48|-0.0265|0.0022|-0.0008|-0.1742|0.0154||0.51|41|0.37|32
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9862|0.0015|0.0229|-0.0822|0.0088||45.25|34|41.90|51
GME210903P00170000|1.10|1.10|0.48|1.10|0.48|18|-0.62|-0.5636|311|746|4|452|-0.0155|0.0016|-0.0005|-0.0923|0.0098||0.58|24|0.48|6
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9195|0.0043|0.0211|-0.5202|0.0374||42.80|15|39.40|40
GME210903P00172500|1.00|1.12|0.64|1.34|0.64|17|-0.70|-0.5224|78|154|7|204|-0.0412|0.0032|-0.0013|-0.2467|0.0222||0.69|34|0.60|1
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|16|9.26|0.3279|20|415|1|7|0.9727|0.0027|0.0231|-0.1479|0.0158||40.30|56|36.90|88
GME210903P00175000|1.66|1.66|0.71|1.71|0.74|16|-0.97|-0.5673|85|298|7|411|-0.0296|0.0028|-0.0009|-0.1606|0.0169||0.81|48|0.65|12
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8658|0.0054|0.0200|-0.8673|0.0543||37.95|10|34.40|39
GME210903P00177500|2.01|2.01|0.88|2.21|0.91|15|-1.30|-0.5882|104|168|1|166|-0.0550|0.0042|-0.0017|-0.2942|0.0279||0.96|45|0.80|12
GME210903C00180000|26.70|38.78|26.00|26.65|33.20|14|6.55|0.2458|415|931|23|324|0.9498|0.0044|0.0231|-0.2459|0.0260||35.50|36|33.10|68
GME210903P00180000|2.22|2.43|1.00|2.49|1.02|14|-1.47|-0.5904|337|808|1|588|-0.0536|0.0045|-0.0017|-0.2640|0.0274||1.03|1|0.97|12
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.7882|0.0059|0.0179|-1.4341|0.0725||33.00|15|30.60|61
GME210903P00182500|2.89|2.89|1.23|3.05|1.37|13|-1.68|-0.5508|8|77|1|225|-0.0801|0.0058|-0.0025|-0.3838|0.0374||1.38|64|1.23|4
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|12|8.65|0.3870|7|414|1|44|0.9194|0.0063|0.0229|-0.3529|0.0375||30.75|20|28.10|85
GME210903P00185000|3.21|3.47|1.58|3.63|1.58|12|-2.05|-0.5647|138|441|4|540|-0.0846|0.0064|-0.0026|-0.3734|0.0389||1.67|33|1.51|22
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8793|0.0080|0.0219|-0.5076|0.0503||29.15|24|25.15|29
GME210903P00187500|3.40|3.40|1.98|4.40|1.98|11|-2.42|-0.5500|50|101|1|158|-0.1237|0.0080|-0.0039|-0.5235|0.0512||2.06|30|1.87|15
GME210903C00190000|20.46|29.00|20.46|19.40|24.14|10|4.74|0.2443|17|350|2|35|0.8764|0.0086|0.0222|-0.4826|0.0513||27.00|29|24.35|68
GME210903P00190000|6.00|6.00|2.40|5.16|2.40|10|-2.76|-0.5349|108|451|3|388|-0.1277|0.0087|-0.0040|-0.5030|0.0525||2.55|58|2.31|4
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7383|0.0075|0.0176|-1.4073|0.0817||25.05|33|21.40|30
GME210903P00192500|4.95|5.70|2.94|6.30|3.10|9|-3.20|-0.5079|-2|72|1|130|-0.1771|0.0100|-0.0055|-0.6737|0.0650||3.10|61|2.83|22
GME210903C00195000|17.50|25.96|17.50|16.15|21.22|8|5.07|0.3139|104|739|5|133|0.8195|0.0110|0.0211|-0.6271|0.0660||22.95|37|20.50|72
GME210903P00195000|6.55|6.80|3.60|7.25|3.60|8|-3.65|-0.5034|75|432|1|330|-0.1838|0.0110|-0.0058|-0.6442|0.0668||3.60|150|3.45|8
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|7|7.20|0.5236|47|59|1|5|0.7242|0.0102|0.0182|-1.0938|0.0836||21.25|26|18.00|32
GME210903P00197500|6.65|6.65|4.38|8.36|4.60|7|-3.76|-0.4498|110|129|1|89|-0.2329|0.0115|-0.0074|-0.8117|0.0768||4.45|2|4.15|35
GME210903C00200000|15.00|23.10|12.55|14.00|18.30|6|4.30|0.3071|363|1897|3|756|0.7513|0.0131|0.0196|-0.7655|0.0796||19.30|34|17.50|68
GME210903P00200000|8.40|9.56|5.15|9.45|5.15|6|-4.30|-0.4550|187|829|1|851|-0.2518|0.0130|-0.0079|-0.7839|0.0801||5.40|55|5.10|1
GME210903C00202500|13.30|20.61|12.80|12.30|16.20|5|3.90|0.3171|55|88|1|38|0.6919|0.0124|0.0179|-1.0003|0.0883||17.60|25|16.10|63
GME210903P00202500|9.80|10.65|6.25|11.60|6.29|5|-5.31|-0.4578|72|90|1|81|-0.3066|0.0125|-0.0098|-0.9859|0.0881||6.50|70|6.00|5
GME210903C00205000|11.70|20.13|10.45|11.64|15.87|4|4.23|0.3634|245|1119|1|426|0.6757|0.0147|0.0178|-0.8774|0.0903||16.15|29|14.45|75
GME210903P00205000|11.50|12.35|7.25|12.75|7.25|4|-5.50|-0.4314|145|338|1|497|-0.3267|0.0145|-0.0104|-0.8971|0.0906||7.50|49|7.05|43
GME210903C00207500|10.95|18.90|9.70|10.84|13.65|3|2.81|0.2592|73|145|1|280|0.6233|0.0131|0.0162|-1.0975|0.0953||14.80|25|13.65|68
GME210903P00207500|13.25|14.25|8.58|14.65|9.35|3|-5.30|-0.3618|66|98|1|103|-0.3763|0.0132|-0.0122|-1.0896|0.0953||9.40|54|8.25|95
GME210903C00210000|9.85|17.56|9.29|10.05|13.30|2|3.25|0.3234|223|1160|1|1661|0.5954|0.0156|0.0158|-0.9623|0.0973||13.70|18|12.60|68
GME210903P00210000|14.90|15.50|9.60|15.90|9.75|2|-6.15|-0.3868|11|214|1|557|-0.4046|0.0156|-0.0129|-0.9619|0.0973||10.25|21|9.60|1
GME210903C00212500|10.35|16.25|8.15|9.35|12.00|1|2.65|0.2834|81|174|1|627|0.5547|0.0128|0.0145|-1.2245|0.0992||12.55|1|11.80|49
GME210903P00212500|14.59|15.65|11.15|17.95|11.60|1|-6.35|-0.3538|3|14|1|130|-0.4454|0.0133|-0.0146|-1.1728|0.0992||11.65|24|11.00|21
GME210903C00215000|8.65|15.58|8.00|8.70|11.33|1|2.63|0.3023|141|593|1|1989|0.5149|0.0163|0.0138|-0.9774|0.1001||11.65|23|10.90|15
GME210903P00215000|17.00|17.00|12.50|20.73|12.60|1|-8.13|-0.3922|-11|43|2|207|-0.4846|0.0160|-0.0156|-0.9934|0.1001||13.30|28|12.50|20
GME210903C00217500|7.83|14.85|7.83|7.90|10.35|2|2.45|0.3101|94|116|1|319|0.4929|0.0124|0.0129|-1.2788|0.1001||10.75|2|9.80|78
GME210903P00217500|16.60|16.64|13.79|21.36|14.25|2|-7.11|-0.3329|6|9|1|23|-0.5126|0.0135|-0.0169|-1.1782|0.1001||15.10|43|14.10|21
GME210903C00220000|7.55|13.95|6.60|7.51|9.80|3|2.29|0.3049|189|1212|1|4272|0.4378|0.0157|0.0118|-0.9924|0.0989||9.95|33|9.10|77
GME210903P00220000|22.00|23.00|16.00|23.07|17.70|3|-5.37|-0.2328|25|79|1|50|-0.5622|0.0156|-0.0183|-0.9921|0.0989||16.70|28|15.85|23
GME210903C00222500|7.40|12.88|6.90|6.65|9.50|4|2.85|0.4286|63|80|1|162|0.4416|0.0114|0.0116|-1.3612|0.0991||9.40|70|8.25|73
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5448|0.0097|-0.0189|-1.6202|0.0992||19.00|60|17.45|44
GME210903C00225000|6.65|12.40|6.00|6.55|8.25|5|1.70|0.2595|116|657|1|997|0.3634|0.0150|0.0099|-0.9424|0.0942||8.60|19|7.95|56
GME210903P00225000|21.56|21.56|19.33|26.40|20.15|5|-6.25|-0.2367|4|44|1|6|-0.6336|0.0147|-0.0209|-0.9610|0.0945||20.75|63|19.20|60
GME210903C00227500|6.66|11.50|5.55|6.25|7.50|6|1.25|0.2000|53|82|1|96|0.3875|0.0111|0.0102|-1.3194|0.0962||8.05|19|7.30|70
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5801|0.0090|-0.0205|-1.7037|0.0978||22.70|55|21.25|36
GME210903C00230000|5.70|10.80|5.20|5.70|7.05|7|1.35|0.2368|365|1131|1|1667|0.2992|0.0136|0.0082|-0.8862|0.0872||7.60|53|6.85|81
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|7|-4.82|-0.1564|1|32|1|4|-0.6970|0.0135|-0.0232|-0.9057|0.0877||25.15|57|23.00|61
GME210903C00235000|5.18|9.75|4.60|5.35|6.55|8|1.20|0.2243|253|424|1|696|0.2422|0.0121|0.0066|-0.8052|0.0784||6.55|19|6.00|79
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7526|0.0120|-0.0254|-0.8304|0.0793||29.95|58|27.15|51
GME210903C00240000|4.45|8.90|4.30|4.55|5.55|9|1.00|0.2198|47|768|1|825|0.1919|0.0106|0.0053|-0.7062|0.0685||5.85|14|5.40|29
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|9|-4.00|-0.1039|0|32|10|10|-0.8020|0.0105|-0.0274|-0.7355|0.0699||34.80|75|31.30|54
GME210903C00245000|4.20|7.95|3.93|4.20|4.67|10|0.47|0.1119|26|381|1|441|0.1514|0.0090|0.0042|-0.6129|0.0589||5.15|14|4.75|79
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8433|0.0090|-0.0292|-0.6388|0.0603||39.30|53|35.55|25
GME210903C00250000|3.05|7.35|3.05|4.00|4.50|11|0.50|0.1250|620|2258|1|6575|0.1186|0.0075|0.0033|-0.5239|0.0498||4.70|17|4.40|8
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8767|0.0076|-0.0308|-0.5476|0.0512||43.80|31|40.05|38
GME210903C00255000|3.55|6.80|3.45|3.53|4.02|12|0.49|0.1388|35|387|10|211|0.0925|0.0062|0.0026|-0.4429|0.0416||4.20|14|3.85|100
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9029|0.0063|-0.0322|-0.4670|0.0431||48.40|29|44.60|35
GME210903C00260000|3.05|6.60|3.05|3.40|3.65|13|0.25|0.0735|145|645|1|499|0.0723|0.0051|0.0020|-0.3728|0.0345||3.85|14|3.55|76
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9242|0.0052|-0.0335|-0.3923|0.0358||53.05|51|49.25|27
GME210903C00265000|2.84|5.70|2.83|3.13|3.30|14|0.17|0.0543|61|173|1|295|0.0565|0.0041|0.0016|-0.3125|0.0285||3.60|14|3.30|75
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9397|0.0043|-0.0346|-0.3346|0.0300||57.70|29|53.90|29
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|15|0.30|0.1053|53|331|1|214|0.0445|0.0034|0.0012|-0.2628|0.0236||3.35|14|3.00|90
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9524|0.0035|-0.0357|-0.2816|0.0249||62.55|31|58.55|25
GME210903C00275000|2.64|4.90|2.13|2.65|2.97|16|0.32|0.1208|249|713|2|675|0.0354|0.0027|0.0010|-0.2220|0.0196||3.05|14|2.83|32
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9620|0.0029|-0.0366|-0.2383|0.0207||67.30|51|63.40|28
GME210903C00280000|2.43|4.51|2.40|2.43|2.77|17|0.34|0.1399|62|424|1|314|0.0267|0.0022|0.0007|-0.1765|0.0155||2.90|14|2.61|92
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9702|0.0023|-0.0375|-0.1974|0.0170||72.10|50|68.20|29
GME210903C00285000|2.44|4.15|2.44|2.26|2.55|18|0.29|0.1283|63|290|1|49|0.0204|0.0017|0.0006|-0.1417|0.0123||2.81|58|2.47|88
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9769|0.0019|-0.0384|-0.1611|0.0138||76.90|48|72.90|25
GME210903C00290000|2.20|4.08|2.20|2.27|2.51|19|0.24|0.1057|134|373|1|128|0.0155|0.0013|0.0004|-0.1132|0.0098||2.58|14|2.40|31
GME210903P00290000||||||19|||||0|0|-0.9822|0.0015|-0.0392|-0.1297|0.0110||81.70|33|77.75|29
GME210903C00295000|1.61|3.80|1.61|1.90|2.30|20|0.40|0.2105|29|148|1|93|0.0120|0.0011|0.0003|-0.0918|0.0078||2.47|22|2.22|74
GME210903P00295000||||||20|||||0|0|-0.9862|0.0012|-0.0400|-0.1050|0.0088||86.55|30|82.60|16
GME210903C00300000|2.35|3.80|1.82|2.00|2.24|21|0.24|0.1200|771|3491|1|6724|0.0089|0.0008|0.0003|-0.0714|0.0061||2.26|7|2.21|3
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9894|0.0009|-0.0408|-0.0839|0.0070||91.40|35|87.55|32
GME210903C00305000|1.85|3.40|1.85|1.81|2.16|22|0.35|0.1934|-7|117|1|866|0.1062|0.0033|0.0028|-1.0072|0.0460||2.23|19|2.05|32
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||96.30|33|91.40|13
GME210903C00310000|2.00|3.40|1.90|1.75|2.05|23|0.30|0.1714|149|303|1|725|0.1029|0.0032|0.0027|-1.0130|0.0450||2.14|15|1.97|24
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6403|0.0031|-0.0350|-4.5813|0.0939||101.15|35|97.35|15
GME210903C00315000|1.66|3.15|1.66|1.70|1.96|24|0.26|0.1529|14|100|1|63|0.0985|0.0030|0.0026|-1.0041|0.0436||2.01|14|1.85|70
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||106.05|41|101.00|16
GME210903C00320000|1.55|3.05|1.55|1.46|1.86|25|0.40|0.2740|117|235|5|116|0.0932|0.0028|0.0024|-0.9808|0.0419||1.96|14|1.77|78
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||110.95|32|107.20|16
GME210903C00325000|1.50|2.99|1.50|1.50|1.75|26|0.25|0.1667|-44|453|1|75|0.0875|0.0027|0.0023|-0.9475|0.0399||1.96|47|1.70|72
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8309|0.0032|-0.0404|-1.9704|0.0633||115.85|35|112.15|16
GME210903C00330000|1.46|2.98|1.46|1.45|1.70|27|0.25|0.1724|-27|1106|2|1534|0.0837|0.0025|0.0022|-0.9343|0.0386||1.75|4|1.65|31
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.8034|0.0032|-0.0405|-2.4269|0.0693||120.80|33|117.10|16
GME210903C00340000|1.50|2.50|1.50|1.21|1.53|28|0.32|0.2645|14|174|1|731|0.0770|0.0023|0.0020|-0.9083|0.0363||1.72|14|1.54|16
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9045|0.0025|-0.0441|-1.1464|0.0424||130.65|30|127.00|18
GME210903C00350000|1.19|2.51|1.19|1.22|1.52|29|0.30|0.2459|76|820|1|2405|0.0677|0.0020|0.0018|-0.8374|0.0329||1.55|1|1.43|24
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9221|0.0022|-0.0459|-0.9730|0.0365||140.50|31|136.75|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.44|30|0.15|0.1163|50|137|1|157|0.0651|0.0019|0.0017|-0.8446|0.0319||1.46|6|1.27|72
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||150.40|27|145.50|42
GME210903C00370000|1.03|2.16|1.03|1.10|1.28|31|0.18|0.1636|190|272|6|50|0.0627|0.0018|0.0016|-0.8507|0.0309||1.31|1|1.26|13
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||160.30|27|155.45|42
GME210903C00380000|1.11|1.90|1.02|1.06|1.24|32|0.18|0.1698|22|72|1|285|0.0560|0.0016|0.0014|-0.7893|0.0283||1.33|40|1.20|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||170.20|15|165.35|24
GME210903C00390000|1.41|1.99|1.03|0.99|1.18|33|0.19|0.1919|15|50|2|719|0.0509|0.0015|0.0013|-0.7446|0.0263||1.24|19|1.03|51
