symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9688|0.0047|0.0178|-0.1058|0.0132||26.30|20|23.00|38
GME210813P00135000|1.05|1.05|0.51|1.25|0.55|20|-0.70|-0.5600|121|153|1|248|-0.0561|0.0064|-0.0013|-0.2010|0.0212||0.55|24|0.50|19
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|19|-4.75|-0.2199|1|1|1|1|0.8233|0.0083|0.0143|-0.8148|0.0486||25.50|16|22.05|41
GME210813P00136000|1.12|1.12|0.59|1.42|0.59|19|-0.83|-0.5845|50|51|4|55|-0.0583|0.0068|-0.0013|-0.2003|0.0218||0.61|40|0.56|4
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||24.70|28|21.10|31
GME210813P00137000|1.51|1.51|0.65|1.80|0.65|18|-1.15|-0.6389|21|28|1|63|-0.0640|0.0074|-0.0015|-0.2122|0.0235||0.67|51|0.62|12
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8442|0.0094|0.0152|-0.6091|0.0448||23.70|28|20.20|31
GME210813P00138000|1.48|1.53|0.71|1.79|0.73|17|-1.06|-0.5922|22|44|4|83|-0.0698|0.0080|-0.0016|-0.2231|0.0251||0.82|60|0.68|29
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||23.10|39|19.25|37
GME210813P00139000|1.05|1.11|0.84|2.02|0.85|16|-1.17|-0.5792|289|290|1|119|-0.0772|0.0088|-0.0018|-0.2379|0.0271||0.81|17|0.74|60
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|15|5.49|0.4064|12|12|1|1|0.9600|0.0069|0.0183|-0.1084|0.0162||21.55|19|18.35|51
GME210813P00140000|1.85|2.00|0.90|2.15|1.01|15|-1.14|-0.5302|815|892|1|273|-0.0899|0.0098|-0.0021|-0.2695|0.0304||0.91|32|0.84|32
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||20.65|16|17.50|41
GME210813P00141000|1.94|1.96|0.95|2.35|0.95|14|-1.40|-0.5957|14|15|1|54|-0.0951|0.0105|-0.0022|-0.2725|0.0317||1.01|27|0.92|75
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||19.75|19|16.60|40
GME210813P00142000|2.31|2.31|1.09|2.54|1.09|13|-1.45|-0.5709|49|60|3|76|-0.1111|0.0116|-0.0026|-0.3102|0.0355||1.20|61|1.05|12
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.20|35|15.75|33
GME210813P00143000|2.00|2.00|1.30|3.02|1.30|12|-1.72|-0.5695|22|26|1|24|-0.1189|0.0125|-0.0027|-0.3168|0.0372||1.30|85|1.17|65
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|11|4.42|0.4081|1|1|1|2|0.9200|0.0120|0.0179|-0.1846|0.0279||18.10|33|14.90|62
GME210813P00144000|3.00|3.10|1.45|3.27|1.59|11|-1.68|-0.5138|78|120|10|45|-0.1377|0.0135|-0.0032|-0.3579|0.0412||1.48|64|1.31|31
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|10|9.10|0.9192|95|146|9|11|0.7362|0.0112|0.0134|-0.9567|0.0612||17.20|22|14.10|51
GME210813P00145000|3.10|3.55|1.48|3.57|1.50|10|-2.07|-0.5798|121|532|1|360|-0.1401|0.0145|-0.0032|-0.3412|0.0417||1.55|29|1.46|9
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7760|0.0141|0.0147|-0.6357|0.0560||16.40|21|14.00|28
GME210813P00146000|3.25|3.25|1.88|4.03|1.93|9|-2.10|-0.5211|52|55|2|11|-0.1656|0.0156|-0.0038|-0.3968|0.0466||1.81|65|1.62|38
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|6|0.7938|0.0160|0.0153|-0.5085|0.0534||15.55|34|13.95|25
GME210813P00147000|3.20|3.28|1.92|4.55|1.92|8|-2.63|-0.5780|20|30|5|43|-0.1737|0.0168|-0.0040|-0.3915|0.0481||2.04|72|1.79|53
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|7|5.93|0.7422|14|18|3|17|0.7427|0.0151|0.0141|-0.6916|0.0604||14.70|23|13.20|29
GME210813P00148000|4.80|4.80|2.10|5.30|2.10|7|-3.20|-0.6038|32|43|2|217|-0.1913|0.0180|-0.0044|-0.4134|0.0510||2.21|68|1.96|62
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|6|5.42|0.7021|13|13|3|16|0.7205|0.0151|0.0137|-0.7485|0.0630||13.95|25|12.30|28
GME210813P00149000|4.16|4.25|2.19|5.30|2.19|6|-3.11|-0.5868|20|25|1|95|-0.2200|0.0187|-0.0051|-0.4692|0.0555||2.49|66|2.19|59
GME210813C00150000|7.10|16.00|6.60|7.02|12.07|5|5.05|0.7194|134|272|4|142|0.7550|0.0194|0.0148|-0.5107|0.0589||12.50|1|11.80|86
GME210813P00150000|5.65|5.74|2.40|5.73|2.54|5|-3.19|-0.5567|314|947|1|616|-0.2518|0.0189|-0.0059|-0.5376|0.0598||2.81|64|2.50|31
GME210813C00152500|5.50|13.34|5.35|6.05|10.22|4|4.17|0.6893|54|132|1|91|0.6873|0.0198|0.0135|-0.6340|0.0663||10.80|1|9.95|68
GME210813P00152500|6.85|6.85|3.25|6.93|3.85|4|-3.08|-0.4444|19|115|1|129|-0.2963|0.0217|-0.0069|-0.5511|0.0648||3.55|65|3.10|66
GME210813C00155000|5.00|12.00|4.60|5.05|8.55|3|3.50|0.6931|300|481|2|333|0.6433|0.0230|0.0128|-0.6056|0.0699||9.75|71|8.55|65
GME210813P00155000|7.75|7.80|3.75|8.50|4.10|3|-4.40|-0.5176|191|544|10|914|-0.3591|0.0225|-0.0085|-0.6214|0.0700||4.60|64|4.10|32
GME210813C00157500|4.24|10.20|4.24|4.21|7.95|2|3.74|0.8884|17|100|3|215|0.5886|0.0270|0.0119|-0.5605|0.0729||7.85|22|7.15|59
GME210813P00157500|8.50|8.50|4.75|10.50|5.36|2|-5.14|-0.4895|116|189|1|166|-0.4164|0.0244|-0.0098|-0.6228|0.0731||5.55|23|5.20|31
GME210813C00160000|3.40|9.79|3.00|3.40|6.45|1|3.05|0.8971|103|551|1|1758|0.5209|0.0254|0.0106|-0.6258|0.0746||6.65|17|6.25|23
GME210813P00160000|10.10|10.10|6.00|11.97|6.65|1|-5.32|-0.4444|40|294|1|419|-0.4782|0.0242|-0.0114|-0.6555|0.0746||7.00|50|6.45|31
GME210813C00162500|2.80|8.20|2.50|2.94|5.40|1|2.46|0.8367|138|237|1|410|0.4642|0.0234|0.0094|-0.6748|0.0744||5.60|17|5.25|29
GME210813P00162500|7.70|10.00|7.60|14.48|9.05|1|-5.43|-0.3750|30|57|2|17|-0.5368|0.0237|-0.0129|-0.6661|0.0744||8.45|43|7.85|29
GME210813C00165000|2.45|7.00|2.11|2.43|4.55|2|2.12|0.8724|114|406|1|775|0.3974|0.0245|0.0081|-0.6076|0.0722||4.70|5|4.40|48
GME210813P00165000|14.20|14.45|9.19|15.80|9.80|2|-6.00|-0.3797|16|180|1|28|-0.5990|0.0239|-0.0144|-0.6248|0.0724||10.95|78|9.20|64
GME210813C00167500|1.90|6.00|1.90|2.02|3.90|3|1.88|0.9307|4|75|2|220|0.3613|0.0211|0.0074|-0.6642|0.0702||4.00|43|3.65|57
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|3|-5.12|-0.2818|14|34|2|2|-0.6288|0.0201|-0.0154|-0.7095|0.0708||13.25|75|11.00|46
GME210813C00170000|1.80|5.45|1.48|1.76|3.24|4|1.48|0.8409|-7|802|3|1733|0.2856|0.0217|0.0059|-0.5331|0.0637||3.35|14|3.15|19
GME210813P00170000|12.13|15.25|12.13|21.03|14.50|4|-6.53|-0.3105|13|123|1|50|-0.7050|0.0211|-0.0172|-0.5640|0.0646||15.25|78|12.80|60
GME210813C00172500|1.49|4.15|1.42|1.51|2.88|5|1.37|0.9073|14|127|1|330|0.2783|0.0181|0.0057|-0.6229|0.0629||2.91|57|2.66|44
GME210813P00172500|13.65|17.00|13.65|21.30|16.32|5|-4.98|-0.2338|6|422|2|16|-0.7338|0.0186|-0.0182|-0.5787|0.0615||16.95|65|14.80|70
GME210813C00175000|1.30|4.00|1.10|1.32|2.40|6|1.08|0.8182|196|459|1|1315|0.2001|0.0175|0.0042|-0.4491|0.0525||2.43|5|2.28|16
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|6|-5.35|-0.2202|-7|55|1|14|-0.7950|0.0174|-0.0197|-0.4637|0.0532||19.45|65|16.85|44
GME210813C00177500|1.00|3.45|1.00|1.12|1.90|7|0.78|0.6964|46|122|1|96|0.2150|0.0150|0.0044|-0.5693|0.0547||2.07|23|1.89|63
GME210813P00177500||||25.96|25.96|7|0.00|0.0000|2|402|0|0|-0.6445|0.0108|-0.0175|-1.2880|0.0698||21.85|36|18.95|71
GME210813C00180000|1.00|2.99|0.75|1.05|1.66|8|0.61|0.5810|78|696|3|1308|0.1314|0.0133|0.0027|-0.3425|0.0399||1.79|5|1.70|9
GME210813P00180000|24.58|24.58|21.50|30.13|22.00|8|-8.13|-0.2698|-8|63|1|17|-0.8642|0.0133|-0.0218|-0.3556|0.0408||24.15|55|21.10|42
GME210813C00182500|0.90|2.49|0.85|0.94|1.49|9|0.55|0.5851|21|142|2|172|0.1738|0.0123|0.0036|-0.5368|0.0481||1.65|59|1.34|87
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|9|-9.07|-0.2793|2|21|1|4|-0.8959|0.0113|-0.0228|-0.2896|0.0339||26.45|30|23.35|29
GME210813C00185000|0.80|2.28|0.77|0.80|1.33|10|0.53|0.6625|11|230|1|384|0.0790|0.0093|0.0017|-0.2337|0.0276||1.38|14|1.27|58
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|10|-8.47|-0.2456|5|185|4|4|-0.9138|0.0096|-0.0235|-0.2570|0.0295||28.85|23|25.70|34
GME210813C00187500|0.75|2.09|0.67|0.78|1.26|11|0.48|0.6154|17|81|5|100|0.1328|0.0100|0.0027|-0.4609|0.0402||1.26|45|1.11|82
GME210813P00187500||||37.15|37.15|11|0.00|0.0000|9|14|0|0|-0.6645|0.0598|-0.0968|-0.0423|0.1571||31.25|22|27.95|50
GME210813C00190000|0.64|1.85|0.62|0.67|1.08|12|0.41|0.6119|45|359|1|540|0.0484|0.0063|0.0010|-0.1611|0.0188||1.10|7|1.04|2
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9481|0.0065|-0.0249|-0.1732|0.0199||33.65|51|30.45|30
GME210813C00192500|0.75|1.64|0.66|0.60|1.00|13|0.40|0.6667|9|47|5|70|0.1103|0.0083|0.0023|-0.4296|0.0353||1.00|50|0.90|67
GME210813P00192500||||42.00|42.00|13|0.00|0.0000|5|25|0|0|-0.6815|0.0075|-0.0205|-1.6982|0.0669||36.10|29|32.85|13
GME210813C00195000|0.57|1.49|0.57|0.60|0.90|14|0.30|0.5000|-1|319|1|381|0.0295|0.0041|0.0006|-0.1094|0.0126||0.89|2|0.83|81
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9666|0.0044|-0.0260|-0.1241|0.0139||38.50|29|35.15|19
GME210813C00197500|0.58|1.32|0.58|0.55|0.78|15|0.23|0.4182|-2|69|1|46|0.1022|0.0071|0.0021|-0.4452|0.0334||0.85|62|0.75|67
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.7112|0.0072|-0.0217|-1.6283|0.0640||40.95|30|37.55|20
GME210813C00200000|0.52|1.31|0.46|0.52|0.74|16|0.22|0.4231|378|1481|1|2363|0.0171|0.0026|0.0004|-0.0695|0.0079||0.75|4|0.72|13
GME210813P00200000||||45.50|45.50|16|0.00|0.0000|0|29|0|0|-0.9809|0.0028|-0.0270|-0.0777|0.0087||43.40|29|40.00|19
GME210813C00202500|0.39|1.15|0.39|0.48|0.65|17|0.17|0.3542|4|163|10|96|0.0129|0.0020|0.0003|-0.0550|0.0062||0.73|72|0.64|63
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9849|0.0022|-0.0274|-0.0639|0.0071||45.85|29|42.40|20
GME210813C00205000|0.40|1.04|0.40|0.45|0.65|18|0.20|0.4444|10|100|2|183|0.0099|0.0016|0.0002|-0.0438|0.0049||0.66|36|0.62|27
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9885|0.0018|-0.0278|-0.0507|0.0056||48.35|29|44.90|19
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|19|0.13|0.2955|6|65|1|28|0.0082|0.0013|0.0002|-0.0379|0.0042||0.64|65|0.56|62
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9908|0.0014|-0.0282|-0.0419|0.0046||50.80|28|47.35|14
GME210813C00210000|0.30|0.90|0.30|0.38|0.55|20|0.17|0.4474|90|419|6|170|0.0069|0.0011|0.0001|-0.0332|0.0036||0.58|12|0.54|48
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9926|0.0012|-0.0286|-0.0350|0.0038||53.15|33|49.75|20
GME210813C00212500|0.42|0.81|0.40|0.39|0.55|21|0.16|0.4103|0|49|1|27|0.0053|0.0009|0.0001|-0.0267|0.0029||0.60|41|0.52|31
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9938|0.0010|-0.0290|-0.0304|0.0033||55.65|39|52.20|21
GME210813C00215000|0.26|0.85|0.26|0.36|0.52|22|0.16|0.4444|-6|95|2|417|0.0043|0.0007|0.0001|-0.0222|0.0024||0.52|12|0.47|56
GME210813P00215000||||39.08|39.08|22|0.00|0.0000|0|3|0|0|-0.9952|0.0008|-0.0294|-0.0243|0.0026||58.10|38|54.65|30
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|23|0.16|0.4444|15|329|1|4|0.0029|0.0005|0.0001|-0.0156|0.0017||0.54|64|0.43|38
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9963|0.0006|-0.0297|-0.0191|0.0021||60.60|31|57.05|28
GME210813C00220000|0.35|0.75|0.32|0.34|0.45|24|0.11|0.3235|38|577|2|407|0.0024|0.0004|0.0001|-0.0132|0.0014||0.49|36|0.44|14
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9970|0.0005|-0.0301|-0.0161|0.0017||63.05|38|59.60|20
GME210813C00225000|0.42|0.68|0.35|0.32|0.45|25|0.13|0.4063|67|112|1|38|0.0483|0.0032|0.0010|-0.3107|0.0188||0.45|45|0.39|51
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||68.00|37|64.00|38
GME210813C00230000|0.30|0.63|0.30|0.30|0.42|26|0.12|0.4000|82|147|1|226|0.0418|0.0028|0.0008|-0.2833|0.0167||0.42|22|0.37|12
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.7515|0.0048|-0.0272|-2.0784|0.0593||73.00|38|69.55|22
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|16|0.0442|0.0028|0.0009|-0.3170|0.0175||0.40|65|0.33|22
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.95|31|74.60|26
GME210813C00240000|0.29|0.56|0.25|0.29|0.35|28|0.06|0.2069|86|114|1|58|0.0385|0.0024|0.0008|-0.2884|0.0156||0.36|15|0.32|16
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7624|0.0044|-0.0288|-2.1510|0.0579||82.90|37|79.10|30
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|29|0.11|0.3929|5|26|1|13|0.0377|0.0023|0.0008|-0.2961|0.0154||0.35|129|0.29|27
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.90|30|83.05|57
GME210813C00250000|0.37|0.51|0.21|0.27|0.29|30|0.02|0.0741|29|1013|4|1280|0.0298|0.0019|0.0006|-0.2419|0.0127||0.30|1|0.29|12
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7664|0.0041|-0.0303|-2.2774|0.0574||92.85|28|89.35|17
GME210813C00255000|0.22|0.47|0.22|0.22|0.27|31|0.05|0.2273|12|12|1|32|0.0266|0.0017|0.0005|-0.2240|0.0115||0.30|4|0.28|12
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.85|31|94.35|28
GME210813C00260000|0.22|0.41|0.22|0.25|0.26|32|0.01|0.0400|-209|223|1|54|0.0271|0.0016|0.0005|-0.2378|0.0117||0.29|12|0.27|12
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.8103|0.0038|-0.0323|-1.9143|0.0508||102.80|30|99.50|30
GME210813C00265000|0.30|0.35|0.20|0.37|0.24|33|-0.13|-0.3514|0|2|1|31|0.0263|0.0016|0.0005|-0.2391|0.0114||0.28|14|0.26|12
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.80|31|102.95|57
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|34|0.00|0.0000|37|50|1|25|0.0236|0.0014|0.0005|-0.2208|0.0104||0.27|39|0.25|11
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.80|31|108.10|39
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|35|0.12|0.5455|7|10|1|19|0.0286|0.0015|0.0006|-0.2789|0.0123||0.26|36|0.24|9
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.75|31|112.95|56
GME210813C00280000|0.23|0.32|0.22|0.22|0.23|36|0.01|0.0455|5|8|1|212|0.0224|0.0013|0.0004|-0.2230|0.0100||0.24|4|0.23|8
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.75|37|118.70|37
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|37|-0.18|-0.4390|0|2|1|86|0.0208|0.0012|0.0004|-0.2132|0.0094||0.24|14|0.21|21
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.75|31|123.05|50
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|38|-0.29|-0.6042|0|204|1|64|0.0175|0.0010|0.0004|-0.1835|0.0081||0.23|13|0.21|11
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.75|31|128.10|38
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|39|0.00|0.0000|8|20|1|30|0.0178|0.0010|0.0004|-0.1912|0.0082||0.22|17|0.20|11
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.70|32|132.90|55
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|40|-0.03|-0.1429|305|508|1|280|0.0161|0.0009|0.0003|-0.1772|0.0075||0.20|1|0.18|16
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.70|31|137.90|57
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|32|0.0144|0.0008|0.0003|-0.1626|0.0069||0.20|22|0.18|12
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.70|31|143.05|57
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|42|0.00|0.0000|48|54|1|24|0.0148|0.0008|0.0003|-0.1706|0.0070||0.19|21|0.17|12
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.70|37|148.40|38
GME210813C00315000|0.17|0.22|0.16|0.17|0.16|43|-0.01|-0.0588|43|45|1|351|0.0139|0.0008|0.0003|-0.1634|0.0066||0.18|21|0.16|12
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.70|31|153.05|57
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|44|0.00|0.0000|154|253|2|92|0.0136|0.0007|0.0003|-0.1640|0.0065||0.17|5|0.15|3
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.65|32|158.05|57
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|45|-0.02|-0.1176|142|1187|1|1167|0.0121|0.0007|0.0002|-0.1485|0.0059||0.15|18|0.14|12
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.65|36|164.20|23
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||157.15|19|152.05|72
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.70|10|147.05|44
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.70|16|142.05|24
GME210820P00015000||||0.02|0.02|32|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||142.70|10|137.05|44
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||137.10|10|132.05|61
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
