symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00070000|0.02|0.02|0.01|0.01|0.01|43|0.00|0.0000|163|295|5|134|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.01|12|0.00|0
GME210827C00080000||||81.35|81.35|42|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0065|-0.0621|0.0010||129.70|28|123.75|28
GME210827P00080000|0.12|0.12|0.01|0.03|0.02|42|-0.01|-0.3333|66|157|1|146|-0.0007|0.0000|0.0000|-0.0257|0.0004||0.03|2|0.00|0
GME210827C00090000||||90.07|90.07|41|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0074|-0.0188|0.0004||119.60|19|113.75|28
GME210827P00090000|0.04|0.05|0.01|0.04|0.03|41|-0.01|-0.2500|169|364|1|119|-0.0010|0.0001|0.0000|-0.0357|0.0007||0.04|23|0.01|12
GME210827C00100000||||94.00|94.00|40|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||107.70|15|103.80|28
GME210827P00100000|0.12|0.14|0.02|0.04|0.02|40|-0.02|-0.5000|1039|1777|5|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|15
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|39|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||103.65|19|98.80|53
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.03|12
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||99.80|15|93.80|17
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|6
GME210827C00115000||||97.80|97.80|37|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||94.55|19|88.80|17
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|37|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|14
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|36|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||88.65|50|83.80|65
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|36|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|14
GME210827C00125000||||81.85|81.85|35|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||83.70|28|78.85|28
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|35|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|12
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||78.80|28|73.85|49
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|34|-0.07|-0.4118|631|1143|5|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|7
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||74.85|28|68.85|28
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|33|-0.10|-0.4545|755|1803|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|2
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|32|-8.85|-0.1275|1|5|1|1|0.9615|0.0015|0.0107|-0.7566|0.0160||69.65|32|64.90|48
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|32|-0.27|-0.7105|46|489|9|44|-0.0048|0.0004|-0.0001|-0.0832|0.0027||0.16|2|0.12|5
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|31|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||68.70|28|63.90|56
GME210827P00140000|0.20|0.31|0.13|0.24|0.13|31|-0.11|-0.4583|582|1215|1|543|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.12|12
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|4|14|0|0|0.8820|0.0022|0.0090|-2.9031|0.0379||67.70|28|63.00|54
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|30|-0.15|-0.4286|10|103|2|85|-0.0085|0.0006|-0.0002|-0.1447|0.0045||0.18|17|0.13|13
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||66.65|32|61.90|55
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|29|-0.18|-0.4737|-3|148|1|6|-0.0086|0.0006|-0.0002|-0.1430|0.0045||0.19|4|0.14|16
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9915|0.0006|0.0116|-0.1403|0.0045||65.65|35|60.90|55
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|28|-0.15|-0.4688|8|58|1|26|-0.0087|0.0006|-0.0002|-0.1417|0.0045||0.18|1|0.15|12
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9568|0.0018|0.0110|-0.7832|0.0176||64.70|15|59.95|56
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|27|-0.19|-0.5135|4|500|1|42|-0.0079|0.0006|-0.0001|-0.1268|0.0042||0.21|5|0.16|9
GME210827C00145000|58.53|58.53|58.53|48.57|58.53|26|9.96|0.2051|-4|42|1|1|1.0000|0.0000|0.0119|-0.0004|0.0000||62.70|34|58.95|56
GME210827P00145000|0.27|0.48|0.14|0.39|0.20|26|-0.19|-0.4872|76|671|3|405|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|6|0.17|12
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9320|0.0023|0.0107|-1.2728|0.0252||62.75|28|57.95|49
GME210827P00146000|0.38|0.48|0.19|0.48|0.19|25|-0.29|-0.6042|19|88|1|207|-0.0085|0.0007|-0.0002|-0.1307|0.0044||0.22|11|0.18|12
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||61.85|34|56.95|55
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|24|-0.21|-0.5000|58|202|2|78|-0.0093|0.0007|-0.0002|-0.1410|0.0048||0.21|8|0.19|9
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9861|0.0010|0.0119|-0.2119|0.0068||60.75|28|56.20|50
GME210827P00148000|0.44|0.51|0.24|0.40|0.25|23|-0.15|-0.3750|83|243|1|106|-0.0110|0.0008|-0.0002|-0.1655|0.0056||0.24|2|0.21|6
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.8268|0.0024|0.0082|-4.6292|0.0491||59.80|30|55.75|20
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|22|-0.20|-0.4444|820|1129|5|156|-0.0111|0.0009|-0.0002|-0.1641|0.0056||0.27|2|0.22|9
GME210827C00150000|62.95|68.25|44.76|60.00|56.40|21|-3.60|-0.0600|18|196|1|24|1.0000|0.0000|0.0123|-0.0005|0.0000||57.70|35|54.90|25
GME210827P00150000|0.49|0.68|0.25|0.50|0.29|21|-0.21|-0.4200|961|2518|1|1311|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|3|0.24|4
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|20|-7.96|-0.1174|-8|60|10|13|0.8708|0.0029|0.0098|-2.5422|0.0404||55.20|42|52.40|23
GME210827P00152500|0.35|0.73|0.28|0.63|0.31|20|-0.32|-0.5079|125|365|1|71|-0.0139|0.0011|-0.0003|-0.1936|0.0068||0.33|1|0.28|9
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|19|-7.45|-0.1274|-39|258|1|9|0.9999|0.0000|0.0127|-0.0010|0.0000||52.65|27|50.15|22
GME210827P00155000|0.61|0.90|0.23|0.68|0.36|19|-0.32|-0.4706|-11|458|1|371|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.40|4|0.34|4
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|18|3.84|0.0750|-8|239|1|19|0.8600|0.0033|0.0100|-2.5262|0.0427||50.15|2|47.65|25
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|18|-0.30|-0.4000|113|361|2|169|-0.0223|0.0016|-0.0004|-0.2865|0.0102||0.50|1|0.41|18
GME210827C00160000|46.38|62.86|37.60|51.45|47.40|17|-4.05|-0.0787|-59|696|1|52|0.9997|0.0001|0.0131|-0.0032|0.0002||47.60|28|45.30|27
GME210827P00160000|0.92|1.31|0.45|0.91|0.55|17|-0.36|-0.3956|249|918|1|1421|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.60|5|0.51|3
GME210827C00162500|41.45|57.33|34.25|45.30|41.00|16|-4.30|-0.0949|-69|264|1|132|0.8498|0.0037|0.0103|-2.4344|0.0447||45.35|32|43.00|19
GME210827P00162500|1.00|1.56|0.58|1.07|0.64|16|-0.43|-0.4019|258|405|1|278|-0.0290|0.0022|-0.0005|-0.3389|0.0127||0.75|1|0.58|42
GME210827C00165000|39.34|56.30|31.28|44.00|41.68|15|-2.32|-0.0527|-174|470|1|51|0.9990|0.0002|0.0135|-0.0100|0.0006||42.85|33|40.50|27
GME210827P00165000|1.60|2.00|0.50|1.28|0.73|15|-0.55|-0.4297|377|869|1|654|-0.0012|0.0002|0.0000|-0.0118|0.0008||0.83|1|0.75|18
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|14|-5.20|-0.1204|-59|297|1|31|0.8577|0.0043|0.0109|-1.9668|0.0432||40.35|18|38.00|72
GME210827P00167500|1.50|2.49|0.82|1.50|0.96|14|-0.54|-0.3600|381|437|1|365|-0.0432|0.0030|-0.0008|-0.4617|0.0176||1.09|13|0.93|19
GME210827C00170000|41.00|56.10|26.50|41.61|35.50|13|-6.11|-0.1468|-627|1710|1|464|0.9970|0.0005|0.0139|-0.0266|0.0018||37.85|4|35.90|27
GME210827P00170000|1.80|3.00|0.88|1.79|1.23|13|-0.56|-0.3128|1129|1559|3|2249|-0.0035|0.0006|-0.0001|-0.0306|0.0020||1.30|1|1.15|37
GME210827C00172500|34.65|53.10|24.80|40.00|32.50|12|-7.50|-0.1875|81|468|3|66|0.7927|0.0044|0.0098|-3.1290|0.0549||35.35|1|33.90|19
GME210827P00172500|2.08|3.55|1.11|2.09|1.50|12|-0.59|-0.2823|330|355|1|343|-0.0660|0.0042|-0.0012|-0.6458|0.0246||1.66|26|1.37|65
GME210827C00175000|32.59|48.00|22.25|37.20|32.20|11|-5.00|-0.1344|-99|1061|1|433|0.9909|0.0014|0.0142|-0.0711|0.0047||33.00|1|31.60|6
GME210827P00175000|2.30|4.50|1.29|2.40|1.87|11|-0.53|-0.2208|825|914|2|1185|-0.0098|0.0015|-0.0002|-0.0767|0.0050||2.00|40|1.79|17
GME210827C00177500|28.00|48.00|21.10|32.80|32.00|10|-0.80|-0.0244|193|619|1|64|0.8679|0.0059|0.0121|-1.2902|0.0410||31.25|5|29.75|17
GME210827P00177500|2.82|5.13|1.69|2.90|2.32|10|-0.58|-0.2000|186|190|1|187|-0.0981|0.0057|-0.0018|-0.8822|0.0332||2.43|37|2.05|66
GME210827C00180000|30.35|48.59|19.25|32.75|29.00|9|-3.75|-0.1145|-218|1623|1|727|0.9777|0.0030|0.0144|-0.1548|0.0102||29.00|1|27.55|85
GME210827P00180000|3.30|6.30|1.95|3.25|2.60|9|-0.65|-0.2000|912|1172|10|4111|-0.0245|0.0032|-0.0004|-0.1708|0.0110||2.91|1|2.61|61
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|8|-5.00|-0.1563|50|740|1|253|0.8558|0.0071|0.0123|-1.2059|0.0436||27.55|18|25.65|25
GME210827P00182500|3.75|7.28|2.41|3.85|3.20|8|-0.65|-0.1688|160|165|5|514|-0.1325|0.0071|-0.0025|-1.0765|0.0412||3.60|13|3.20|60
GME210827C00185000|25.32|39.85|16.49|29.20|24.00|7|-5.20|-0.1781|359|1017|1|308|0.9538|0.0056|0.0144|-0.2808|0.0186||25.45|17|23.95|53
GME210827P00185000|4.94|8.50|2.88|4.61|4.04|7|-0.57|-0.1236|337|380|1|1035|-0.0493|0.0057|-0.0009|-0.3012|0.0196||4.25|29|3.95|11
GME210827C00190000|23.05|40.00|13.85|25.82|22.64|5|-3.18|-0.1232|356|1519|1|759|0.9091|0.0094|0.0140|-0.4745|0.0313||22.35|13|20.70|60
GME210827P00190000|6.52|11.15|4.00|6.30|5.68|5|-0.62|-0.0984|1080|1121|1|2814|-0.0915|0.0093|-0.0017|-0.4867|0.0316||6.00|21|5.60|5
GME210827C00195000|16.45|35.00|12.00|23.14|17.35|4|-5.79|-0.2502|284|761|1|614|0.8486|0.0133|0.0133|-0.6887|0.0450||19.55|30|18.05|66
GME210827P00195000|8.71|14.30|5.72|8.12|8.04|4|-0.08|-0.0099|724|758|1|1356|-0.1607|0.0136|-0.0029|-0.7293|0.0468||8.05|12|7.65|14
GME210827C00200000|16.70|33.00|10.81|20.50|16.05|3|-4.45|-0.2171|1228|3552|1|6150|0.7621|0.0172|0.0121|-0.9269|0.0594||16.70|8|15.80|19
GME210827P00200000|11.37|17.60|7.47|10.25|10.20|3|-0.05|-0.0049|730|800|5|3308|-0.2413|0.0171|-0.0044|-0.9499|0.0598||10.80|21|10.00|60
GME210827C00205000|14.95|30.00|9.50|18.30|13.95|2|-4.35|-0.2377|319|610|2|2789|0.6562|0.0205|0.0105|-1.0994|0.0705||14.60|17|13.85|22
GME210827P00205000|14.00|21.15|9.85|13.00|13.10|2|0.10|0.0077|312|356|1|899|-0.3390|0.0200|-0.0063|-1.1180|0.0702||13.80|28|13.05|5
GME210827C00210000|13.30|28.00|8.40|16.10|12.30|1|-3.80|-0.2360|896|1288|1|9196|0.5548|0.0219|0.0090|-1.1872|0.0758||12.80|10|12.15|26
GME210827P00210000|19.90|25.00|12.00|16.00|15.70|1|-0.30|-0.0188|192|209|1|1099|-0.4456|0.0215|-0.0083|-1.2099|0.0759||17.10|23|15.80|64
GME210827C00215000|11.80|25.43|7.50|14.46|10.85|1|-3.61|-0.2497|1029|1473|1|5767|0.4460|0.0217|0.0073|-1.2024|0.0759||11.35|15|10.80|27
GME210827P00215000|20.43|28.25|14.60|19.50|19.34|1|-0.16|-0.0082|117|135|1|643|-0.5525|0.0213|-0.0104|-1.2238|0.0759||20.75|28|19.40|71
GME210827C00220000|10.35|23.47|6.66|13.20|9.80|2|-3.40|-0.2576|1120|2013|1|10746|0.3393|0.0198|0.0056|-1.1293|0.0702||10.15|1|9.70|10
GME210827P00220000|23.73|31.63|18.00|21.65|22.45|2|0.80|0.0370|421|452|1|221|-0.6505|0.0196|-0.0123|-1.1632|0.0711||24.80|31|23.25|74
GME210827C00225000|8.45|22.25|6.15|12.02|9.30|3|-2.72|-0.2263|1091|1429|1|4819|0.2623|0.0172|0.0043|-1.0283|0.0625||9.00|1|8.55|59
GME210827P00225000|32.80|35.27|21.35|26.15|26.53|3|0.38|0.0145|152|153|1|59|-0.7335|0.0170|-0.0141|-1.0546|0.0631||28.90|33|27.30|65
GME210827C00230000|8.45|20.00|5.70|10.89|8.18|4|-2.71|-0.2489|869|1295|1|3952|0.1911|0.0143|0.0032|-0.8662|0.0523||8.35|5|7.95|26
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|4|2.65|0.0859|74|89|1|36|-0.8088|0.0140|-0.0157|-0.8818|0.0522||33.10|39|31.50|53
GME210827C00235000|7.00|18.90|5.15|9.40|7.95|5|-1.45|-0.1543|766|946|3|1111|0.1347|0.0113|0.0022|-0.6946|0.0416||7.90|52|7.20|43
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|5|1.63|0.0467|18|25|1|28|-0.8617|0.0113|-0.0170|-0.7160|0.0424||37.45|33|35.75|36
GME210827C00240000|6.40|17.40|4.90|9.09|6.85|6|-2.24|-0.2464|661|924|1|2598|0.0923|0.0086|0.0015|-0.5337|0.0318||7.05|12|6.60|50
GME210827P00240000|48.20|50.42|33.25|39.50|40.05|6|0.55|0.0139|8|8|1|32|-0.9052|0.0085|-0.0181|-0.5555|0.0323||41.85|31|40.15|33
GME210827C00245000|6.40|15.80|4.55|7.50|6.24|7|-1.26|-0.1680|243|446|1|931|0.0636|0.0063|0.0011|-0.4089|0.0239||6.55|5|6.05|51
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|7|1.16|0.0264|14|15|12|23|-0.9320|0.0065|-0.0190|-0.4393|0.0252||46.45|21|44.60|31
GME210827C00250000|6.10|14.84|4.20|7.65|5.95|8|-1.70|-0.2222|990|3118|1|17591|0.0442|0.0046|0.0007|-0.3156|0.0179||6.00|7|5.70|3
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|8|1.21|0.0250|207|216|12|308|-0.9534|0.0048|-0.0198|-0.3308|0.0187||51.00|29|49.10|26
GME210827C00255000|7.10|13.65|4.00|7.05|5.30|9|-1.75|-0.2482|355|443|1|737|0.0303|0.0034|0.0005|-0.2342|0.0132||5.60|13|5.20|45
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|9|-0.50|-0.0091|9|10|1|6|-0.9672|0.0035|-0.0204|-0.2536|0.0141||55.65|24|53.70|24
GME210827C00260000|5.05|13.00|3.85|6.60|5.34|10|-1.26|-0.1909|232|699|1|999|0.0207|0.0024|0.0003|-0.1731|0.0096||5.30|18|4.85|25
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|10|-1.15|-0.0201|10|11|1|3|-0.9771|0.0026|-0.0210|-0.1915|0.0104||60.30|27|58.35|10
GME210827C00265000|4.50|12.00|3.67|6.10|4.65|11|-1.45|-0.2377|103|202|3|301|0.0136|0.0017|0.0002|-0.1221|0.0067||5.05|22|4.50|25
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9839|0.0019|-0.0215|-0.1442|0.0077||64.90|25|61.70|37
GME210827C00270000|5.35|11.50|3.35|5.75|4.25|12|-1.50|-0.2609|505|767|1|565|0.0085|0.0011|0.0001|-0.0818|0.0044||4.50|5|4.20|30
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|12|0.95|0.0140|22|33|1|6|-0.9895|0.0013|-0.0220|-0.1000|0.0053||69.65|25|66.05|54
GME210827C00275000|4.05|10.64|3.20|5.54|3.93|13|-1.61|-0.2906|525|888|1|490|0.0058|0.0008|0.0001|-0.0590|0.0032||4.30|41|3.90|43
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|13|-46.85|-0.4196|0|3|9|9|-0.9930|0.0009|-0.0225|-0.0710|0.0037||75.85|34|70.85|42
GME210827C00280000|4.02|10.00|3.00|5.16|3.98|14|-1.18|-0.2287|113|313|1|500|0.0038|0.0005|0.0001|-0.0411|0.0022||3.95|2|3.65|46
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9952|0.0006|-0.0229|-0.0508|0.0027||80.60|42|75.60|41
GME210827C00285000|3.71|9.02|2.84|5.07|3.65|15|-1.42|-0.2801|97|290|1|390|0.0024|0.0003|0.0000|-0.0277|0.0014||3.75|21|3.45|34
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9969|0.0004|-0.0234|-0.0350|0.0018||85.35|41|80.35|36
GME210827C00290000|3.05|9.20|2.84|4.75|3.50|16|-1.25|-0.2632|230|442|1|365|0.0017|0.0002|0.0000|-0.0208|0.0011||3.65|50|3.20|37
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9978|0.0003|-0.0238|-0.0252|0.0013||90.20|40|85.30|41
GME210827C00295000|3.20|8.00|2.58|4.60|3.50|17|-1.10|-0.2391|286|411|1|349|0.0011|0.0002|0.0000|-0.0142|0.0007||3.35|43|3.00|37
GME210827P00295000||||||17|||||0|0|-0.9986|0.0002|-0.0242|-0.0174|0.0009||95.00|40|89.10|40
GME210827C00300000|3.15|8.15|2.39|4.40|2.88|18|-1.52|-0.3455|3025|5075|1|13021|0.0008|0.0001|0.0000|-0.0112|0.0006||3.00|2|2.90|3
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9992|0.0001|-0.0246|-0.0092|0.0005||99.80|41|94.00|37
GME210827C00305000|3.55|7.73|2.27|4.05|3.00|19|-1.05|-0.2593|124|172|1|355|0.1369|0.0035|0.0021|-2.2798|0.0420||3.05|23|2.70|14
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9237|0.0029|-0.0239|-1.1917|0.0275||104.60|41|98.25|36
GME210827C00310000|3.10|7.00|2.13|3.95|2.65|20|-1.30|-0.3291|361|446|1|1344|0.1294|0.0033|0.0020|-2.2189|0.0405||2.75|5|2.53|15
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|0|0|3|6|-0.9467|0.0023|-0.0246|-0.8458|0.0208||109.40|40|104.35|40
GME210827C00315000|3.60|6.90|1.99|3.75|2.51|21|-1.24|-0.3307|121|148|1|257|0.1194|0.0031|0.0018|-2.1092|0.0382||2.59|8|2.40|16
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5446|0.0024|-0.0211|-11.0013|0.0761||114.20|38|106.90|61
GME210827C00320000|2.72|6.63|1.94|3.72|2.43|22|-1.29|-0.3468|230|685|3|631|0.1140|0.0030|0.0017|-2.0709|0.0370||2.53|39|2.27|16
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.6072|0.0027|-0.0218|-9.1805|0.0738||119.30|21|113.80|31
GME210827C00325000|3.60|6.20|1.90|3.52|2.18|23|-1.34|-0.3807|358|1935|16|413|0.1045|0.0028|0.0016|-1.9465|0.0348||2.32|13|2.12|16
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5116|0.0021|-0.0220|-12.6275|0.0764||123.90|28|117.20|34
GME210827C00330000|2.35|6.00|1.67|3.45|2.08|24|-1.37|-0.3971|3688|5339|1|7242|0.1009|0.0027|0.0015|-1.9329|0.0339||2.10|27|2.01|15
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.7409|0.0031|-0.0237|-5.6709|0.0622||128.80|34|123.65|26
GME210827C00340000|2.60|5.40|1.60|2.60|1.95|25|-0.65|-0.2500|||2|793|0.0918|0.0024|0.0014|-1.8508|0.0316||2.06|21|1.80|14
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.50|33|133.45|16
GME210827C00350000|2.50|5.05|1.45|2.50|1.80|26|-0.70|-0.2800|||3|1660|0.0841|0.0022|0.0013|-1.7779|0.0296||1.76|11|1.60|41
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||148.30|35|143.25|26
GME210827C00360000|2.00|4.50|1.28|2.00|1.57|27|-0.43|-0.2150|||1|993|0.0745|0.0020|0.0011|-1.6401|0.0270||1.60|29|1.49|2
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.10|32|151.00|30
GME210827C00370000|1.12|3.90|1.12|1.12|1.48|28|0.36|0.3214|||1|202|0.0694|0.0019|0.0010|-1.5919|0.0256||1.46|17|1.31|29
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||167.90|31|161.20|60
GME210827C00380000|2.88|3.55|1.12|2.88|1.12|29|-1.76|-0.6111|||2|175|0.0560|0.0016|0.0009|-1.3253|0.0216||1.32|31|1.11|31
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||177.70|30|171.05|60
GME210827C00390000|2.03|3.30|1.06|2.03|1.09|30|-0.94|-0.4631|||7|122|0.0533|0.0015|0.0008|-1.3108|0.0208||1.32|38|1.06|19
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.60|22|180.80|60
GME210827C00400000|1.64|3.10|0.88|1.64|1.04|31|-0.60|-0.3659|||25|2023|0.0531|0.0014|0.0008|-1.3550|0.0208||1.11|13|0.98|14
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.50|15|192.50|15
GME210827C00410000|2.73|3.10|0.85|2.73|0.95|32|-1.78|-0.6520|||5|79|0.0432|0.0012|0.0007|-1.1330|0.0176||1.02|11|0.88|11
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||208.60|16|200.60|28
GME210827C00420000|2.12|2.80|0.78|2.12|1.00|33|-1.12|-0.5283|||1|482|0.0464|0.0012|0.0007|-1.2588|0.0186||1.02|28|0.79|13
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.30|15|210.60|28
GME210827C00430000|1.26|2.94|0.75|1.26|0.76|34|-0.50|-0.3968|||3|160|0.0374|0.0011|0.0006|-1.0406|0.0157||0.95|13|0.87|1
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.70|16|220.60|28
